travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,164,AV,0,119,11,1119,-3.3057651991614256,"0,0,0,0"
4.733333333333333,608,AV,1,246,0,307,-3.3057651991614256,"0,0,0,0"
8.866666666666667,332,AV,3,92,186,93,-3.3057651991614265,"0,0,0,0"
1.5166666666666666,95,AV,0,73,76,121,-3.3057651991614256,"0,0,0,0"
3.5833333333333335,272,AV,3,188,162,1410,-3.3057651991614256,"0,0,0,0"
2.15,134,AV,2,98,98,399,-3.3057651991614256,"0,0,0,0"
3.55,607,AV,3,34,36,1254,-3.3057651991614247,"0,0,0,0"
3.2333333333333334,453,AV,2,234,56,40,-3.3057651991614256,"0,0,0,0"
2.3,249,AV,1,173,151,30,-3.3057651991614256,"0,0,0,0"
1.55,571,AV,3,36,36,1278,-3.3057651991614256,"0,0,0,0"
1.65,416,AV,1,259,211,720,-3.3057651991614256,"0,0,0,0"
1.8333333333333333,493,AV,1,53,106,1563,-3.3057651991614256,"0,0,0,0"
2.0,484,AV,2,294,225,872,-3.3057651991614256,"0,0,0,0"
2.433333333333333,329,AV,3,217,21,856,-3.3057651991614256,"0,0,0,0"
3.4166666666666665,471,AV,3,289,222,1416,-3.3057651991614247,"0,0,0,0"
3.05,339,AV,0,199,180,1345,-3.3057651991614256,"0,0,0,0"
2.9,630,AV,3,335,103,81,-3.3057651991614265,"0,0,0,0"
1.9166666666666667,67,AV,3,54,58,239,-3.3057651991614247,"0,0,0,0"
1.8333333333333333,112,AV,3,21,83,1046,-3.3057651991614247,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.3057651991614247,"0,0,0,0"
7.016666666666667,237,AV,3,77,145,179,-3.3057651991614256,"0,0,0,0"
4.933333333333334,296,AV,3,50,170,1346,-3.3057651991614256,"0,0,0,0"
5.933333333333334,92,AV,1,72,74,765,-3.3057651991614256,"0,0,0,0"
1.25,179,AV,3,130,105,367,-3.3057651991614256,"0,0,0,0"
1.4166666666666667,271,AV,3,187,161,18,-3.3057651991614256,"0,0,0,0"
3.85,199,AV,0,142,126,560,-3.3057651991614256,"0,0,0,0"
1.7166666666666666,622,AV,0,84,105,177,-3.3057651991614256,"0,0,0,0"
1.9166666666666667,85,AV,3,26,27,1523,-3.3057651991614256,"0,0,0,0"
2.0,181,AV,2,87,48,1408,-3.3057651991614265,"0,0,0,0"
5.9,2,AV,3,1,2,627,-3.3057651991614265,"0,0,0,0"
3.283333333333333,462,AV,3,283,151,930,-3.3057651991614256,"0,0,0,0"
1.3666666666666667,514,AV,2,303,56,1798,-3.3057651991614256,"0,0,0,0"
8.116666666666667,536,AV,3,11,102,324,-3.3057651991614256,"0,0,0,0"
1.85,337,AV,3,167,137,282,-3.3057651991614256,"0,0,0,0"
2.5833333333333335,36,AV,3,27,35,218,-3.3057651991614256,"0,0,0,0"
2.15,267,AV,3,184,159,569,-3.3057651991614256,"0,0,0,0"
5.566666666666666,336,AV,3,221,43,928,-3.3057651991614256,"0,0,0,0"
1.3666666666666667,328,AV,1,58,184,256,-3.3057651991614256,"0,0,0,0"
1.9666666666666666,523,AV,1,306,235,1567,-3.3057651991614256,"0,0,0,0"
4.666666666666667,83,AV,3,65,71,1393,-3.3057651991614256,"0,0,0,0"
1.1666666666666667,274,AV,0,26,56,92,-3.3057651991614256,"0,0,0,0"
1.5166666666666666,311,AV,0,199,177,1781,-3.3057651991614256,"0,0,0,0"
2.9166666666666665,230,AV,0,163,140,1464,-3.3057651991614256,"0,0,0,0"
4.116666666666666,494,AV,2,66,35,247,-3.3057651991614256,"0,0,0,0"
3.966666666666667,138,AV,2,102,101,752,-3.3057651991614265,"0,0,0,0"
3.7,634,AV,1,116,252,1013,-3.3057651991614247,"0,0,0,0"
1.9666666666666666,263,AV,0,157,18,1571,-3.3057651991614256,"0,0,0,0"
1.3166666666666667,176,AV,3,4,112,1320,-3.3057651991614247,"0,0,0,0"
1.6666666666666667,318,AV,3,210,174,1501,-3.3057651991614247,"0,0,0,0"
1.8333333333333333,169,AV,3,21,103,441,-3.3057651991614247,"0,0,0,0"
1.75,86,AV,3,67,27,1113,-3.3057651991614256,"0,0,0,0"
3.6166666666666667,70,AV,3,56,45,59,-3.3057651991614256,"0,0,0,0"
3.6333333333333333,202,AV,3,144,104,799,-3.3057651991614256,"0,0,0,0"
3.05,372,AV,2,235,11,1743,-3.3057651991614247,"0,0,0,0"
1.2666666666666666,352,AV,3,226,180,129,-3.3057651991614247,"0,0,0,0"
6.133333333333334,524,AV,0,122,151,625,-3.3057651991614256,"0,0,0,0"
2.683333333333333,151,AV,3,110,106,756,-3.3057651991614256,"0,0,0,0"
6.216666666666667,559,AV,3,11,129,306,-3.3057651991614256,"0,0,0,0"
2.3333333333333335,371,AV,3,178,197,602,-3.3057651991614256,"0,0,0,0"
2.55,480,AV,3,178,211,1231,-3.3057651991614256,"0,0,0,0"
6.833333333333333,333,AV,1,82,178,103,-3.3057651991614247,"0,0,0,0"
4.6,598,AV,3,317,159,56,-3.3057651991614256,"0,0,0,0"
6.566666666666666,591,AV,1,325,85,250,-3.3057651991614256,"0,0,0,0"
3.4166666666666665,529,AV,3,254,122,1020,-3.3057651991614256,"0,0,0,0"
4.25,99,AV,3,75,0,1631,-3.3057651991614256,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.3057651991614256,"0,0,0,0"
1.1333333333333333,522,AV,0,232,234,175,-3.3057651991614256,"0,0,0,0"
2.5166666666666666,395,AV,3,247,93,870,-3.3057651991614256,"0,0,0,0"
8.7,307,AV,1,3,176,1252,-3.3057651991614256,"0,0,0,0"
3.966666666666667,29,AV,0,21,29,284,-3.3057651991614256,"0,0,0,0"
1.2833333333333334,115,AV,0,81,86,1026,-3.3057651991614256,"0,0,0,0"
2.216666666666667,284,AV,0,58,165,882,-3.3057651991614256,"0,0,0,0"
1.65,24,AV,0,20,24,1010,-3.3057651991614256,"0,0,0,0"
3.6,341,AV,3,223,1,1355,-3.3057651991614265,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.3057651991614256,"0,0,0,0"
1.95,220,AV,3,155,133,837,-3.3057651991614256,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.3057651991614256,"0,0,0,0"
2.033333333333333,547,AV,2,178,39,28,-3.3057651991614256,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.3057651991614256,"0,0,0,0"
3.433333333333333,227,AV,3,160,25,228,-3.3057651991614256,"0,0,0,0"
4.7,543,AV,3,11,27,956,-3.3057651991614256,"0,0,0,0"
2.4833333333333334,612,AV,3,46,38,1786,-3.3057651991614256,"0,0,0,0"
2.0166666666666666,118,AV,2,71,88,465,-3.3057651991614256,"0,0,0,0"
5.766666666666667,586,AV,3,323,8,913,-3.3057651991614256,"0,0,0,0"
3.4833333333333334,435,AV,0,27,214,1532,-3.3057651991614256,"0,0,0,0"
1.5166666666666666,509,AV,3,192,189,524,-3.3057651991614256,"0,0,0,0"
9.666666666666666,419,AV,3,260,142,1375,-3.3057651991614247,"0,0,0,0"
3.85,405,AV,1,252,207,512,-3.3057651991614256,"0,0,0,0"
7.533333333333333,137,AV,2,101,100,171,-3.3057651991614256,"0,0,0,0"
2.55,207,AV,3,146,47,1523,-3.3057651991614256,"0,0,0,0"
1.8,418,AV,3,21,38,59,-3.3057651991614247,"0,0,0,0"
10.4,520,AV,2,11,0,516,-3.3057651991614256,"0,0,0,0"
2.05,629,AV,2,340,105,43,-3.3057651991614256,"0,0,0,0"
7.45,187,AV,3,133,122,753,-3.3057651991614256,"0,0,0,0"
1.4833333333333334,423,AV,3,259,82,1653,-3.3057651991614256,"0,0,0,0"
2.85,602,AV,3,50,114,1379,-3.3057651991614256,"0,0,0,0"
8.416666666666666,256,AV,3,179,76,1601,-3.3057651991614256,"0,0,0,0"
5.516666666666667,518,AV,2,102,151,1697,-3.3057651991614256,"0,0,0,0"
2.55,482,AV,0,2,224,1420,-3.3057651991614256,"0,0,0,0"
3.4166666666666665,358,AV,3,229,65,748,-3.3057651991614256,"0,0,0,0"
4.033333333333333,21,AV,3,18,21,745,-3.3057651991614256,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.3057651991614256,"0,0,0,0"
6.05,56,AV,1,45,49,1174,-3.3057651991614256,"0,0,0,0"
6.066666666666666,208,AV,3,11,115,1560,-3.3057651991614256,"0,0,0,0"
1.6833333333333333,165,AV,2,16,112,1574,-3.3057651991614256,"0,0,0,0"
5.983333333333333,214,AV,2,151,130,830,-3.3057651991614256,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.3057651991614256,"0,0,0,0"
4.1,635,AV,0,291,36,1314,-3.3057651991614256,"0,0,0,0"
1.7666666666666666,501,AV,1,262,227,467,-3.3057651991614256,"0,0,0,0"
1.7666666666666666,265,AV,1,182,27,1157,-3.3057651991614256,"0,0,0,0"
3.95,567,AV,3,314,11,637,-3.3057651991614247,"0,0,0,0"
1.1333333333333333,346,AV,0,166,190,1143,-3.3057651991614256,"0,0,0,0"
5.816666666666666,545,AV,3,88,190,235,-3.3057651991614265,"0,0,0,0"
6.2,0,AV,3,0,0,1314,-3.3057651991614247,"0,0,0,0"
1.8166666666666667,434,AV,0,268,175,678,-3.3057651991614256,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.3057651991614256,"0,0,0,0"
4.366666666666666,366,AV,1,232,195,813,-3.3057651991614256,"0,0,0,0"
2.3333333333333335,309,AV,0,165,64,1610,-3.3057651991614247,"0,0,0,0"
2.1166666666666667,277,AV,3,65,22,980,-3.3057651991614247,"0,0,0,0"
6.35,34,AV,0,26,34,1644,-3.3057651991614256,"0,0,0,0"
0.8333333333333334,128,AV,3,15,96,68,-3.3057651991614256,"0,0,0,0"
1.85,356,AV,0,228,192,669,-3.3057651991614247,"0,0,0,0"
5.216666666666667,244,AV,3,159,149,910,-3.3057651991614256,"0,0,0,0"
1.6333333333333333,421,AV,0,261,61,95,-3.3057651991614247,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.3057651991614247,"0,0,0,0"
8.683333333333334,344,AV,2,225,24,833,-3.3057651991614256,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.3057651991614247,"0,0,0,0"
1.1666666666666667,301,AV,0,201,18,1053,-3.3057651991614256,"0,0,0,0"
1.5333333333333334,517,AV,3,304,217,1445,-3.3057651991614256,"0,0,0,0"
3.7666666666666666,33,AV,0,25,33,1282,-3.3057651991614247,"0,0,0,0"
2.066666666666667,143,AV,3,46,86,1563,-3.3057651991614256,"0,0,0,0"
0.7,185,AV,1,88,120,1691,-3.3057651991614247,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.3057651991614247,"0,0,0,0"
3.8,93,AV,3,18,75,621,-3.3057651991614256,"0,0,0,0"
1.4333333333333333,201,AV,3,143,47,465,-3.3057651991614256,"0,0,0,0"
4.266666666666667,306,AV,2,194,175,470,-3.3057651991614256,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.3057651991614256,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.3057651991614247,"0,0,0,0"
2.1333333333333333,345,AV,3,66,6,995,-3.3057651991614256,"0,0,0,0"
2.816666666666667,87,AV,3,66,72,1475,-3.3057651991614256,"0,0,0,0"
7.266666666666667,18,AV,3,16,18,1653,-3.3057651991614256,"0,0,0,0"
4.8,443,AV,0,235,206,1529,-3.3057651991614256,"0,0,0,0"
3.45,430,AV,3,196,73,1468,-3.3057651991614256,"0,0,0,0"
8.9,564,AV,0,279,32,1599,-3.3057651991614256,"0,0,0,0"
2.2,170,AV,2,123,8,1086,-3.3057651991614256,"0,0,0,0"
2.6,498,AV,1,300,35,935,-3.3057651991614256,"0,0,0,0"
1.95,114,AV,2,87,85,986,-3.3057651991614256,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.3057651991614256,"0,0,0,0"
1.9666666666666666,396,AV,3,248,52,669,-3.3057651991614256,"0,0,0,0"
5.316666666666666,9,AV,2,8,9,770,-3.3057651991614256,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.3057651991614247,"0,0,0,0"
10.55,291,AV,1,195,13,946,-3.3057651991614256,"0,0,0,0"
2.316666666666667,66,AV,2,53,57,123,-3.3057651991614256,"0,0,0,0"
4.233333333333333,162,AV,2,118,15,87,-3.3057651991614256,"0,0,0,0"
2.2666666666666666,606,AV,3,331,36,1080,-3.3057651991614256,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.3057651991614256,"0,0,0,0"
2.566666666666667,342,AV,3,223,37,1448,-3.3057651991614256,"0,0,0,0"
3.6166666666666667,90,AV,3,70,35,1051,-3.3057651991614265,"0,0,0,0"
5.9,469,AV,1,288,8,1771,-3.3057651991614256,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.3057651991614256,"0,0,0,0"
1.7666666666666666,117,AV,1,89,87,816,-3.3057651991614256,"0,0,0,0"
5.216666666666667,375,AV,1,236,116,561,-3.3057651991614256,"0,0,0,0"
7.866666666666666,531,AV,2,307,201,240,-3.3057651991614247,"0,0,0,0"
6.65,218,AV,1,147,0,1099,-3.3057651991614256,"0,0,0,0"
5.666666666666667,382,AV,2,78,73,516,-3.3057651991614256,"0,0,0,0"
5.616666666666666,526,AV,3,227,11,752,-3.3057651991614256,"0,0,0,0"
1.7333333333333334,205,AV,2,136,8,613,-3.3057651991614256,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.3057651991614256,"0,0,0,0"
1.55,623,AV,1,337,247,1077,-3.3057651991614256,"0,0,0,0"
7.066666666666666,368,AV,3,105,65,1021,-3.3057651991614256,"0,0,0,0"
2.7,361,AV,2,231,194,1099,-3.3057651991614256,"0,0,0,0"
1.1166666666666667,184,AV,2,49,48,1091,-3.3057651991614256,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.3057651991614247,"0,0,0,0"
5.983333333333333,417,AV,1,158,151,467,-3.3057651991614256,"0,0,0,0"
5.45,110,AV,1,84,81,409,-3.3057651991614256,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.3057651991614256,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.3057651991614256,"0,0,0,0"
6.516666666666667,456,AV,2,89,1,1464,-3.3057651991614256,"0,0,0,0"
6.566666666666666,393,AV,3,42,202,142,-3.3057651991614256,"0,0,0,0"
2.15,572,AV,3,317,82,1729,-3.3057651991614256,"0,0,0,0"
1.5666666666666667,104,AV,3,79,24,837,-3.3057651991614256,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.3057651991614256,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.3057651991614256,"0,0,0,0"
5.816666666666666,594,AV,1,327,243,472,-3.3057651991614256,"0,0,0,0"
3.4,613,AV,3,334,38,1800,-3.3057651991614256,"0,0,0,0"
2.1333333333333333,322,AV,3,212,21,1149,-3.3057651991614256,"0,0,0,0"
5.933333333333334,260,AV,0,92,35,177,-3.3057651991614256,"0,0,0,0"
4.2,615,AV,0,4,245,511,-3.3057651991614247,"0,0,0,0"
7.45,401,AV,0,250,189,148,-3.3057651991614247,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.3057651991614256,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.3057651991614247,"0,0,0,0"
6.2,225,AV,2,50,137,534,-3.3057651991614256,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.3057651991614256,"0,0,0,0"
5.266666666666667,238,AV,0,167,11,471,-3.3057651991614247,"0,0,0,0"
4.266666666666667,464,AV,2,0,44,629,-3.3057651991614247,"0,0,0,0"
2.033333333333333,458,AV,1,280,219,42,-3.3057651991614256,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.3057651991614256,"0,0,0,0"
4.0,392,AV,3,0,43,1552,-3.3057651991614256,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.3057651991614256,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.3057651991614256,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.3057651991614256,"0,0,0,0"
3.6166666666666667,391,AV,2,245,144,1567,-3.3057651991614256,"0,0,0,0"
7.133333333333334,275,AV,3,189,70,1271,-3.3057651991614256,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.3057651991614256,"0,0,0,0"
8.816666666666666,449,AV,3,85,142,793,-3.3057651991614256,"0,0,0,0"
1.7333333333333334,621,AV,3,84,103,319,-3.3057651991614256,"0,0,0,0"
3.1333333333333333,445,AV,0,274,27,1274,-3.3057651991614256,"0,0,0,0"
2.1666666666666665,303,AV,3,198,174,659,-3.3057651991614265,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.3057651991614256,"0,0,0,0"
4.85,254,AV,3,178,76,729,-3.3057651991614256,"0,0,0,0"
6.15,152,AV,3,111,1,1403,-3.3057651991614256,"0,0,0,0"
2.216666666666667,576,AV,3,309,0,1585,-3.3057651991614256,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.3057651991614256,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3057651991614256,"0,0,0,0"
8.083333333333334,317,AV,2,209,0,689,-3.3057651991614256,"0,0,0,0"
2.75,189,AV,1,128,124,50,-3.3057651991614247,"0,0,0,0"
1.2833333333333334,347,AV,0,201,29,571,-3.3057651991614256,"0,0,0,0"
4.65,32,AV,3,24,32,1026,-3.3057651991614247,"0,0,0,0"
4.166666666666667,258,AV,3,111,156,917,-3.3057651991614256,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.3057651991614256,"0,0,0,0"
5.583333333333333,406,AV,3,253,48,1555,-3.3057651991614256,"0,0,0,0"
2.8833333333333333,593,AV,2,326,103,589,-3.3057651991614256,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.821497543307802,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.612733981807791,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.2,5,Human,3,4,5,1202,-2.2,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.183292609972469"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.576257233010483,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.866666666666666,7,Human,0,6,7,495,-5.866666666666666,"-5.9043374167236635,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.340224826523867,-2.3645958281737465,-2.3738728458075355"
4.166666666666667,10,Human,3,9,10,951,-4.166666666666667,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.246976395563577"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.969758873016245,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-10.972337973875943,-9.075836176033754,-11.03709086816069,-9.196994192788946"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9348301422386119,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9,16,Human,1,14,16,568,-2.9,"-3.231087948142645,-3.0205255422155872,-3.2429941527253954,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.4559700720183066,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.821709889731798,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.933333333333333,20,Human,3,17,20,996,-3.933333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.682163239267451"
3.15,22,Human,2,19,22,1598,-3.15,"-3.3414284950468414,-4.730178115003725,-3.1925208906244285,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2485300473112586,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0833333333333335,25,Human,0,21,25,795,-2.0833333333333335,"-2.0500808948529716,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.816666666666666,26,Human,0,4,26,740,-4.816666666666666,"-4.711899206566461,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.860780381386521,-4.967856904112105,-4.910530814487857"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.3976053527571004,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.01672967241341,-3.094882379841613,-3.0525211943447923,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.420391374029098,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.316666666666666,35,Human,3,9,27,815,-4.316666666666666,"-7.271793551650426,-6.195052132377793,-6.951340400444737,-4.825059432574825"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0851660618565466,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0310484255931887,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7804615345154908,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.0733767174601985"
3.2,41,Human,0,32,1,1558,-3.2,"-3.224726218198238,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-2.3511404051517886,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.463400686494331,-5.299082838028944,-5.057274609707192"
1.95,45,Human,3,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9336078608607403"
2.15,46,Human,0,10,43,1512,-2.15,"-2.143936887435401,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.234922194468272,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.433333333333333,51,Human,3,41,35,1527,-3.433333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.395982106123323"
0.8,52,Human,0,36,48,887,-0.8,"-0.8163507962049529,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1586099517764303,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.8833333333333333,54,Human,0,43,15,560,-1.8833333333333333,"-1.9051444538391686,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.91552267405674,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.250607905008774,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.870722288816896,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7613061636276108,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.916666666666667,63,Human,2,51,55,27,-5.916666666666667,"-6.741736798122002,-7.315854412330018,-5.923159298950874,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.857724696812401,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6196103680220113,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.05,68,Human,0,55,0,803,-4.05,"-4.087538895404554,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.9953398384202,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.754322429362254,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-9.430872161848114,-9.191256416097463,-7.256133344367044,-8.822697567501695"
6.283333333333333,74,Human,1,58,63,602,-6.283333333333333,"-6.038534854417868,-6.005338728377975,-6.222117328122342,-6.149193866967217"
4.066666666666666,75,Human,0,59,64,1737,-4.066666666666666,"-4.021841002313983,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4,77,Human,0,40,66,291,-2.4,"-2.4169826174745457,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.683333333333333,78,Human,0,61,67,975,-2.683333333333333,"-2.587288547944566,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7,79,Human,1,62,68,406,-1.7,"-1.9174797660044194,-1.7542993291925089,-1.966358583504139,-1.9143383600044674"
2.95,80,Human,1,63,69,326,-2.95,"-3.115870523753109,-2.983623186858688,-3.2488755689808633,-3.1052526296411034"
