travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,484,AV,0,294,225,872,-3.1869234800838573,"0,0,0,0"
1.7333333333333334,329,AV,0,217,21,856,-3.1869234800838573,"0,0,0,0"
3.183333333333333,471,AV,0,289,222,1416,-3.186923480083858,"0,0,0,0"
3.033333333333333,339,AV,0,199,180,1345,-3.186923480083858,"0,0,0,0"
2.566666666666667,630,AV,0,335,103,81,-3.186923480083858,"0,0,0,0"
1.7166666666666666,67,AV,0,54,58,239,-3.1869234800838573,"0,0,0,0"
1.3666666666666667,112,AV,0,21,83,1046,-3.1869234800838573,"0,0,0,0"
0.5833333333333334,232,AV,0,64,141,1382,-3.1869234800838573,"0,0,0,0"
6.366666666666666,237,AV,0,77,145,179,-3.1869234800838573,"0,0,0,0"
5.233333333333333,296,AV,1,50,170,1346,-3.1869234800838573,"0,0,0,0"
5.366666666666666,92,AV,0,72,74,765,-3.1869234800838573,"0,0,0,0"
1.0666666666666667,179,AV,0,130,105,367,-3.1869234800838573,"0,0,0,0"
0.9833333333333333,271,AV,0,187,161,18,-3.1869234800838573,"0,0,0,0"
3.9,199,AV,0,142,126,560,-3.1869234800838577,"0,0,0,0"
1.6833333333333333,622,AV,0,84,105,177,-3.1869234800838573,"0,0,0,0"
1.2333333333333334,85,AV,0,26,27,1523,-3.1869234800838573,"0,0,0,0"
1.7333333333333334,181,AV,0,87,48,1408,-3.1869234800838573,"0,0,0,0"
4.55,2,AV,0,1,2,627,-3.1869234800838573,"0,0,0,0"
2.966666666666667,462,AV,0,283,151,930,-3.1869234800838573,"0,0,0,0"
1.2666666666666666,514,AV,0,303,56,1798,-3.1869234800838573,"0,0,0,0"
8.05,536,AV,0,11,102,324,-3.1869234800838573,"0,0,0,0"
0.9333333333333333,337,AV,0,167,137,282,-3.1869234800838573,"0,0,0,0"
1.8833333333333333,36,AV,0,27,35,218,-3.1869234800838577,"0,0,0,0"
2.0166666666666666,267,AV,0,184,159,569,-3.1869234800838573,"0,0,0,0"
5.816666666666666,336,AV,0,221,43,928,-3.1869234800838573,"0,0,0,0"
1.8,328,AV,0,58,184,256,-3.1869234800838573,"0,0,0,0"
1.35,523,AV,0,306,235,1567,-3.1869234800838577,"0,0,0,0"
1.6666666666666667,83,AV,0,65,71,1393,-3.1869234800838577,"0,0,0,0"
1.25,274,AV,0,26,56,92,-3.1869234800838577,"0,0,0,0"
1.5,311,AV,0,199,177,1781,-3.1869234800838573,"0,0,0,0"
2.95,230,AV,0,163,140,1464,-3.1869234800838573,"0,0,0,0"
3.6333333333333333,494,AV,0,66,35,247,-3.1869234800838573,"0,0,0,0"
3.5,138,AV,0,102,101,752,-3.1869234800838577,"0,0,0,0"
3.6166666666666667,634,AV,0,116,252,1013,-3.1869234800838573,"0,0,0,0"
1.95,263,AV,0,157,18,1571,-3.1869234800838577,"0,0,0,0"
0.9166666666666666,176,AV,0,4,112,1320,-3.1869234800838573,"0,0,0,0"
1.5166666666666666,318,AV,0,210,174,1501,-3.1869234800838577,"0,0,0,0"
1.5,169,AV,0,21,103,441,-3.1869234800838577,"0,0,0,0"
1.45,86,AV,2,67,27,1113,-3.1869234800838573,"0,0,0,0"
3.316666666666667,70,AV,0,56,45,59,-3.1869234800838573,"0,0,0,0"
3.3333333333333335,202,AV,0,144,104,799,-3.1869234800838573,"0,0,0,0"
3.25,372,AV,0,235,11,1743,-3.1869234800838573,"0,0,0,0"
1.2,352,AV,0,226,180,129,-3.1869234800838573,"0,0,0,0"
6.133333333333334,524,AV,0,122,151,625,-3.1869234800838573,"0,0,0,0"
2.3833333333333333,151,AV,0,110,106,756,-3.1869234800838573,"0,0,0,0"
5.366666666666666,559,AV,0,11,129,306,-3.1869234800838573,"0,0,0,0"
1.3,371,AV,0,178,197,602,-3.1869234800838573,"0,0,0,0"
2.533333333333333,480,AV,3,178,211,1231,-3.1869234800838573,"0,0,0,0"
6.8,333,AV,0,82,178,103,-3.1869234800838577,"0,0,0,0"
4.216666666666667,598,AV,0,317,159,56,-3.1869234800838573,"0,0,0,0"
7.633333333333334,591,AV,3,325,85,250,-3.1869234800838573,"0,0,0,0"
3.0,529,AV,0,254,122,1020,-3.1869234800838573,"0,0,0,0"
3.8833333333333333,99,AV,0,75,0,1631,-3.1869234800838577,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.1869234800838577,"0,0,0,0"
1.15,522,AV,0,232,234,175,-3.1869234800838577,"0,0,0,0"
2.5166666666666666,395,AV,0,247,93,870,-3.1869234800838573,"0,0,0,0"
8.05,307,AV,0,3,176,1252,-3.1869234800838573,"0,0,0,0"
3.9,29,AV,0,21,29,284,-3.1869234800838577,"0,0,0,0"
1.3,115,AV,0,81,86,1026,-3.1869234800838573,"0,0,0,0"
2.216666666666667,284,AV,0,58,165,882,-3.1869234800838577,"0,0,0,0"
1.6333333333333333,24,AV,0,20,24,1010,-3.1869234800838573,"0,0,0,0"
3.2,341,AV,0,223,1,1355,-3.1869234800838577,"0,0,0,0"
1.4833333333333334,49,AV,0,39,46,759,-3.1869234800838573,"0,0,0,0"
1.8166666666666667,220,AV,0,155,133,837,-3.1869234800838577,"0,0,0,0"
3.0166666666666666,580,AV,2,46,82,914,-3.1869234800838577,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.1869234800838573,"0,0,0,0"
1.3,354,AV,0,227,21,466,-3.1869234800838573,"0,0,0,0"
3.183333333333333,227,AV,0,160,25,228,-3.1869234800838573,"0,0,0,0"
3.933333333333333,543,AV,0,11,27,956,-3.1869234800838573,"0,0,0,0"
2.25,612,AV,0,46,38,1786,-3.1869234800838577,"0,0,0,0"
1.7166666666666666,118,AV,0,71,88,465,-3.1869234800838573,"0,0,0,0"
5.816666666666666,586,AV,0,323,8,913,-3.186923480083858,"0,0,0,0"
3.5,435,AV,0,27,214,1532,-3.186923480083858,"0,0,0,0"
1.2666666666666666,509,AV,0,192,189,524,-3.186923480083858,"0,0,0,0"
8.95,419,AV,0,260,142,1375,-3.1869234800838573,"0,0,0,0"
3.316666666666667,405,AV,0,252,207,512,-3.1869234800838573,"0,0,0,0"
5.75,137,AV,0,101,100,171,-3.1869234800838577,"0,0,0,0"
2.066666666666667,207,AV,0,146,47,1523,-3.1869234800838577,"0,0,0,0"
1.25,418,AV,0,21,38,59,-3.1869234800838573,"0,0,0,0"
10.85,520,AV,0,11,0,516,-3.1869234800838577,"0,0,0,0"
2.15,629,AV,0,340,105,43,-3.1869234800838573,"0,0,0,0"
7.25,187,AV,0,133,122,753,-3.186923480083858,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.1869234800838577,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.1869234800838577,"0,0,0,0"
8.25,256,AV,0,179,76,1601,-3.1869234800838577,"0,0,0,0"
5.566666666666666,518,AV,0,102,151,1697,-3.1869234800838577,"0,0,0,0"
2.5833333333333335,482,AV,0,2,224,1420,-3.1869234800838577,"0,0,0,0"
2.716666666666667,358,AV,0,229,65,748,-3.1869234800838577,"0,0,0,0"
3.15,21,AV,0,18,21,745,-3.1869234800838573,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.186923480083858,"0,0,0,0"
5.933333333333334,56,AV,0,45,49,1174,-3.186923480083858,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.1869234800838573,"0,0,0,0"
1.3,165,AV,0,16,112,1574,-3.186923480083858,"0,0,0,0"
5.883333333333334,214,AV,0,151,130,830,-3.186923480083858,"0,0,0,0"
1.4666666666666666,76,AV,0,60,65,1092,-3.1869234800838577,"0,0,0,0"
4.066666666666666,635,AV,0,291,36,1314,-3.1869234800838577,"0,0,0,0"
1.5333333333333334,501,AV,0,262,227,467,-3.1869234800838577,"0,0,0,0"
1.35,265,AV,0,182,27,1157,-3.186923480083858,"0,0,0,0"
1.3,567,AV,0,314,11,637,-3.186923480083858,"0,0,0,0"
1.1333333333333333,346,AV,0,166,190,1143,-3.1869234800838577,"0,0,0,0"
6.85,545,AV,0,88,190,235,-3.1869234800838573,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,1314,-3.1869234800838577,"0,0,0,0"
1.7666666666666666,434,AV,0,268,175,678,-3.1869234800838573,"0,0,0,0"
2.433333333333333,577,AV,0,21,36,1322,-3.1869234800838573,"0,0,0,0"
4.35,366,AV,0,232,195,813,-3.1869234800838573,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.1869234800838573,"0,0,0,0"
1.6166666666666667,277,AV,0,65,22,980,-3.1869234800838577,"0,0,0,0"
6.416666666666667,34,AV,0,26,34,1644,-3.186923480083858,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.186923480083858,"0,0,0,0"
1.8,356,AV,0,228,192,669,-3.1869234800838573,"0,0,0,0"
5.366666666666666,244,AV,0,159,149,910,-3.1869234800838573,"0,0,0,0"
1.6333333333333333,421,AV,0,261,61,95,-3.1869234800838577,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.1869234800838573,"0,0,0,0"
8.8,344,AV,0,225,24,833,-3.1869234800838573,"0,0,0,0"
2.533333333333333,426,AV,0,81,102,1665,-3.186923480083858,"0,0,0,0"
1.15,301,AV,0,201,18,1053,-3.186923480083858,"0,0,0,0"
1.3833333333333333,517,AV,0,304,217,1445,-3.186923480083858,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.186923480083858,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.186923480083858,"0,0,0,0"
0.3333333333333333,185,AV,0,88,120,1691,-3.186923480083858,"0,0,0,0"
2.6666666666666665,384,AV,0,117,102,366,-3.1869234800838573,"0,0,0,0"
4.65,93,AV,0,18,75,621,-3.186923480083858,"0,0,0,0"
1.2333333333333334,201,AV,0,143,47,465,-3.1869234800838573,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.1869234800838573,"0,0,0,0"
2.566666666666667,611,AV,0,142,127,71,-3.1869234800838573,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.1869234800838573,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.1869234800838573,"0,0,0,0"
2.3,87,AV,0,66,72,1475,-3.1869234800838573,"0,0,0,0"
6.7,18,AV,0,16,18,1653,-3.186923480083858,"0,0,0,0"
4.816666666666666,443,AV,0,235,206,1529,-3.186923480083858,"0,0,0,0"
3.033333333333333,430,AV,0,196,73,1468,-3.1869234800838573,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.186923480083858,"0,0,0,0"
1.7166666666666666,170,AV,0,123,8,1086,-3.186923480083858,"0,0,0,0"
2.05,498,AV,0,300,35,935,-3.186923480083858,"0,0,0,0"
2.3666666666666667,114,AV,0,87,85,986,-3.1869234800838577,"0,0,0,0"
4.2,223,AV,0,158,36,689,-3.1869234800838573,"0,0,0,0"
1.7166666666666666,396,AV,0,248,52,669,-3.186923480083858,"0,0,0,0"
5.316666666666666,9,AV,0,8,9,770,-3.1869234800838573,"0,0,0,0"
5.416666666666667,398,AV,0,249,151,928,-3.1869234800838573,"0,0,0,0"
9.833333333333334,291,AV,0,195,13,946,-3.1869234800838573,"0,0,0,0"
1.8333333333333333,66,AV,0,53,57,123,-3.1869234800838573,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.1869234800838577,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.1869234800838573,"0,0,0,0"
2.1666666666666665,84,AV,0,66,6,1333,-3.1869234800838573,"0,0,0,0"
2.816666666666667,342,AV,0,223,37,1448,-3.1869234800838573,"0,0,0,0"
3.4,90,AV,0,70,35,1051,-3.186923480083858,"0,0,0,0"
4.883333333333334,469,AV,0,288,8,1771,-3.1869234800838573,"0,0,0,0"
2.1166666666666667,609,AV,0,332,8,1618,-3.186923480083858,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.186923480083858,"0,0,0,0"
5.15,375,AV,0,236,116,561,-3.1869234800838573,"0,0,0,0"
6.116666666666666,531,AV,0,307,201,240,-3.1869234800838577,"0,0,0,0"
6.683333333333334,218,AV,0,147,0,1099,-3.1869234800838573,"0,0,0,0"
5.2,382,AV,0,78,73,516,-3.1869234800838573,"0,0,0,0"
5.4,526,AV,0,227,11,752,-3.1869234800838573,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.1869234800838573,"0,0,0,0"
2.316666666666667,313,AV,0,206,179,1306,-3.1869234800838573,"0,0,0,0"
1.45,623,AV,0,337,247,1077,-3.1869234800838577,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.186923480083858,"0,0,0,0"
2.933333333333333,361,AV,0,231,194,1099,-3.186923480083858,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.1869234800838577,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.1869234800838573,"0,0,0,0"
5.216666666666667,417,AV,0,158,151,467,-3.1869234800838573,"0,0,0,0"
5.9,110,AV,0,84,81,409,-3.1869234800838577,"0,0,0,0"
3.05,288,AV,0,194,167,14,-3.1869234800838573,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.1869234800838573,"0,0,0,0"
6.15,456,AV,0,89,1,1464,-3.1869234800838573,"0,0,0,0"
7.0,393,AV,1,42,202,142,-3.1869234800838573,"0,0,0,0"
2.3833333333333333,572,AV,0,317,82,1729,-3.1869234800838577,"0,0,0,0"
1.3666666666666667,104,AV,0,79,24,837,-3.1869234800838577,"0,0,0,0"
0.8333333333333334,50,AV,0,40,47,1344,-3.1869234800838573,"0,0,0,0"
4.516666666666667,216,AV,0,153,131,1341,-3.1869234800838577,"0,0,0,0"
5.066666666666666,594,AV,0,327,243,472,-3.1869234800838573,"0,0,0,0"
3.683333333333333,613,AV,0,334,38,1800,-3.1869234800838573,"0,0,0,0"
1.8333333333333333,322,AV,0,212,21,1149,-3.1869234800838573,"0,0,0,0"
5.933333333333334,260,AV,0,92,35,177,-3.1869234800838577,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.1869234800838573,"0,0,0,0"
7.433333333333334,401,AV,0,250,189,148,-3.1869234800838573,"0,0,0,0"
3.5,210,AV,0,148,11,990,-3.1869234800838577,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.1869234800838577,"0,0,0,0"
5.616666666666666,225,AV,0,50,137,534,-3.1869234800838573,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.1869234800838577,"0,0,0,0"
5.433333333333334,238,AV,0,167,11,471,-3.1869234800838577,"0,0,0,0"
2.8833333333333333,464,AV,0,0,44,629,-3.1869234800838577,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.1869234800838573,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.1869234800838577,"0,0,0,0"
3.85,392,AV,0,0,43,1552,-3.1869234800838573,"0,0,0,0"
0.5333333333333333,121,AV,0,91,90,1121,-3.1869234800838573,"0,0,0,0"
1.5833333333333333,364,AV,0,59,151,141,-3.1869234800838577,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.186923480083858,"0,0,0,0"
3.3,391,AV,0,245,144,1567,-3.1869234800838573,"0,0,0,0"
7.016666666666667,275,AV,0,189,70,1271,-3.1869234800838573,"0,0,0,0"
1.9833333333333334,262,AV,0,181,115,1631,-3.1869234800838573,"0,0,0,0"
8.133333333333333,449,AV,0,85,142,793,-3.1869234800838573,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.1869234800838577,"0,0,0,0"
3.1166666666666667,445,AV,0,274,27,1274,-3.1869234800838573,"0,0,0,0"
2.466666666666667,303,AV,0,198,174,659,-3.1869234800838577,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.1869234800838577,"0,0,0,0"
4.25,254,AV,0,178,76,729,-3.1869234800838577,"0,0,0,0"
5.55,152,AV,0,111,1,1403,-3.186923480083858,"0,0,0,0"
1.8333333333333333,576,AV,0,309,0,1585,-3.186923480083858,"0,0,0,0"
2.1166666666666667,192,AV,0,135,103,660,-3.1869234800838573,"0,0,0,0"
3.15,474,AV,0,290,19,250,-3.1869234800838577,"0,0,0,0"
8.85,317,AV,0,209,0,689,-3.1869234800838573,"0,0,0,0"
2.5166666666666666,189,AV,0,128,124,50,-3.1869234800838573,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.186923480083858,"0,0,0,0"
4.733333333333333,32,AV,0,24,32,1026,-3.1869234800838573,"0,0,0,0"
4.15,258,AV,0,111,156,917,-3.1869234800838573,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.1869234800838573,"0,0,0,0"
5.25,406,AV,0,253,48,1555,-3.1869234800838573,"0,0,0,0"
2.433333333333333,593,AV,0,326,103,589,-3.1869234800838577,"0,0,0,0"
2.783333333333333,1,Human,1,0,1,1691,-2.783333333333333,"-2.8878999648259134,-2.8003430415230937,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.605866431153414,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1614462042548985"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.60735034890613,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.65,7,Human,0,6,7,495,-5.65,"-5.693211192316738,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.337514108361671,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.097509722128486"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.981900118543582,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.07609812048889,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9322136326692329,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,2,14,16,568,-3.183333333333333,"-3.406316159345141,-3.45831178896269,-3.162314946862409,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4509838985791617,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.85,19,Human,0,4,19,843,-3.85,"-3.8305477172262825,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.683333333333333,20,Human,3,17,20,996,-3.683333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7700114246266243"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.540252622590283,-4.730178115003725,-3.1618445615420363,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.249929382934833,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.041315017044599,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.660426476126915,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.867911467329404,-4.967856904112105,-4.9250913182569525"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3895116341958174,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.0026352505897114,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.429103516464675,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.716666666666667,35,Human,1,9,27,815,-3.716666666666667,"-7.271793551650426,-3.787249724412745,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.066251158581462,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0322600682240095,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7890349936746108,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.10009768491581"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2058809950544536,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3615452617818535,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0252006665551874,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.9212930739619263,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.1333393982206617,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2074701575088125,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3836631220518423"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8259637460070353,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1638863910994963,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9231230162005206,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.95,58,Human,0,46,51,258,-1.95,"-1.932389301371439,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.238700645019371,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.876169819059308,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7655009299578281,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.616666666666666,63,Human,3,51,55,27,-5.616666666666666,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.63559967816098"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8657284752508354,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.615551792027903,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.093872804443052,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-5.000402795391261,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.746422737810317,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-6.872860404741707,-9.642363596841948"
5.433333333333334,74,Human,2,58,63,602,-5.433333333333334,"-6.231542013266197,-6.398046632546972,-5.483089390594189,-6.49348407485902"
4.0,75,Human,3,59,64,1737,-4.0,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9967423753947884"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.3996973185910586,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.566666666666667,78,Human,0,61,67,975,-2.566666666666667,"-2.5559323459223746,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7833333333333334,79,Human,1,62,68,406,-1.7833333333333334,"-1.9174797660044194,-1.8495922317257474,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.9839619890875513,-3.2488755689808633,-3.1052526296411034"
