travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,607,AV,2,34,36,1254,-3.2850104821802937,"0,0,0,0"
3.25,453,AV,2,234,56,40,-3.2850104821802937,"0,0,0,0"
2.316666666666667,249,AV,1,173,151,30,-3.2850104821802932,"0,0,0,0"
1.5333333333333334,571,AV,3,36,36,1278,-3.2850104821802932,"0,0,0,0"
1.6666666666666667,416,AV,1,259,211,720,-3.2850104821802932,"0,0,0,0"
1.8,493,AV,1,53,106,1563,-3.2850104821802937,"0,0,0,0"
1.6333333333333333,484,AV,3,294,225,872,-3.2850104821802932,"0,0,0,0"
2.4166666666666665,329,AV,2,217,21,856,-3.2850104821802932,"0,0,0,0"
3.65,471,AV,1,289,222,1416,-3.2850104821802932,"0,0,0,0"
3.433333333333333,339,AV,1,199,180,1345,-3.2850104821802932,"0,0,0,0"
2.5833333333333335,630,AV,1,335,103,81,-3.2850104821802932,"0,0,0,0"
1.8833333333333333,67,AV,3,54,58,239,-3.2850104821802932,"0,0,0,0"
1.75,112,AV,2,21,83,1046,-3.2850104821802937,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.2850104821802937,"0,0,0,0"
7.033333333333333,237,AV,3,77,145,179,-3.2850104821802937,"0,0,0,0"
5.566666666666666,296,AV,1,50,170,1346,-3.2850104821802937,"0,0,0,0"
5.916666666666667,92,AV,1,72,74,765,-3.2850104821802937,"0,0,0,0"
1.2666666666666666,179,AV,1,130,105,367,-3.2850104821802932,"0,0,0,0"
1.3,271,AV,1,187,161,18,-3.2850104821802932,"0,0,0,0"
4.133333333333334,199,AV,2,142,126,560,-3.2850104821802932,"0,0,0,0"
1.6166666666666667,622,AV,1,84,105,177,-3.2850104821802932,"0,0,0,0"
1.75,85,AV,1,26,27,1523,-3.2850104821802932,"0,0,0,0"
2.1333333333333333,181,AV,3,87,48,1408,-3.2850104821802932,"0,0,0,0"
4.6,2,AV,2,1,2,627,-3.2850104821802932,"0,0,0,0"
3.033333333333333,462,AV,1,283,151,930,-3.2850104821802932,"0,0,0,0"
1.3833333333333333,514,AV,2,303,56,1798,-3.2850104821802937,"0,0,0,0"
7.616666666666666,536,AV,1,11,102,324,-3.2850104821802937,"0,0,0,0"
0.9333333333333333,337,AV,0,167,137,282,-3.2850104821802937,"0,0,0,0"
1.85,36,AV,0,27,35,218,-3.2850104821802932,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.2850104821802932,"0,0,0,0"
5.566666666666666,336,AV,3,221,43,928,-3.2850104821802932,"0,0,0,0"
1.4,328,AV,1,58,184,256,-3.2850104821802932,"0,0,0,0"
1.95,523,AV,1,306,235,1567,-3.2850104821802937,"0,0,0,0"
4.616666666666666,83,AV,3,65,71,1393,-3.2850104821802937,"0,0,0,0"
1.7666666666666666,274,AV,1,26,56,92,-3.2850104821802932,"0,0,0,0"
1.8833333333333333,311,AV,1,199,177,1781,-3.2850104821802932,"0,0,0,0"
3.7,230,AV,2,163,140,1464,-3.2850104821802932,"0,0,0,0"
3.6,494,AV,0,66,35,247,-3.2850104821802932,"0,0,0,0"
3.6,138,AV,0,102,101,752,-3.2850104821802937,"0,0,0,0"
4.033333333333333,634,AV,3,116,252,1013,-3.2850104821802932,"0,0,0,0"
2.1333333333333333,263,AV,3,157,18,1571,-3.2850104821802932,"0,0,0,0"
0.9833333333333333,176,AV,1,4,112,1320,-3.2850104821802932,"0,0,0,0"
1.5166666666666666,318,AV,0,210,174,1501,-3.2850104821802932,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.2850104821802932,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.2850104821802932,"0,0,0,0"
3.433333333333333,70,AV,1,56,45,59,-3.2850104821802932,"0,0,0,0"
3.8833333333333333,202,AV,2,144,104,799,-3.2850104821802932,"0,0,0,0"
3.05,372,AV,2,235,11,1743,-3.2850104821802932,"0,0,0,0"
1.2666666666666666,352,AV,3,226,180,129,-3.2850104821802932,"0,0,0,0"
6.15,524,AV,1,122,151,625,-3.2850104821802932,"0,0,0,0"
2.45,151,AV,1,110,106,756,-3.2850104821802937,"0,0,0,0"
6.2,559,AV,3,11,129,306,-3.2850104821802932,"0,0,0,0"
2.3666666666666667,371,AV,3,178,197,602,-3.2850104821802937,"0,0,0,0"
2.783333333333333,480,AV,1,178,211,1231,-3.2850104821802932,"0,0,0,0"
6.883333333333334,333,AV,1,82,178,103,-3.2850104821802937,"0,0,0,0"
4.25,598,AV,0,317,159,56,-3.2850104821802937,"0,0,0,0"
6.5,591,AV,0,325,85,250,-3.2850104821802932,"0,0,0,0"
3.6166666666666667,529,AV,1,254,122,1020,-3.2850104821802932,"0,0,0,0"
5.516666666666667,99,AV,2,75,0,1631,-3.2850104821802932,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.2850104821802932,"0,0,0,0"
2.216666666666667,522,AV,3,232,234,175,-3.2850104821802932,"0,0,0,0"
2.5166666666666666,395,AV,3,247,93,870,-3.2850104821802932,"0,0,0,0"
8.75,307,AV,1,3,176,1252,-3.2850104821802932,"0,0,0,0"
4.75,29,AV,3,21,29,284,-3.2850104821802932,"0,0,0,0"
1.7666666666666666,115,AV,2,81,86,1026,-3.2850104821802932,"0,0,0,0"
2.6166666666666667,284,AV,1,58,165,882,-3.2850104821802932,"0,0,0,0"
1.6166666666666667,24,AV,0,20,24,1010,-3.2850104821802932,"0,0,0,0"
3.75,341,AV,1,223,1,1355,-3.2850104821802932,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.2850104821802932,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.2850104821802932,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.2850104821802932,"0,0,0,0"
2.3666666666666667,547,AV,1,178,39,28,-3.2850104821802932,"0,0,0,0"
1.3166666666666667,354,AV,0,227,21,466,-3.2850104821802937,"0,0,0,0"
3.5,227,AV,1,160,25,228,-3.2850104821802932,"0,0,0,0"
4.8,543,AV,1,11,27,956,-3.2850104821802932,"0,0,0,0"
2.5,612,AV,3,46,38,1786,-3.2850104821802932,"0,0,0,0"
1.6833333333333333,118,AV,0,71,88,465,-3.2850104821802932,"0,0,0,0"
5.483333333333333,586,AV,1,323,8,913,-3.2850104821802932,"0,0,0,0"
4.183333333333334,435,AV,3,27,214,1532,-3.2850104821802932,"0,0,0,0"
1.2333333333333334,509,AV,1,192,189,524,-3.2850104821802932,"0,0,0,0"
9.45,419,AV,1,260,142,1375,-3.2850104821802932,"0,0,0,0"
3.316666666666667,405,AV,0,252,207,512,-3.2850104821802932,"0,0,0,0"
7.533333333333333,137,AV,2,101,100,171,-3.2850104821802937,"0,0,0,0"
2.05,207,AV,0,146,47,1523,-3.2850104821802932,"0,0,0,0"
1.85,418,AV,1,21,38,59,-3.2850104821802932,"0,0,0,0"
10.316666666666666,520,AV,2,11,0,516,-3.2850104821802932,"0,0,0,0"
2.183333333333333,629,AV,1,340,105,43,-3.2850104821802937,"0,0,0,0"
7.216666666666667,187,AV,2,133,122,753,-3.2850104821802937,"0,0,0,0"
1.4666666666666666,423,AV,3,259,82,1653,-3.2850104821802932,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.2850104821802932,"0,0,0,0"
8.25,256,AV,1,179,76,1601,-3.2850104821802932,"0,0,0,0"
5.516666666666667,518,AV,0,102,151,1697,-3.2850104821802932,"0,0,0,0"
3.066666666666667,482,AV,2,2,224,1420,-3.2850104821802932,"0,0,0,0"
3.05,358,AV,1,229,65,748,-3.2850104821802932,"0,0,0,0"
3.15,21,AV,0,18,21,745,-3.2850104821802932,"0,0,0,0"
1.7166666666666666,293,AV,2,197,169,1180,-3.2850104821802932,"0,0,0,0"
6.083333333333333,56,AV,1,45,49,1174,-3.2850104821802932,"0,0,0,0"
2.9,208,AV,2,11,115,1560,-3.2850104821802932,"0,0,0,0"
1.5,165,AV,1,16,112,1574,-3.2850104821802932,"0,0,0,0"
5.966666666666667,214,AV,2,151,130,830,-3.2850104821802932,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.2850104821802932,"0,0,0,0"
4.05,635,AV,2,291,36,1314,-3.2850104821802932,"0,0,0,0"
1.6333333333333333,501,AV,3,262,227,467,-3.2850104821802932,"0,0,0,0"
1.7833333333333334,265,AV,1,182,27,1157,-3.2850104821802932,"0,0,0,0"
1.2833333333333334,567,AV,0,314,11,637,-3.2850104821802932,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.2850104821802937,"0,0,0,0"
6.7,545,AV,0,88,190,235,-3.2850104821802932,"0,0,0,0"
6.233333333333333,0,AV,3,0,0,1314,-3.2850104821802937,"0,0,0,0"
1.7833333333333334,434,AV,3,268,175,678,-3.2850104821802932,"0,0,0,0"
2.683333333333333,577,AV,3,21,36,1322,-3.2850104821802937,"0,0,0,0"
4.8,366,AV,2,232,195,813,-3.2850104821802937,"0,0,0,0"
2.7666666666666666,309,AV,2,165,64,1610,-3.2850104821802937,"0,0,0,0"
2.1333333333333333,277,AV,3,65,22,980,-3.2850104821802937,"0,0,0,0"
3.6,34,AV,1,26,34,1644,-3.2850104821802937,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.2850104821802937,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.2850104821802932,"0,0,0,0"
5.35,244,AV,0,159,149,910,-3.2850104821802932,"0,0,0,0"
1.9166666666666667,421,AV,1,261,61,95,-3.2850104821802937,"0,0,0,0"
0.7166666666666667,507,AV,0,232,27,1433,-3.2850104821802932,"0,0,0,0"
8.85,344,AV,0,225,24,833,-3.2850104821802937,"0,0,0,0"
2.783333333333333,426,AV,1,81,102,1665,-3.2850104821802932,"0,0,0,0"
1.7166666666666666,301,AV,1,201,18,1053,-3.2850104821802937,"0,0,0,0"
2.05,517,AV,2,304,217,1445,-3.2850104821802932,"0,0,0,0"
4.95,33,AV,1,25,33,1282,-3.2850104821802937,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.2850104821802932,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.2850104821802932,"0,0,0,0"
3.0833333333333335,384,AV,2,117,102,366,-3.2850104821802937,"0,0,0,0"
4.216666666666667,93,AV,1,18,75,621,-3.2850104821802932,"0,0,0,0"
1.5166666666666666,201,AV,1,143,47,465,-3.2850104821802932,"0,0,0,0"
3.716666666666667,306,AV,0,194,175,470,-3.2850104821802932,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.2850104821802932,"0,0,0,0"
1.6166666666666667,479,AV,1,111,81,743,-3.2850104821802932,"0,0,0,0"
2.25,345,AV,3,66,6,995,-3.2850104821802932,"0,0,0,0"
2.9,87,AV,1,66,72,1475,-3.2850104821802932,"0,0,0,0"
7.0,18,AV,1,16,18,1653,-3.2850104821802932,"0,0,0,0"
5.166666666666667,443,AV,3,235,206,1529,-3.2850104821802932,"0,0,0,0"
3.05,430,AV,0,196,73,1468,-3.2850104821802932,"0,0,0,0"
8.933333333333334,564,AV,0,279,32,1599,-3.2850104821802932,"0,0,0,0"
2.0833333333333335,170,AV,2,123,8,1086,-3.2850104821802932,"0,0,0,0"
2.433333333333333,498,AV,3,300,35,935,-3.2850104821802932,"0,0,0,0"
1.9166666666666667,114,AV,1,87,85,986,-3.2850104821802937,"0,0,0,0"
3.3,223,AV,1,158,36,689,-3.2850104821802937,"0,0,0,0"
1.5833333333333333,396,AV,1,248,52,669,-3.2850104821802937,"0,0,0,0"
5.5,9,AV,3,8,9,770,-3.2850104821802932,"0,0,0,0"
5.4,398,AV,1,249,151,928,-3.2850104821802932,"0,0,0,0"
10.566666666666666,291,AV,1,195,13,946,-3.2850104821802932,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.2850104821802932,"0,0,0,0"
4.216666666666667,162,AV,2,118,15,87,-3.2850104821802932,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.2850104821802932,"0,0,0,0"
2.6666666666666665,84,AV,1,66,6,1333,-3.2850104821802932,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.2850104821802932,"0,0,0,0"
3.5833333333333335,90,AV,3,70,35,1051,-3.2850104821802932,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.2850104821802937,"0,0,0,0"
2.1333333333333333,609,AV,0,332,8,1618,-3.2850104821802937,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.2850104821802932,"0,0,0,0"
6.4,375,AV,2,236,116,561,-3.2850104821802932,"0,0,0,0"
8.266666666666667,531,AV,1,307,201,240,-3.2850104821802932,"0,0,0,0"
6.733333333333333,218,AV,1,147,0,1099,-3.2850104821802932,"0,0,0,0"
5.633333333333334,382,AV,2,78,73,516,-3.2850104821802932,"0,0,0,0"
5.3,526,AV,0,227,11,752,-3.2850104821802932,"0,0,0,0"
1.7,205,AV,3,136,8,613,-3.2850104821802932,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.2850104821802937,"0,0,0,0"
1.5333333333333334,623,AV,1,337,247,1077,-3.2850104821802932,"0,0,0,0"
6.6,368,AV,1,105,65,1021,-3.2850104821802932,"0,0,0,0"
3.033333333333333,361,AV,1,231,194,1099,-3.2850104821802932,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.2850104821802932,"0,0,0,0"
3.25,349,AV,3,12,115,27,-3.2850104821802932,"0,0,0,0"
6.0,417,AV,3,158,151,467,-3.2850104821802932,"0,0,0,0"
5.366666666666666,110,AV,1,84,81,409,-3.2850104821802932,"0,0,0,0"
3.5166666666666666,288,AV,1,194,167,14,-3.2850104821802937,"0,0,0,0"
1.7166666666666666,147,AV,0,36,104,592,-3.2850104821802937,"0,0,0,0"
6.783333333333333,456,AV,3,89,1,1464,-3.2850104821802932,"0,0,0,0"
6.716666666666667,393,AV,2,42,202,142,-3.2850104821802932,"0,0,0,0"
2.183333333333333,572,AV,2,317,82,1729,-3.2850104821802932,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.2850104821802932,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.2850104821802932,"0,0,0,0"
4.533333333333333,216,AV,0,153,131,1341,-3.2850104821802932,"0,0,0,0"
5.866666666666666,594,AV,1,327,243,472,-3.2850104821802937,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.2850104821802932,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.2850104821802932,"0,0,0,0"
5.766666666666667,260,AV,1,92,35,177,-3.2850104821802932,"0,0,0,0"
3.7,615,AV,3,4,245,511,-3.2850104821802937,"0,0,0,0"
7.233333333333333,401,AV,2,250,189,148,-3.2850104821802932,"0,0,0,0"
3.4833333333333334,210,AV,0,148,11,990,-3.2850104821802932,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.2850104821802932,"0,0,0,0"
5.833333333333333,225,AV,0,50,137,534,-3.2850104821802932,"0,0,0,0"
3.65,569,AV,1,315,8,1510,-3.2850104821802937,"0,0,0,0"
5.5,238,AV,0,167,11,471,-3.2850104821802932,"0,0,0,0"
3.3833333333333333,464,AV,2,0,44,629,-3.2850104821802932,"0,0,0,0"
1.6666666666666667,458,AV,0,280,219,42,-3.2850104821802932,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.2850104821802932,"0,0,0,0"
3.933333333333333,392,AV,0,0,43,1552,-3.2850104821802932,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.2850104821802932,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.2850104821802932,"0,0,0,0"
3.566666666666667,437,AV,0,59,215,481,-3.2850104821802932,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.2850104821802932,"0,0,0,0"
6.916666666666667,275,AV,1,189,70,1271,-3.2850104821802932,"0,0,0,0"
2.0,262,AV,1,181,115,1631,-3.2850104821802932,"0,0,0,0"
8.833333333333334,449,AV,3,85,142,793,-3.2850104821802932,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.2850104821802937,"0,0,0,0"
3.1166666666666667,445,AV,1,274,27,1274,-3.2850104821802932,"0,0,0,0"
2.1666666666666665,303,AV,3,198,174,659,-3.2850104821802932,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.2850104821802932,"0,0,0,0"
5.0,254,AV,3,178,76,729,-3.2850104821802932,"0,0,0,0"
5.766666666666667,152,AV,1,111,1,1403,-3.2850104821802932,"0,0,0,0"
2.2333333333333334,576,AV,3,309,0,1585,-3.2850104821802937,"0,0,0,0"
2.0833333333333335,192,AV,0,135,103,660,-3.2850104821802932,"0,0,0,0"
3.5,474,AV,1,290,19,250,-3.2850104821802932,"0,0,0,0"
8.633333333333333,317,AV,1,209,0,689,-3.2850104821802937,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.2850104821802932,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.2850104821802932,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.2850104821802932,"0,0,0,0"
4.033333333333333,258,AV,1,111,156,917,-3.2850104821802932,"0,0,0,0"
1.3333333333333333,628,AV,3,339,8,754,-3.2850104821802932,"0,0,0,0"
5.316666666666666,406,AV,0,253,48,1555,-3.2850104821802937,"0,0,0,0"
3.1,593,AV,3,326,103,589,-3.2850104821802932,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.806059885809033,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.62188836232586,-7.768830084268917,-7.646949008192141,-7.679820000375928"
2.5833333333333335,5,Human,3,4,5,1202,-2.5833333333333335,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.257896252858871"
3.6,6,Human,0,5,6,0,-3.6,"-3.583878243899505,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.0,7,Human,0,6,7,495,-6.0,"-5.950993468067445,-6.106276364431338,-6.095574639349316,-5.995438113088045"
2.3,8,Human,1,7,8,59,-2.3,"-2.394769977441805,-2.3316398253663735,-2.3645958281737465,-2.3738728458075355"
3.7,10,Human,2,9,10,951,-3.7,"-6.5541125459883744,-4.376449745536109,-3.7416924181297215,-4.448906581689531"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9694514239285268,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-10.972337973875943,-8.915401207979066,-11.03709086816069,-9.110928426232725"
0.95,15,Human,0,13,15,177,-0.95,"-0.9415814960199484,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.966666666666667,16,Human,1,14,16,568,-2.966666666666667,"-3.231087948142645,-3.026517799949177,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.45926150516283,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8,19,Human,0,4,19,843,-3.8,"-3.810964587721312,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.533333333333333,20,Human,3,17,20,996,-3.533333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6231911101963017"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.3414284950468414,-4.730178115003725,-3.172887875816987,-3.3945050607497884"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.2455331731049908,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.039829705728218,-5.202913388531078,-2.3978045320757695,-2.066957044630943"
4.683333333333334,26,Human,2,4,26,740,-4.683333333333334,"-4.760827359539578,-4.817760111351093,-4.67042497378674,-4.747315286777059"
4.833333333333333,27,Human,1,4,27,40,-4.833333333333333,"-4.9618014945280144,-4.855743632249265,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3858960462623617,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0220904817986267,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.45967011624492,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.8966145083025343,-5.795160422432211,-5.57953905396283"
1.05,37,Human,0,28,36,511,-1.05,"-1.0712658848752898,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.035470929571057,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7802532018034707,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.071096330606257"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2127876841252356,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-2.355600887343475,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.0313264690819923,-3.255247814198267,-2.699364472084357"
1.95,45,Human,3,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9259987213802705"
2.2,46,Human,0,10,43,1512,-2.2,"-2.1532309172505255,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2316063314914065,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3723522774940515"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8240578225979601,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.163781971919362,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9166720932873225,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9204867763549553,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.234332281319075,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.87059310060966,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.756129958852216,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.883333333333334,63,Human,2,51,55,27,-5.883333333333334,"-6.741736798122002,-7.315854412330018,-5.913810353363225,-7.088469840519315"
2.3666666666666667,64,Human,0,52,56,1492,-2.3666666666666667,"-1.976948308351717,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.627212026834892,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.133333333333334,68,Human,0,55,0,803,-4.133333333333334,"-4.108267306048823,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.975360622690869,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.7817275727967985,-6.843919697081982"
6.85,73,Human,2,3,62,556,-6.85,"-8.342756868976808,-8.395354947775882,-7.051235034519418,-8.540460734178609"
5.8,74,Human,1,58,63,602,-5.8,"-6.038534854417868,-5.785264658933512,-6.222117328122342,-6.149193866967217"
4.0,75,Human,3,59,64,1737,-4.0,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.000171119648304"
2.4,77,Human,0,40,66,291,-2.4,"-2.409559623852532,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.433333333333333,78,Human,0,61,67,975,-2.433333333333333,"-2.55327205109606,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7833333333333334,79,Human,1,62,68,406,-1.7833333333333334,"-1.9174797660044194,-1.7954645225162016,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.998306927423326,-3.2488755689808633,-3.1052526296411034"
