travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.3,527,AV,2,122,151,1013,-3.3090670859538784,"0,0,0,0"
2.7666666666666666,81,AV,2,58,35,612,-3.309067085953879,"0,0,0,0"
2.6666666666666665,619,AV,2,54,8,459,-3.3090670859538784,"0,0,0,0"
5.116666666666666,59,AV,2,47,52,240,-3.3090670859538784,"0,0,0,0"
3.75,167,AV,2,121,114,1018,-3.3090670859538784,"0,0,0,0"
3.966666666666667,164,AV,2,119,11,1119,-3.3090670859538784,"0,0,0,0"
4.75,608,AV,2,246,0,307,-3.3090670859538784,"0,0,0,0"
9.3,332,AV,2,92,186,93,-3.3090670859538784,"0,0,0,0"
1.5833333333333333,95,AV,2,73,76,121,-3.3090670859538784,"0,0,0,0"
3.2,272,AV,2,188,162,1410,-3.3090670859538784,"0,0,0,0"
2.216666666666667,134,AV,2,98,98,399,-3.3090670859538784,"0,0,0,0"
4.5,607,AV,2,34,36,1254,-3.3090670859538784,"0,0,0,0"
3.25,453,AV,2,234,56,40,-3.3090670859538784,"0,0,0,0"
2.8333333333333335,249,AV,2,173,151,30,-3.3090670859538784,"0,0,0,0"
1.3166666666666667,571,AV,0,36,36,1278,-3.3090670859538784,"0,0,0,0"
1.45,416,AV,2,259,211,720,-3.3090670859538784,"0,0,0,0"
2.1333333333333333,493,AV,2,53,106,1563,-3.3090670859538784,"0,0,0,0"
1.9333333333333333,484,AV,2,294,225,872,-3.3090670859538784,"0,0,0,0"
2.466666666666667,329,AV,2,217,21,856,-3.3090670859538784,"0,0,0,0"
4.033333333333333,471,AV,2,289,222,1416,-3.3090670859538784,"0,0,0,0"
3.8833333333333333,339,AV,2,199,180,1345,-3.3090670859538784,"0,0,0,0"
2.9166666666666665,630,AV,2,335,103,81,-3.3090670859538784,"0,0,0,0"
1.6833333333333333,67,AV,2,54,58,239,-3.3090670859538784,"0,0,0,0"
1.8166666666666667,112,AV,2,21,83,1046,-3.3090670859538784,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.3090670859538784,"0,0,0,0"
7.633333333333334,237,AV,2,77,145,179,-3.3090670859538784,"0,0,0,0"
6.083333333333333,296,AV,2,50,170,1346,-3.3090670859538784,"0,0,0,0"
5.916666666666667,92,AV,2,72,74,765,-3.3090670859538784,"0,0,0,0"
1.3,179,AV,2,130,105,367,-3.3090670859538784,"0,0,0,0"
1.3333333333333333,271,AV,2,187,161,18,-3.3090670859538784,"0,0,0,0"
4.166666666666667,199,AV,2,142,126,560,-3.3090670859538784,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.3090670859538784,"0,0,0,0"
3.7666666666666666,85,AV,2,26,27,1523,-3.3090670859538784,"0,0,0,0"
2.0166666666666666,181,AV,2,87,48,1408,-3.3090670859538784,"0,0,0,0"
4.466666666666667,2,AV,2,1,2,627,-3.3090670859538784,"0,0,0,0"
3.1333333333333333,462,AV,2,283,151,930,-3.3090670859538784,"0,0,0,0"
1.25,514,AV,0,303,56,1798,-3.3090670859538784,"0,0,0,0"
8.133333333333333,536,AV,2,11,102,324,-3.3090670859538784,"0,0,0,0"
3.6666666666666665,337,AV,2,167,137,282,-3.3090670859538784,"0,0,0,0"
2.15,36,AV,2,27,35,218,-3.3090670859538784,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.3090670859538784,"0,0,0,0"
5.816666666666666,336,AV,2,221,43,928,-3.3090670859538784,"0,0,0,0"
1.55,328,AV,2,58,184,256,-3.3090670859538784,"0,0,0,0"
1.5666666666666667,523,AV,2,306,235,1567,-3.3090670859538784,"0,0,0,0"
1.9666666666666666,83,AV,2,65,71,1393,-3.3090670859538784,"0,0,0,0"
1.3166666666666667,274,AV,2,26,56,92,-3.3090670859538784,"0,0,0,0"
1.8,311,AV,2,199,177,1781,-3.3090670859538784,"0,0,0,0"
3.466666666666667,230,AV,2,163,140,1464,-3.3090670859538784,"0,0,0,0"
4.083333333333333,494,AV,2,66,35,247,-3.3090670859538784,"0,0,0,0"
3.933333333333333,138,AV,2,102,101,752,-3.3090670859538784,"0,0,0,0"
3.8,634,AV,2,116,252,1013,-3.3090670859538784,"0,0,0,0"
2.066666666666667,263,AV,2,157,18,1571,-3.3090670859538784,"0,0,0,0"
1.2166666666666666,176,AV,2,4,112,1320,-3.3090670859538784,"0,0,0,0"
1.3666666666666667,318,AV,2,210,174,1501,-3.3090670859538784,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.3090670859538784,"0,0,0,0"
1.45,86,AV,2,67,27,1113,-3.3090670859538784,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.3090670859538784,"0,0,0,0"
3.9,202,AV,2,144,104,799,-3.3090670859538784,"0,0,0,0"
3.033333333333333,372,AV,2,235,11,1743,-3.3090670859538784,"0,0,0,0"
1.6,352,AV,2,226,180,129,-3.3090670859538784,"0,0,0,0"
6.15,524,AV,2,122,151,625,-3.3090670859538784,"0,0,0,0"
1.7333333333333334,151,AV,2,110,106,756,-3.3090670859538784,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.3090670859538784,"0,0,0,0"
2.0833333333333335,371,AV,2,178,197,602,-3.3090670859538784,"0,0,0,0"
2.3333333333333335,480,AV,2,178,211,1231,-3.3090670859538784,"0,0,0,0"
6.983333333333333,333,AV,2,82,178,103,-3.3090670859538784,"0,0,0,0"
4.466666666666667,598,AV,2,317,159,56,-3.3090670859538784,"0,0,0,0"
6.233333333333333,591,AV,2,325,85,250,-3.3090670859538784,"0,0,0,0"
3.283333333333333,529,AV,2,254,122,1020,-3.3090670859538784,"0,0,0,0"
5.55,99,AV,2,75,0,1631,-3.3090670859538784,"0,0,0,0"
0.3333333333333333,44,AV,2,35,24,1773,-3.3090670859538784,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.3090670859538784,"0,0,0,0"
2.683333333333333,395,AV,2,247,93,870,-3.3090670859538784,"0,0,0,0"
8.633333333333333,307,AV,2,3,176,1252,-3.3090670859538784,"0,0,0,0"
4.216666666666667,29,AV,2,21,29,284,-3.3090670859538784,"0,0,0,0"
1.85,115,AV,2,81,86,1026,-3.3090670859538784,"0,0,0,0"
2.6166666666666667,284,AV,2,58,165,882,-3.3090670859538784,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.3090670859538784,"0,0,0,0"
3.8,341,AV,2,223,1,1355,-3.3090670859538784,"0,0,0,0"
1.7,49,AV,2,39,46,759,-3.3090670859538784,"0,0,0,0"
2.1,220,AV,2,155,133,837,-3.3090670859538784,"0,0,0,0"
3.3666666666666667,580,AV,2,46,82,914,-3.3090670859538784,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.3090670859538784,"0,0,0,0"
1.1666666666666667,354,AV,2,227,21,466,-3.3090670859538784,"0,0,0,0"
3.0,227,AV,2,160,25,228,-3.3090670859538784,"0,0,0,0"
4.75,543,AV,2,11,27,956,-3.3090670859538784,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.3090670859538784,"0,0,0,0"
1.85,118,AV,2,71,88,465,-3.3090670859538784,"0,0,0,0"
5.75,586,AV,2,323,8,913,-3.3090670859538784,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.3090670859538784,"0,0,0,0"
1.5833333333333333,509,AV,2,192,189,524,-3.3090670859538784,"0,0,0,0"
9.2,419,AV,2,260,142,1375,-3.3090670859538784,"0,0,0,0"
3.9833333333333334,405,AV,2,252,207,512,-3.3090670859538784,"0,0,0,0"
7.533333333333333,137,AV,2,101,100,171,-3.3090670859538784,"0,0,0,0"
3.05,207,AV,2,146,47,1523,-3.3090670859538784,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.3090670859538784,"0,0,0,0"
10.366666666666667,520,AV,2,11,0,516,-3.3090670859538784,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.3090670859538784,"0,0,0,0"
7.283333333333333,187,AV,2,133,122,753,-3.3090670859538784,"0,0,0,0"
1.4666666666666666,423,AV,2,259,82,1653,-3.3090670859538784,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.3090670859538784,"0,0,0,0"
8.383333333333333,256,AV,2,179,76,1601,-3.3090670859538784,"0,0,0,0"
5.533333333333333,518,AV,2,102,151,1697,-3.3090670859538784,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.3090670859538784,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.3090670859538784,"0,0,0,0"
3.716666666666667,21,AV,2,18,21,745,-3.3090670859538784,"0,0,0,0"
1.7166666666666666,293,AV,2,197,169,1180,-3.3090670859538784,"0,0,0,0"
6.266666666666667,56,AV,2,45,49,1174,-3.3090670859538784,"0,0,0,0"
2.9166666666666665,208,AV,2,11,115,1560,-3.3090670859538784,"0,0,0,0"
1.7,165,AV,2,16,112,1574,-3.3090670859538784,"0,0,0,0"
5.833333333333333,214,AV,2,151,130,830,-3.3090670859538784,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.3090670859538784,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.3090670859538784,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.3090670859538784,"0,0,0,0"
1.6,265,AV,2,182,27,1157,-3.3090670859538784,"0,0,0,0"
2.1,567,AV,2,314,11,637,-3.3090670859538784,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.3090670859538784,"0,0,0,0"
6.666666666666667,545,AV,2,88,190,235,-3.309067085953879,"0,0,0,0"
7.75,0,AV,2,0,0,1314,-3.3090670859538784,"0,0,0,0"
1.95,434,AV,2,268,175,678,-3.3090670859538784,"0,0,0,0"
2.566666666666667,577,AV,2,21,36,1322,-3.3090670859538784,"0,0,0,0"
4.866666666666666,366,AV,2,232,195,813,-3.3090670859538784,"0,0,0,0"
2.7333333333333334,309,AV,2,165,64,1610,-3.3090670859538784,"0,0,0,0"
2.033333333333333,277,AV,2,65,22,980,-3.3090670859538784,"0,0,0,0"
6.35,34,AV,2,26,34,1644,-3.3090670859538784,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.3090670859538784,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.3090670859538784,"0,0,0,0"
5.433333333333334,244,AV,2,159,149,910,-3.3090670859538784,"0,0,0,0"
1.9166666666666667,421,AV,2,261,61,95,-3.3090670859538784,"0,0,0,0"
0.9166666666666666,507,AV,2,232,27,1433,-3.3090670859538784,"0,0,0,0"
8.666666666666666,344,AV,2,225,24,833,-3.3090670859538784,"0,0,0,0"
2.4833333333333334,426,AV,2,81,102,1665,-3.3090670859538784,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.3090670859538784,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.3090670859538784,"0,0,0,0"
5.2,33,AV,2,25,33,1282,-3.3090670859538784,"0,0,0,0"
3.7666666666666666,143,AV,2,46,86,1563,-3.3090670859538784,"0,0,0,0"
5.05,185,AV,2,88,120,1691,-3.3090670859538784,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.3090670859538784,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.3090670859538784,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.3090670859538784,"0,0,0,0"
4.233333333333333,306,AV,2,194,175,470,-3.3090670859538784,"0,0,0,0"
3.033333333333333,611,AV,2,142,127,71,-3.3090670859538784,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.3090670859538784,"0,0,0,0"
2.933333333333333,345,AV,2,66,6,995,-3.3090670859538784,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.3090670859538784,"0,0,0,0"
7.283333333333333,18,AV,2,16,18,1653,-3.3090670859538784,"0,0,0,0"
5.2,443,AV,2,235,206,1529,-3.3090670859538784,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.3090670859538784,"0,0,0,0"
9.25,564,AV,2,279,32,1599,-3.3090670859538784,"0,0,0,0"
2.0833333333333335,170,AV,2,123,8,1086,-3.3090670859538784,"0,0,0,0"
2.3333333333333335,498,AV,2,300,35,935,-3.3090670859538784,"0,0,0,0"
2.35,114,AV,2,87,85,986,-3.3090670859538784,"0,0,0,0"
3.6166666666666667,223,AV,2,158,36,689,-3.3090670859538784,"0,0,0,0"
2.0833333333333335,396,AV,2,248,52,669,-3.3090670859538784,"0,0,0,0"
5.333333333333333,9,AV,2,8,9,770,-3.3090670859538784,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.3090670859538784,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.3090670859538784,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.3090670859538784,"0,0,0,0"
4.266666666666667,162,AV,2,118,15,87,-3.3090670859538784,"0,0,0,0"
2.5166666666666666,606,AV,2,331,36,1080,-3.3090670859538784,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.3090670859538784,"0,0,0,0"
2.6333333333333333,342,AV,2,223,37,1448,-3.3090670859538784,"0,0,0,0"
3.066666666666667,90,AV,2,70,35,1051,-3.3090670859538784,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.3090670859538784,"0,0,0,0"
1.9,609,AV,2,332,8,1618,-3.3090670859538784,"0,0,0,0"
1.6833333333333333,117,AV,2,89,87,816,-3.3090670859538784,"0,0,0,0"
5.466666666666667,375,AV,1,236,116,561,-3.3090670859538784,"0,0,0,0"
7.983333333333333,531,AV,2,307,201,240,-3.3090670859538784,"0,0,0,0"
6.783333333333333,218,AV,2,147,0,1099,-3.3090670859538784,"0,0,0,0"
5.65,382,AV,2,78,73,516,-3.3090670859538784,"0,0,0,0"
5.6,526,AV,2,227,11,752,-3.3090670859538784,"0,0,0,0"
1.7333333333333334,205,AV,2,136,8,613,-3.3090670859538784,"0,0,0,0"
2.6166666666666667,313,AV,2,206,179,1306,-3.3090670859538784,"0,0,0,0"
1.5,623,AV,2,337,247,1077,-3.3090670859538784,"0,0,0,0"
6.316666666666666,368,AV,2,105,65,1021,-3.3090670859538784,"0,0,0,0"
2.7,361,AV,2,231,194,1099,-3.3090670859538784,"0,0,0,0"
1.1,184,AV,2,49,48,1091,-3.3090670859538784,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.3090670859538784,"0,0,0,0"
6.133333333333334,417,AV,2,158,151,467,-3.3090670859538784,"0,0,0,0"
5.75,110,AV,2,84,81,409,-3.3090670859538784,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.3090670859538784,"0,0,0,0"
3.6166666666666667,147,AV,2,36,104,592,-3.3090670859538784,"0,0,0,0"
6.483333333333333,456,AV,2,89,1,1464,-3.3090670859538784,"0,0,0,0"
6.766666666666667,393,AV,2,42,202,142,-3.3090670859538784,"0,0,0,0"
2.2333333333333334,572,AV,2,317,82,1729,-3.3090670859538784,"0,0,0,0"
1.2833333333333334,104,AV,2,79,24,837,-3.3090670859538784,"0,0,0,0"
1.35,50,AV,2,40,47,1344,-3.3090670859538784,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.3090670859538784,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.3090670859538784,"0,0,0,0"
3.1333333333333333,613,AV,1,334,38,1800,-3.3090670859538784,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.3090670859538784,"0,0,0,0"
6.233333333333333,260,AV,2,92,35,177,-3.3090670859538784,"0,0,0,0"
4.083333333333333,615,AV,2,4,245,511,-3.3090670859538784,"0,0,0,0"
7.2,401,AV,2,250,189,148,-3.3090670859538784,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.3090670859538784,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.3090670859538784,"0,0,0,0"
6.3,225,AV,2,50,137,534,-3.3090670859538784,"0,0,0,0"
3.8333333333333335,569,AV,2,315,8,1510,-3.3090670859538784,"0,0,0,0"
5.183333333333334,238,AV,2,167,11,471,-3.3090670859538784,"0,0,0,0"
3.816666666666667,464,AV,2,0,44,629,-3.3090670859538784,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.3090670859538784,"0,0,0,0"
1.6166666666666667,528,AV,2,229,130,1075,-3.3090670859538784,"0,0,0,0"
4.083333333333333,392,AV,2,0,43,1552,-3.3090670859538784,"0,0,0,0"
0.8166666666666667,121,AV,2,91,90,1121,-3.3090670859538784,"0,0,0,0"
2.1166666666666667,364,AV,2,59,151,141,-3.3090670859538784,"0,0,0,0"
3.566666666666667,437,AV,2,59,215,481,-3.3090670859538784,"0,0,0,0"
3.6333333333333333,391,AV,2,245,144,1567,-3.3090670859538784,"0,0,0,0"
6.966666666666667,275,AV,2,189,70,1271,-3.3090670859538784,"0,0,0,0"
1.65,262,AV,2,181,115,1631,-3.3090670859538784,"0,0,0,0"
13.333333333333334,449,AV,2,85,142,793,-3.3090670859538784,"0,0,0,0"
1.7833333333333334,621,AV,2,84,103,319,-3.3090670859538784,"0,0,0,0"
3.45,445,AV,2,274,27,1274,-3.3090670859538784,"0,0,0,0"
2.2,303,AV,2,198,174,659,-3.3090670859538784,"0,0,0,0"
1.5333333333333334,378,AV,2,239,56,387,-3.309067085953879,"0,0,0,0"
4.85,254,AV,2,178,76,729,-3.3090670859538784,"0,0,0,0"
6.4,152,AV,2,111,1,1403,-3.3090670859538784,"0,0,0,0"
1.7833333333333334,576,AV,0,309,0,1585,-3.3090670859538784,"0,0,0,0"
2.1166666666666667,192,AV,0,135,103,660,-3.3090670859538784,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.3090670859538784,"0,0,0,0"
8.183333333333334,317,AV,2,209,0,689,-3.3090670859538784,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.3090670859538784,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.3090670859538784,"0,0,0,0"
4.95,32,AV,2,24,32,1026,-3.309067085953879,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.3090670859538784,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.309067085953879,"0,0,0,0"
5.666666666666667,406,AV,2,253,48,1555,-3.3090670859538784,"0,0,0,0"
2.8333333333333335,593,AV,2,326,103,589,-3.3090670859538784,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.808675461090134,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.643770517834185,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1864925281481353"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.608321119161479,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.016666666666667,7,Human,0,6,7,495,-6.016666666666667,"-5.961495804984092,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.3189066092979442,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.099966373791764"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9804504668328753,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.315416928654695"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9358348595115771,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.85,16,Human,1,14,16,568,-2.85,"-3.406316159345141,-3.060973718930235,-3.4041425592974903,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4360215071216857,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8,19,Human,0,4,19,843,-3.8,"-3.8050512906055785,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.65,20,Human,3,17,20,996,-3.65,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6659235035264164"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.1657054813511767,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2559982028363064,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.1333333333333333,25,Human,0,21,25,795,-2.1333333333333333,"-2.092476464120678,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.65,26,Human,2,4,26,740,-4.65,"-4.809759373175209,-4.817760111351093,-4.749170179707599,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.847082277593446,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.4073428889541852,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.008022720853102,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.391497929432889,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.758768380971753,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1221869368050732,-1.1312768358117407,-1.1310602774178067,-1.1463469602240302"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0313973900364557,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7896215174360328,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.133333333333334,40,Human,3,31,39,922,-4.133333333333334,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.108215274160474"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.205041512818429,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3504345196331204,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0337832886234684,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9151900431866682,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1328894968799506,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.3230047491323993,-2.3247374442586923,-2.3487408723557284,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3800600785418813"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8162586513305002,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1610595094393044,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9117126184513729,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9084953813966035,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.2534969694323426,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.866152069039446,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.75061083733704,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.316666666666666,63,Human,0,51,55,27,-5.316666666666666,"-5.286987114129721,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8576822318441342,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6181782146708166,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.133333333333334,68,Human,0,55,0,803,-4.133333333333334,"-4.112642809815211,-4.178290760592284,-4.151984219401461,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.9860365384008904,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.85,72,Human,2,57,61,965,-6.85,"-6.841368061889074,-6.829378086817829,-6.816306010202503,-6.843919697081982"
6.95,73,Human,2,3,62,556,-6.95,"-9.430872161848114,-9.49218995170857,-7.002585281237625,-9.642363596841948"
5.133333333333334,74,Human,0,58,63,602,-5.133333333333334,"-5.1978240300304,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9986309972109946"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.4171774160536117,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.5982208965734728,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.760519463325098,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9961476264908575,-3.2488755689808633,-3.1052526296411034"
