travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,416,AV,1,259,211,720,-3.275471698113208,"0,0,0,0"
1.8166666666666667,493,AV,1,53,106,1563,-3.2754716981132073,"0,0,0,0"
1.1,484,AV,1,294,225,872,-3.2754716981132073,"0,0,0,0"
2.183333333333333,329,AV,1,217,21,856,-3.275471698113208,"0,0,0,0"
3.683333333333333,471,AV,1,289,222,1416,-3.2754716981132073,"0,0,0,0"
3.45,339,AV,1,199,180,1345,-3.2754716981132073,"0,0,0,0"
2.6,630,AV,1,335,103,81,-3.2754716981132073,"0,0,0,0"
1.6666666666666667,67,AV,1,54,58,239,-3.275471698113208,"0,0,0,0"
1.0833333333333333,112,AV,1,21,83,1046,-3.275471698113208,"0,0,0,0"
0.7,232,AV,1,64,141,1382,-3.2754716981132073,"0,0,0,0"
6.85,237,AV,1,77,145,179,-3.2754716981132073,"0,0,0,0"
5.25,296,AV,1,50,170,1346,-3.275471698113208,"0,0,0,0"
6.466666666666667,92,AV,1,72,74,765,-3.2754716981132073,"0,0,0,0"
1.2333333333333334,179,AV,1,130,105,367,-3.275471698113208,"0,0,0,0"
1.3,271,AV,1,187,161,18,-3.2754716981132073,"0,0,0,0"
3.9166666666666665,199,AV,1,142,126,560,-3.2754716981132073,"0,0,0,0"
1.6333333333333333,622,AV,1,84,105,177,-3.2754716981132073,"0,0,0,0"
1.7666666666666666,85,AV,1,26,27,1523,-3.2754716981132073,"0,0,0,0"
2.1333333333333333,181,AV,1,87,48,1408,-3.2754716981132073,"0,0,0,0"
5.05,2,AV,1,1,2,627,-3.2754716981132073,"0,0,0,0"
2.966666666666667,462,AV,1,283,151,930,-3.2754716981132073,"0,0,0,0"
1.7666666666666666,514,AV,1,303,56,1798,-3.2754716981132073,"0,0,0,0"
7.633333333333334,536,AV,1,11,102,324,-3.2754716981132073,"0,0,0,0"
1.6,337,AV,1,167,137,282,-3.275471698113208,"0,0,0,0"
2.9,36,AV,1,27,35,218,-3.2754716981132073,"0,0,0,0"
2.0833333333333335,267,AV,1,184,159,569,-3.2754716981132073,"0,0,0,0"
5.6,336,AV,1,221,43,928,-3.2754716981132073,"0,0,0,0"
1.3833333333333333,328,AV,1,58,184,256,-3.2754716981132073,"0,0,0,0"
1.95,523,AV,1,306,235,1567,-3.2754716981132073,"0,0,0,0"
2.183333333333333,83,AV,1,65,71,1393,-3.2754716981132073,"0,0,0,0"
1.6666666666666667,274,AV,1,26,56,92,-3.2754716981132073,"0,0,0,0"
1.8833333333333333,311,AV,1,199,177,1781,-3.2754716981132073,"0,0,0,0"
3.6166666666666667,230,AV,1,163,140,1464,-3.2754716981132073,"0,0,0,0"
3.283333333333333,494,AV,1,66,35,247,-3.2754716981132073,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.2754716981132073,"0,0,0,0"
3.6666666666666665,634,AV,1,116,252,1013,-3.2754716981132073,"0,0,0,0"
3.05,263,AV,1,157,18,1571,-3.2754716981132073,"0,0,0,0"
0.9666666666666667,176,AV,1,4,112,1320,-3.2754716981132073,"0,0,0,0"
1.3,318,AV,1,210,174,1501,-3.2754716981132073,"0,0,0,0"
1.7,169,AV,1,21,103,441,-3.2754716981132073,"0,0,0,0"
1.5333333333333334,86,AV,1,67,27,1113,-3.2754716981132073,"0,0,0,0"
3.4833333333333334,70,AV,1,56,45,59,-3.275471698113208,"0,0,0,0"
3.6333333333333333,202,AV,1,144,104,799,-3.2754716981132073,"0,0,0,0"
3.45,372,AV,1,235,11,1743,-3.2754716981132073,"0,0,0,0"
1.0833333333333333,352,AV,1,226,180,129,-3.2754716981132073,"0,0,0,0"
6.133333333333334,524,AV,1,122,151,625,-3.2754716981132073,"0,0,0,0"
2.316666666666667,151,AV,1,110,106,756,-3.2754716981132073,"0,0,0,0"
5.8,559,AV,1,11,129,306,-3.275471698113208,"0,0,0,0"
1.9,371,AV,1,178,197,602,-3.2754716981132073,"0,0,0,0"
2.9166666666666665,480,AV,1,178,211,1231,-3.2754716981132073,"0,0,0,0"
6.85,333,AV,1,82,178,103,-3.275471698113208,"0,0,0,0"
4.266666666666667,598,AV,1,317,159,56,-3.275471698113208,"0,0,0,0"
6.633333333333334,591,AV,1,325,85,250,-3.2754716981132073,"0,0,0,0"
3.65,529,AV,1,254,122,1020,-3.2754716981132073,"0,0,0,0"
6.016666666666667,99,AV,1,75,0,1631,-3.2754716981132073,"0,0,0,0"
0.23333333333333334,44,AV,1,35,24,1773,-3.2754716981132073,"0,0,0,0"
1.55,522,AV,1,232,234,175,-3.2754716981132073,"0,0,0,0"
2.8333333333333335,395,AV,1,247,93,870,-3.2754716981132073,"0,0,0,0"
8.7,307,AV,1,3,176,1252,-3.2754716981132073,"0,0,0,0"
4.0,29,AV,1,21,29,284,-3.2754716981132073,"0,0,0,0"
1.2333333333333334,115,AV,1,81,86,1026,-3.2754716981132073,"0,0,0,0"
2.466666666666667,284,AV,1,58,165,882,-3.2754716981132073,"0,0,0,0"
1.6666666666666667,24,AV,1,20,24,1010,-3.2754716981132073,"0,0,0,0"
3.716666666666667,341,AV,1,223,1,1355,-3.2754716981132073,"0,0,0,0"
1.5166666666666666,49,AV,1,39,46,759,-3.2754716981132073,"0,0,0,0"
1.7333333333333334,220,AV,1,155,133,837,-3.2754716981132073,"0,0,0,0"
3.0166666666666666,580,AV,1,46,82,914,-3.275471698113208,"0,0,0,0"
2.3666666666666667,547,AV,1,178,39,28,-3.2754716981132073,"0,0,0,0"
2.183333333333333,354,AV,1,227,21,466,-3.2754716981132073,"0,0,0,0"
3.6166666666666667,227,AV,1,160,25,228,-3.2754716981132073,"0,0,0,0"
4.85,543,AV,1,11,27,956,-3.275471698113208,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.275471698113208,"0,0,0,0"
2.25,118,AV,3,71,88,465,-3.2754716981132073,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.2754716981132073,"0,0,0,0"
3.183333333333333,435,AV,1,27,214,1532,-3.2754716981132073,"0,0,0,0"
1.2333333333333334,509,AV,1,192,189,524,-3.2754716981132073,"0,0,0,0"
9.466666666666667,419,AV,1,260,142,1375,-3.2754716981132073,"0,0,0,0"
3.8,405,AV,1,252,207,512,-3.2754716981132073,"0,0,0,0"
6.816666666666666,137,AV,1,101,100,171,-3.2754716981132073,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.2754716981132073,"0,0,0,0"
1.8666666666666667,418,AV,1,21,38,59,-3.2754716981132073,"0,0,0,0"
10.733333333333333,520,AV,1,11,0,516,-3.2754716981132073,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.2754716981132073,"0,0,0,0"
6.816666666666666,187,AV,1,133,122,753,-3.2754716981132073,"0,0,0,0"
1.3,423,AV,1,259,82,1653,-3.2754716981132073,"0,0,0,0"
1.05,602,AV,1,50,114,1379,-3.2754716981132073,"0,0,0,0"
8.266666666666667,256,AV,1,179,76,1601,-3.2754716981132073,"0,0,0,0"
4.85,518,AV,1,102,151,1697,-3.2754716981132073,"0,0,0,0"
2.65,482,AV,1,2,224,1420,-3.2754716981132073,"0,0,0,0"
3.0166666666666666,358,AV,1,229,65,748,-3.2754716981132073,"0,0,0,0"
3.65,21,AV,1,18,21,745,-3.2754716981132073,"0,0,0,0"
1.5166666666666666,293,AV,1,197,169,1180,-3.2754716981132073,"0,0,0,0"
6.066666666666666,56,AV,1,45,49,1174,-3.2754716981132073,"0,0,0,0"
3.7333333333333334,208,AV,1,11,115,1560,-3.2754716981132073,"0,0,0,0"
1.55,165,AV,1,16,112,1574,-3.2754716981132073,"0,0,0,0"
6.366666666666666,214,AV,1,151,130,830,-3.2754716981132073,"0,0,0,0"
1.6833333333333333,76,AV,1,60,65,1092,-3.2754716981132073,"0,0,0,0"
3.5166666666666666,635,AV,1,291,36,1314,-3.275471698113208,"0,0,0,0"
1.7833333333333334,501,AV,1,262,227,467,-3.2754716981132073,"0,0,0,0"
1.8833333333333333,265,AV,1,182,27,1157,-3.275471698113208,"0,0,0,0"
2.283333333333333,567,AV,1,314,11,637,-3.2754716981132073,"0,0,0,0"
1.1166666666666667,346,AV,1,166,190,1143,-3.2754716981132073,"0,0,0,0"
6.933333333333334,545,AV,1,88,190,235,-3.2754716981132073,"0,0,0,0"
5.9,0,AV,1,0,0,1314,-3.2754716981132073,"0,0,0,0"
2.033333333333333,434,AV,1,268,175,678,-3.275471698113208,"0,0,0,0"
2.5,577,AV,1,21,36,1322,-3.2754716981132073,"0,0,0,0"
4.866666666666666,366,AV,1,232,195,813,-3.2754716981132073,"0,0,0,0"
3.6,309,AV,1,165,64,1610,-3.2754716981132073,"0,0,0,0"
2.1666666666666665,277,AV,1,65,22,980,-3.275471698113208,"0,0,0,0"
3.45,34,AV,1,26,34,1644,-3.275471698113208,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.2754716981132073,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.2754716981132073,"0,0,0,0"
5.366666666666666,244,AV,1,159,149,910,-3.2754716981132073,"0,0,0,0"
1.85,421,AV,1,261,61,95,-3.2754716981132073,"0,0,0,0"
0.9833333333333333,507,AV,1,232,27,1433,-3.2754716981132073,"0,0,0,0"
8.666666666666666,344,AV,1,225,24,833,-3.2754716981132073,"0,0,0,0"
2.8333333333333335,426,AV,1,81,102,1665,-3.2754716981132073,"0,0,0,0"
1.7333333333333334,301,AV,1,201,18,1053,-3.2754716981132073,"0,0,0,0"
1.5666666666666667,517,AV,1,304,217,1445,-3.2754716981132073,"0,0,0,0"
4.9,33,AV,1,25,33,1282,-3.275471698113208,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.2754716981132073,"0,0,0,0"
0.6833333333333333,185,AV,1,88,120,1691,-3.275471698113208,"0,0,0,0"
3.066666666666667,384,AV,1,117,102,366,-3.275471698113208,"0,0,0,0"
4.233333333333333,93,AV,1,18,75,621,-3.2754716981132073,"0,0,0,0"
1.5166666666666666,201,AV,1,143,47,465,-3.2754716981132073,"0,0,0,0"
3.8833333333333333,306,AV,1,194,175,470,-3.275471698113208,"0,0,0,0"
3.2666666666666666,611,AV,1,142,127,71,-3.2754716981132073,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.2754716981132073,"0,0,0,0"
2.316666666666667,345,AV,1,66,6,995,-3.2754716981132073,"0,0,0,0"
2.8333333333333335,87,AV,1,66,72,1475,-3.2754716981132073,"0,0,0,0"
6.966666666666667,18,AV,1,16,18,1653,-3.2754716981132073,"0,0,0,0"
4.616666666666666,443,AV,1,235,206,1529,-3.2754716981132073,"0,0,0,0"
3.0166666666666666,430,AV,1,196,73,1468,-3.2754716981132073,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.2754716981132073,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.2754716981132073,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.2754716981132073,"0,0,0,0"
1.9333333333333333,114,AV,1,87,85,986,-3.2754716981132073,"0,0,0,0"
3.2666666666666666,223,AV,1,158,36,689,-3.2754716981132073,"0,0,0,0"
1.5666666666666667,396,AV,1,248,52,669,-3.2754716981132073,"0,0,0,0"
5.2,9,AV,1,8,9,770,-3.275471698113208,"0,0,0,0"
5.45,398,AV,1,249,151,928,-3.275471698113208,"0,0,0,0"
10.683333333333334,291,AV,1,195,13,946,-3.2754716981132073,"0,0,0,0"
1.8833333333333333,66,AV,1,53,57,123,-3.2754716981132073,"0,0,0,0"
3.6,162,AV,1,118,15,87,-3.275471698113208,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.275471698113208,"0,0,0,0"
2.683333333333333,84,AV,1,66,6,1333,-3.275471698113208,"0,0,0,0"
2.716666666666667,342,AV,1,223,37,1448,-3.275471698113208,"0,0,0,0"
3.433333333333333,90,AV,1,70,35,1051,-3.2754716981132073,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.275471698113208,"0,0,0,0"
2.1666666666666665,609,AV,1,332,8,1618,-3.275471698113208,"0,0,0,0"
1.6166666666666667,117,AV,1,89,87,816,-3.275471698113208,"0,0,0,0"
5.116666666666666,375,AV,1,236,116,561,-3.2754716981132073,"0,0,0,0"
8.066666666666666,531,AV,1,307,201,240,-3.2754716981132073,"0,0,0,0"
6.816666666666666,218,AV,1,147,0,1099,-3.2754716981132073,"0,0,0,0"
5.35,382,AV,1,78,73,516,-3.2754716981132073,"0,0,0,0"
5.733333333333333,526,AV,1,227,11,752,-3.2754716981132073,"0,0,0,0"
1.7,205,AV,1,136,8,613,-3.2754716981132073,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.2754716981132073,"0,0,0,0"
1.7166666666666666,623,AV,3,337,247,1077,-3.2754716981132073,"0,0,0,0"
6.633333333333334,368,AV,1,105,65,1021,-3.2754716981132073,"0,0,0,0"
3.05,361,AV,1,231,194,1099,-3.2754716981132073,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.2754716981132073,"0,0,0,0"
3.55,349,AV,1,12,115,27,-3.275471698113208,"0,0,0,0"
5.866666666666666,417,AV,1,158,151,467,-3.2754716981132073,"0,0,0,0"
5.6,110,AV,1,84,81,409,-3.2754716981132073,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.2754716981132073,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.275471698113208,"0,0,0,0"
6.633333333333334,456,AV,1,89,1,1464,-3.275471698113208,"0,0,0,0"
7.066666666666666,393,AV,1,42,202,142,-3.275471698113208,"0,0,0,0"
1.95,572,AV,1,317,82,1729,-3.2754716981132073,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.2754716981132073,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.2754716981132073,"0,0,0,0"
4.983333333333333,216,AV,1,153,131,1341,-3.2754716981132073,"0,0,0,0"
5.85,594,AV,1,327,243,472,-3.2754716981132073,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.2754716981132073,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.2754716981132073,"0,0,0,0"
5.883333333333334,260,AV,1,92,35,177,-3.2754716981132073,"0,0,0,0"
3.7333333333333334,615,AV,1,4,245,511,-3.275471698113208,"0,0,0,0"
7.833333333333333,401,AV,1,250,189,148,-3.2754716981132073,"0,0,0,0"
3.3,210,AV,1,148,11,990,-3.275471698113208,"0,0,0,0"
3.966666666666667,3,AV,1,2,3,70,-3.275471698113208,"0,0,0,0"
5.75,225,AV,1,50,137,534,-3.275471698113208,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.2754716981132073,"0,0,0,0"
5.916666666666667,238,AV,1,167,11,471,-3.2754716981132073,"0,0,0,0"
3.033333333333333,464,AV,1,0,44,629,-3.2754716981132073,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.2754716981132073,"0,0,0,0"
1.8666666666666667,528,AV,1,229,130,1075,-3.2754716981132073,"0,0,0,0"
4.033333333333333,392,AV,1,0,43,1552,-3.2754716981132073,"0,0,0,0"
0.8666666666666667,121,AV,1,91,90,1121,-3.275471698113208,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.2754716981132073,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.2754716981132073,"0,0,0,0"
3.4,391,AV,1,245,144,1567,-3.2754716981132073,"0,0,0,0"
6.933333333333334,275,AV,1,189,70,1271,-3.2754716981132073,"0,0,0,0"
2.0166666666666666,262,AV,1,181,115,1631,-3.2754716981132073,"0,0,0,0"
8.633333333333333,449,AV,1,85,142,793,-3.2754716981132073,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.2754716981132073,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.2754716981132073,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.2754716981132073,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.2754716981132073,"0,0,0,0"
4.566666666666666,254,AV,1,178,76,729,-3.2754716981132073,"0,0,0,0"
5.75,152,AV,1,111,1,1403,-3.2754716981132073,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2754716981132073,"0,0,0,0"
1.9833333333333334,192,AV,1,135,103,660,-3.2754716981132073,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.2754716981132073,"0,0,0,0"
8.25,317,AV,1,209,0,689,-3.2754716981132073,"0,0,0,0"
2.75,189,AV,1,128,124,50,-3.2754716981132073,"0,0,0,0"
1.35,347,AV,1,201,29,571,-3.2754716981132073,"0,0,0,0"
4.416666666666667,32,AV,1,24,32,1026,-3.2754716981132073,"0,0,0,0"
4.166666666666667,258,AV,1,111,156,917,-3.2754716981132073,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.2754716981132073,"0,0,0,0"
5.4,406,AV,1,253,48,1555,-3.2754716981132073,"0,0,0,0"
2.8333333333333335,593,AV,1,326,103,589,-3.2754716981132073,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8200896410536154,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.622715381112238,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.255789553013306"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.583108805319835,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.05,7,Human,0,6,7,495,-6.05,"-5.862514669295387,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.333650685172006,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.108057966855019"
1.95,11,Human,0,10,11,124,-1.95,"-1.9729552072826766,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.326392145686816"
0.95,15,Human,0,13,15,177,-0.95,"-0.9423166862472552,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.0,16,Human,2,14,16,568,-3.0,"-3.406316159345141,-3.45831178896269,-3.0857575336602987,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.4381787833277038,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.85,19,Human,0,4,19,843,-3.85,"-3.8219286805177184,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5833333333333335,20,Human,3,17,20,996,-3.5833333333333335,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.697587196438242"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.540252622590283,-4.730178115003725,-3.2427977377614736,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.259100964392928,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.0379318324540545,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.533333333333333,26,Human,0,4,26,740,-4.533333333333333,"-4.590796554370488,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.8577497554144635,-4.967856904112105,-4.9250913182569525"
3.433333333333333,28,Human,0,22,28,385,-3.433333333333333,"-3.419525834479621,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0104935953751233,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.411516630872786,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7666666666666666,35,Human,1,9,27,815,-3.7666666666666666,"-7.271793551650426,-3.7501042151360546,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0677357187408676,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0270368471707008,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7708700908352437,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.081134700137507"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2642355858269543,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.345802056311,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.041033159837306,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.9178403624147964,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1407772539943655,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2333333333333334,48,Human,0,38,45,159,-2.2333333333333334,"-2.212548926656423,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3879210419956607"
0.8,52,Human,0,36,48,887,-0.8,"-0.824194061378151,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1659417994153431,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9097446648007295,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.95,58,Human,0,46,51,258,-1.95,"-1.932236666656411,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.235823561295898,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.855395006282128,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7505072120838467,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.223359289212299,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8666666666666667,64,Human,0,52,56,1492,-1.8666666666666667,"-1.9761066033912684,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.623968105735365,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.097007178537366,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.986813564034955,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.829378086817829,-6.717413911852922,-6.843919697081982"
6.85,73,Human,2,3,62,556,-6.85,"-9.430872161848114,-9.49218995170857,-6.866170690191869,-9.642363596841948"
5.583333333333333,74,Human,0,58,63,602,-5.583333333333333,"-5.409720360421323,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.004562796212807"
2.466666666666667,77,Human,0,40,66,291,-2.466666666666667,"-2.4311955928263513,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.5566809995811814,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7372798627203825,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.990369630529254,-3.2488755689808633,-3.1052526296411034"
