travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.983333333333333,18,AV,1,16,18,1653,-3.2769392033542974,"0,0,0,0"
4.766666666666667,443,AV,1,235,206,1529,-3.2769392033542974,"0,0,0,0"
2.9833333333333334,430,AV,1,196,73,1468,-3.2769392033542974,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.2769392033542974,"0,0,0,0"
1.9666666666666666,170,AV,1,123,8,1086,-3.2769392033542974,"0,0,0,0"
2.6333333333333333,498,AV,1,300,35,935,-3.2769392033542974,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.2769392033542974,"0,0,0,0"
3.283333333333333,223,AV,1,158,36,689,-3.2769392033542974,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.2769392033542974,"0,0,0,0"
5.266666666666667,9,AV,1,8,9,770,-3.2769392033542974,"0,0,0,0"
5.366666666666666,398,AV,1,249,151,928,-3.2769392033542974,"0,0,0,0"
10.533333333333333,291,AV,1,195,13,946,-3.2769392033542974,"0,0,0,0"
2.2666666666666666,66,AV,1,53,57,123,-3.2769392033542974,"0,0,0,0"
3.716666666666667,162,AV,1,118,15,87,-3.2769392033542974,"0,0,0,0"
2.0833333333333335,606,AV,1,331,36,1080,-3.2769392033542974,"0,0,0,0"
2.6666666666666665,84,AV,1,66,6,1333,-3.2769392033542974,"0,0,0,0"
2.716666666666667,342,AV,1,223,37,1448,-3.2769392033542974,"0,0,0,0"
3.466666666666667,90,AV,1,70,35,1051,-3.2769392033542974,"0,0,0,0"
5.85,469,AV,1,288,8,1771,-3.2769392033542974,"0,0,0,0"
2.15,609,AV,1,332,8,1618,-3.2769392033542974,"0,0,0,0"
1.6333333333333333,117,AV,1,89,87,816,-3.2769392033542974,"0,0,0,0"
5.2,375,AV,1,236,116,561,-3.2769392033542974,"0,0,0,0"
8.066666666666666,531,AV,1,307,201,240,-3.2769392033542974,"0,0,0,0"
6.783333333333333,218,AV,1,147,0,1099,-3.2769392033542974,"0,0,0,0"
5.533333333333333,382,AV,1,78,73,516,-3.2769392033542974,"0,0,0,0"
5.8,526,AV,1,227,11,752,-3.2769392033542974,"0,0,0,0"
1.7666666666666666,205,AV,1,136,8,613,-3.2769392033542974,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.2769392033542983,"0,0,0,0"
1.5333333333333334,623,AV,1,337,247,1077,-3.2769392033542974,"0,0,0,0"
6.633333333333334,368,AV,1,105,65,1021,-3.2769392033542983,"0,0,0,0"
2.8833333333333333,361,AV,1,231,194,1099,-3.2769392033542974,"0,0,0,0"
1.4,184,AV,1,49,48,1091,-3.2769392033542974,"0,0,0,0"
3.55,349,AV,1,12,115,27,-3.2769392033542974,"0,0,0,0"
5.933333333333334,417,AV,1,158,151,467,-3.2769392033542974,"0,0,0,0"
5.45,110,AV,1,84,81,409,-3.2769392033542974,"0,0,0,0"
3.5,288,AV,1,194,167,14,-3.2769392033542974,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2769392033542974,"0,0,0,0"
6.65,456,AV,1,89,1,1464,-3.2769392033542974,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.2769392033542974,"0,0,0,0"
2.0,572,AV,1,317,82,1729,-3.2769392033542974,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.2769392033542974,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.2769392033542974,"0,0,0,0"
4.966666666666667,216,AV,1,153,131,1341,-3.2769392033542974,"0,0,0,0"
5.416666666666667,594,AV,0,327,243,472,-3.2769392033542974,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.2769392033542974,"0,0,0,0"
2.2666666666666666,322,AV,1,212,21,1149,-3.2769392033542983,"0,0,0,0"
5.783333333333333,260,AV,1,92,35,177,-3.2769392033542974,"0,0,0,0"
3.783333333333333,615,AV,1,4,245,511,-3.2769392033542974,"0,0,0,0"
7.683333333333334,401,AV,1,250,189,148,-3.2769392033542974,"0,0,0,0"
3.3833333333333333,210,AV,1,148,11,990,-3.2769392033542974,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.2769392033542974,"0,0,0,0"
5.85,225,AV,1,50,137,534,-3.2769392033542974,"0,0,0,0"
3.7,569,AV,1,315,8,1510,-3.2769392033542974,"0,0,0,0"
5.9,238,AV,1,167,11,471,-3.2769392033542974,"0,0,0,0"
2.9166666666666665,464,AV,1,0,44,629,-3.2769392033542974,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.2769392033542974,"0,0,0,0"
1.9,528,AV,1,229,130,1075,-3.2769392033542974,"0,0,0,0"
3.8833333333333333,392,AV,1,0,43,1552,-3.2769392033542974,"0,0,0,0"
0.8166666666666667,121,AV,1,91,90,1121,-3.2769392033542974,"0,0,0,0"
2.1,364,AV,1,59,151,141,-3.2769392033542974,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.2769392033542974,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.2769392033542974,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.2769392033542974,"0,0,0,0"
2.0166666666666666,262,AV,1,181,115,1631,-3.2769392033542974,"0,0,0,0"
8.6,449,AV,1,85,142,793,-3.2769392033542974,"0,0,0,0"
1.7166666666666666,621,AV,1,84,103,319,-3.2769392033542974,"0,0,0,0"
3.1333333333333333,445,AV,0,274,27,1274,-3.2769392033542974,"0,0,0,0"
2.25,303,AV,1,198,174,659,-3.2769392033542974,"0,0,0,0"
1.8833333333333333,378,AV,1,239,56,387,-3.2769392033542974,"0,0,0,0"
4.533333333333333,254,AV,1,178,76,729,-3.2769392033542974,"0,0,0,0"
5.766666666666667,152,AV,1,111,1,1403,-3.2769392033542974,"0,0,0,0"
1.8833333333333333,576,AV,1,309,0,1585,-3.2769392033542974,"0,0,0,0"
1.95,192,AV,1,135,103,660,-3.2769392033542974,"0,0,0,0"
3.4833333333333334,474,AV,1,290,19,250,-3.2769392033542974,"0,0,0,0"
8.25,317,AV,1,209,0,689,-3.2769392033542974,"0,0,0,0"
2.783333333333333,189,AV,1,128,124,50,-3.2769392033542974,"0,0,0,0"
1.4333333333333333,347,AV,1,201,29,571,-3.2769392033542974,"0,0,0,0"
4.45,32,AV,1,24,32,1026,-3.2769392033542974,"0,0,0,0"
4.166666666666667,258,AV,1,111,156,917,-3.2769392033542974,"0,0,0,0"
1.3,628,AV,1,339,8,754,-3.2769392033542974,"0,0,0,0"
5.3,406,AV,1,253,48,1555,-3.2769392033542974,"0,0,0,0"
2.9,593,AV,1,326,103,589,-3.2769392033542974,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8347995590334247,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.629715744633996,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.2044324330690817"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5767297877944153,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.85,7,Human,0,6,7,495,-5.85,"-5.888026896786536,-6.106276364431338,-6.095574639349316,-6.103779827563358"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3337915282932853,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.126298440625654"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9710072086860186,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-12.260296303280603,-9.081854866372563,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9295447557103997,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.8,16,Human,2,14,16,568,-3.8,"-3.406316159345141,-3.45831178896269,-3.1994183971746395,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.4287520819261084,-2.509215598789729,-2.544044075579593,-2.506654915270679"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8187295915272292,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7177401783828743"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.6537410001303803,-4.730178115003725,-3.23062720604588,-3.62569593954978"
1.25,23,Human,0,2,23,241,-1.25,"-1.2568882932278986,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.1333333333333333,25,Human,0,21,25,795,-2.1333333333333333,"-2.059857176422399,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.666666666666667,26,Human,2,4,26,740,-4.666666666666667,"-4.817024314002506,-4.817760111351093,-4.713497222330379,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.852781041934337,-4.967856904112105,-4.9250913182569525"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.4020994527593857,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.006439090890764,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.396926646218475,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7,35,Human,1,9,27,815,-3.7,"-7.271793551650426,-3.858794812305095,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0822934001675697,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0406177667244347,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7794696682405278,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.0552785642696625"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.209553821516754,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.357969164359465,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.025620319361514,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.919604620014708"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.140829109637197,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.283333333333333,48,Human,0,38,45,159,-2.283333333333333,"-2.302898111691133,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3902849518797007"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8283626030642683,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1658939893088354,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9128119089976738,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.926534711098279,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.2455188062907605,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.869488854319382,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.758517548811112,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.616666666666666,63,Human,3,51,55,27,-5.616666666666666,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.662363207638788"
2.4166666666666665,64,Human,0,52,56,1492,-2.4166666666666665,"-2.069063015860439,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6231409685762457,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.0975021300013115,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.991746171278635,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.87016913612093,-6.781080595109225,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-7.0089503638055115,-9.642363596841948"
5.85,74,Human,2,58,63,602,-5.85,"-6.231542013266197,-6.398046632546972,-5.803901411080945,-6.49348407485902"
4.016666666666667,75,Human,0,59,64,1737,-4.016666666666667,"-3.997865661885633,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.442893111160984,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.593726835306552,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
