travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7696491023208307,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.98836178123952,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.602776806686544"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7426871604356828,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.1666666666666665,89,Human,3,69,73,105,-2.1666666666666665,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.14917293742005"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.107905465683145,-2.1758701422559437,-2.2024897689001737"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.0715756141407073,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.8,96,Human,0,74,77,848,-3.8,"-3.7607012282603707,-3.844947017399303,-3.8625620792704596,-4.6116136309095275"
2.4,97,Human,0,11,35,852,-2.4,"-2.429462590162389,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.485401386787274,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.35,100,Human,0,76,78,669,-4.35,"-4.3712267821038555,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.822854988019501,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.066666666666666,102,Human,2,78,35,275,-8.066666666666666,"-8.164857352638544,-8.321272243165424,-8.064814919528693,-8.217578772642266"
10.583333333333334,103,Human,0,18,36,1175,-10.583333333333334,"-10.651007712798163,-12.499483927244418,-11.111498128374098,-11.117247484773921"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9241474207512954,-2.0103996196861056,-2.017695992320615,-2.015084551955844"
1.0166666666666666,106,Human,0,80,27,0,-1.0166666666666666,"-1.0232631237064171,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.15,107,Human,0,81,24,785,-1.15,"-1.1230825236698534,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.05,109,Human,0,83,80,866,-3.05,"-3.066844216526793,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.43333333333333335,111,Human,0,85,82,146,-0.43333333333333335,"-0.43899862592533057,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6552587609946072,-1.7986889640700747,-3.906238583153348"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.5075523824890733,-2.511052089656828,-2.5033187425006003,-2.3670118069173007"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.7170253810228724,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0585926914397605,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6340892603376043,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.9,124,Human,1,93,93,1116,-3.9,"-3.937473022354543,-3.914411600876373,-3.943066594362632,-4.018478044028404"
2.4833333333333334,125,Human,0,21,94,732,-2.4833333333333334,"-2.4730159963247584,-2.5185626269028085,-2.519057423792116,-2.5532715281389633"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9329100386218709,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0,127,Human,0,94,48,1521,-3.0,"-2.975497438738698,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4790393585179555,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
2.066666666666667,131,Human,0,40,8,576,-2.066666666666667,"-1.9985007262513952,-2.1876265898728104,-2.1728821694264457,-2.1005219713750902"
2.5833333333333335,132,Human,0,96,17,151,-2.5833333333333335,"-2.5818332931774006,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.1,135,Human,0,99,97,667,-1.1,"-1.098123948295169,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.4824506154106,-2.425168017491794,-2.5311891095560357"
1.3666666666666667,139,Human,1,103,24,1630,-1.3666666666666667,"-1.3705270640506173,-1.3516694557747337,-1.3696597851663117,-1.3688506838592756"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6756912318740318,-1.6580622774727125,-1.6768851451883848,-1.7160422366210706"
5.266666666666667,141,Human,1,104,102,710,-5.266666666666667,"-5.708092594192467,-5.251391499338238,-5.68410946964243,-5.663698316870652"
0.9833333333333333,142,Human,0,86,43,892,-0.9833333333333333,"-0.97598593950569,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9166666666666667,144,Human,0,105,84,1573,-1.9166666666666667,"-1.915161745888856,-1.9449599425581958,-1.9265301002392157,-2.8909761356237564"
0.6833333333333333,145,Human,0,106,103,490,-0.6833333333333333,"-0.6750423978009535,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2525656424169815,-1.3293304535637152"
2.966666666666667,148,Human,0,107,90,530,-2.966666666666667,"-3.001902226122797,-3.5951517569205356,-3.568853661419155,-4.920844102711783"
3.3833333333333333,149,Human,0,108,40,228,-3.3833333333333333,"-3.3802967479633845,-3.4298893127401735,-3.4643207898812873,-3.4300348511377226"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.1917137707756345,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.7666666666666666,153,Human,0,112,107,743,-3.7666666666666666,"-3.672514909742467,-3.7380704442545225,-3.7540806477049635,-3.749174066714664"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.9345294701920226,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
3.8666666666666667,155,Human,1,113,88,168,-3.8666666666666667,"-4.212085883609135,-3.8654834985617286,-4.11623502071019,-4.243752032732099"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.5204779138708169,-1.5629404674715435,-1.549698792292201,-1.567121045164387"
2.816666666666667,157,Human,0,114,110,1274,-2.816666666666667,"-2.829589988266134,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.4166666666666667,158,Human,0,115,15,570,-1.4166666666666667,"-1.407887713388678,-1.488170706683024,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9924620278651776,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.483333333333333,160,Human,0,116,111,693,-4.483333333333333,"-4.432162953292214,-4.4821990573554125,-4.477238873050157,-4.504388295147974"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-4.694990465750679,-2.897131436416504,-7.200631145187954"
1.65,163,Human,0,21,105,717,-1.65,"-1.6492103672140426,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.283333333333333,166,Human,2,120,113,244,-5.283333333333333,"-5.393105857741135,-5.393176009053468,-5.252768930930096,-5.428265524032015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.958802231937094,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.783333333333333,171,Human,0,82,115,1795,-5.783333333333333,"-5.788513537840563,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7773908904811453,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.893172647752436,-5.8669869601994264,-5.4323073453641975,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2288163201428133,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.6281286297096242,-3.419676555421119,-3.5775166786657078"
4.0,177,Human,2,128,82,439,-4.0,"-4.319619390448765,-4.2512060475162,-3.989863864304409,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7568140495243111,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.383745853280145,-2.4340628941684668,-2.4449616510679144"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9740850821912483,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.0833333333333335,186,Human,1,132,121,205,-3.0833333333333335,"-3.195688845847961,-3.1033196598047907,-3.1816035404594625,-3.2257750247180232"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.1409382467707445,-6.221786064824575,-6.189254389707992"
3.6,190,Human,0,134,119,290,-3.6,"-3.6025458387765124,-3.7950321484683283,-3.802947026262809,-3.7664497093083766"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6654705344748737,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.0833333333333335,193,Human,1,136,97,1010,-2.0833333333333335,"-2.6568154547636196,-2.083300796959075,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.9647766546676266,-1.867068327043067,-1.962517014638829,-2.0126314566834655"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.6050087642848125,-2.657400087914027,-2.6803536632615503,-2.69347804063547"
0.9,197,Human,0,140,48,1107,-0.9,"-0.9010305429073837,-0.9380822654187665,-0.9472887104199665,-0.946161747060235"
5.35,198,Human,1,141,57,320,-5.35,"-7.8881618485727,-5.290426105934975,-8.094238232680132,-8.025298197580966"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.067309952950981,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.3333333333333335,203,Human,0,135,105,368,-2.3333333333333335,"-2.320185363267983,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.9,204,Human,0,145,0,91,-1.9,"-1.8855065928035963,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.8833333333333333,206,Human,3,46,128,1213,-1.8833333333333333,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8903514402430772"
4.133333333333334,209,Human,3,147,44,1022,-4.133333333333334,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.132979999582339"
3.55,211,Human,1,149,97,1572,-3.55,"-3.6561120431888656,-3.5716196514681195,-3.6056460029358304,-3.6368635891528687"
1.7166666666666666,212,Human,1,150,105,1680,-1.7166666666666666,"-1.7615513148789788,-1.71011472973735,-1.7796963772114234,-1.7594205552421907"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-4.133201875305977,-4.182005813294937,-4.080999054742922,-4.118960313656828"
9.5,215,Human,2,152,70,741,-9.5,"-9.568453384393775,-9.665837101211356,-9.483550033633332,-9.601006232525869"
4.666666666666667,217,Human,0,154,132,971,-4.666666666666667,"-4.6955445565783664,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.616666666666666,219,Human,0,12,104,516,-5.616666666666666,"-5.613852843468601,-5.758336378593714,-5.690719598214543,-5.633386920474184"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.161950294277809,-3.3480246749512967,-3.1774597695951416,-2.91514705368985"
6.75,222,Human,2,157,135,203,-6.75,"-6.811063314143904,-6.874740009791798,-6.730084644091885,-6.859406896967686"
5.316666666666666,224,Human,1,159,136,19,-5.316666666666666,"-5.4547964677677285,-5.309717515829469,-5.4794784932056935,-5.799360902612939"
6.316666666666666,226,Human,0,113,138,510,-6.316666666666666,"-6.3157616288681115,-6.74408731885451,-7.831461215538271,-6.79579800606706"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.5552450750809013,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.65,229,Human,0,162,139,264,-3.65,"-3.656235969308761,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.6,231,Human,2,11,11,1747,-7.6,"-7.735732496201066,-7.663094164541507,-7.633934217712996,-7.742534218444755"
7.516666666666667,233,Human,0,76,79,1522,-7.516666666666667,"-7.529389499688266,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.783333333333333,234,Human,0,164,142,862,-4.783333333333333,"-4.785549684550878,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.65,235,Human,1,165,143,448,-3.65,"-4.809444147845143,-3.6405200228362578,-4.46147640249861,-4.5706870313948365"
2.4166666666666665,236,Human,2,166,144,1120,-2.4166666666666665,"-2.600967433676413,-2.6562254130380643,-2.429401726092847,-2.678463636860447"
2.25,239,Human,3,27,116,259,-2.25,"-4.423191840983542,-3.6983953159694636,-4.453705747885025,-2.259963438276141"
0.7333333333333333,240,Human,0,168,146,216,-0.7333333333333333,"-0.7254572652686573,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.25,241,Human,0,169,147,502,-3.25,"-3.2482041034620934,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.6833333333333333,242,Human,2,170,27,94,-1.6833333333333333,"-4.557485540314948,-4.940318186610038,-1.6797479676006979,-4.148690929171353"
1.85,243,Human,0,171,148,635,-1.85,"-1.8249777893962573,-1.8932932045180428,-1.8858688846267377,-1.8790094616993875"
2.783333333333333,245,Human,1,77,150,55,-2.783333333333333,"-4.226351526034472,-2.7724231364389396,-4.3122835325994,-4.71805455061108"
2.35,246,Human,0,172,1,1624,-2.35,"-2.435003116390446,-2.6259278551558207,-2.7022809583455567,-2.647760831324293"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5019987208614394,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3,248,Human,0,47,152,1296,-1.3,"-1.3029460333511118,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.0667338923847134,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.25,251,Human,0,175,153,385,-4.25,"-4.254834776994196,-5.016918695110072,-5.004670255712945,-4.95384519182376"
1.4166666666666667,252,Human,0,176,73,811,-1.4166666666666667,"-1.4296428402727877,-1.4610114883108185,-1.548863426558639,-1.4884040860154444"
2.183333333333333,253,Human,1,177,151,1039,-2.183333333333333,"-2.22110672662784,-2.190057614651128,-2.2202673909082393,-2.270526537795652"
1.5333333333333334,255,Human,0,47,154,1136,-1.5333333333333334,"-1.5424955822956357,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.116666666666666,257,Human,3,113,155,340,-7.116666666666666,"-7.322950609530127,-7.419634019064075,-7.343535185618843,-7.166394494856656"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.6914619304555383,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.133333333333334,261,Human,0,11,157,1227,-5.133333333333334,"-5.15758539300308,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.15,264,Human,0,60,130,1127,-2.15,"-2.1586766635019434,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.383333333333334,266,Human,0,183,158,467,-5.383333333333334,"-5.376307874593378,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.533333333333333,269,Human,0,186,35,795,-3.533333333333333,"-3.4498274683198846,-3.621798329504421,-3.9590104579898777,-3.5956740192482886"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5816946078458711,-1.6381300695944327,-1.6385759630339156,-1.654946727399458"
7.866666666666666,273,Human,1,169,116,885,-7.866666666666666,"-7.905026414426192,-7.869431769378128,-8.128331780816959,-7.907351973396438"
1.5666666666666667,276,Human,0,190,35,755,-1.5666666666666667,"-1.594640819764496,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.9333333333333333,278,Human,0,191,35,72,-1.9333333333333333,"-1.9385764818250402,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.00045436248174,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.933333333333333,280,Human,1,47,164,89,-2.933333333333333,"-2.9668028806416524,-2.9284140327149206,-2.949375273797957,-2.995411429806443"
1.6166666666666667,281,Human,0,192,65,975,-1.6166666666666667,"-1.6077829147158718,-1.727227320140222,-1.6588107797388814,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.4674477628457865,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.3,285,Human,1,193,38,842,-3.3,"-6.156385642180362,-3.2991985841923834,-5.077104358179445,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.2258572712171127,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.7898245906231203,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
1.9333333333333333,289,Human,0,12,168,1048,-1.9333333333333333,"-1.950933337950844,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.4,290,Human,0,55,0,926,-4.4,"-4.408344878917341,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.2,292,Human,1,196,1,926,-2.2,"-2.2464525268648616,-2.1991111463263837,-2.256165295508146,-2.4677748210813237"
8.466666666666667,294,Human,3,198,17,1772,-8.466666666666667,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.440405682183695"
6.283333333333333,295,Human,1,37,25,446,-6.283333333333333,"-8.931632971072485,-6.458668618874814,-7.878121620565907,-7.839736237044365"
1.95,297,Human,0,199,171,1504,-1.95,"-1.9480803012158896,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
4.133333333333334,298,Human,3,200,35,824,-4.133333333333334,"-4.09845930815807,-4.090759645848139,-4.098239842265345,-3.946996825904844"
1.8,299,Human,3,199,172,1313,-1.8,"-1.8375393548570833,-1.8319949520484942,-1.8523709046736914,-1.7951629899198431"
3.3833333333333333,302,Human,0,12,173,1189,-3.3833333333333333,"-3.3826709601646012,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.9333333333333333,304,Human,1,202,1,244,-1.9333333333333333,"-2.1104314085543265,-1.9393630720259427,-1.984074127091643,-2.0055974197834177"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4220293444183303,-1.5563589340969166,-1.5643513188384934,-1.5764255542465893"
3.1333333333333333,312,Human,3,205,178,706,-3.1333333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1301635556366714"
7.7,314,Human,1,207,177,1593,-7.7,"-10.315698413433477,-7.745789895004871,-10.455429297012296,-8.779604257950579"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7434957114357443,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.091723862684269,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.533333333333333,319,Human,0,211,34,498,-2.533333333333333,"-2.4906802417965004,-2.567277615892964,-2.582835992152448,-2.5749727202036055"
1.6333333333333333,320,Human,2,12,181,297,-1.6333333333333333,"-4.026288509957991,-3.474338717814023,-1.6864937053375055,-3.94240739872024"
2.2,321,Human,0,165,35,254,-2.2,"-2.213763024739918,-2.3113689245687943,-2.3341113688561084,-2.3060524310116635"
2.2333333333333334,323,Human,0,198,165,1610,-2.2333333333333334,"-2.198133218753078,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
5.883333333333334,324,Human,3,213,182,327,-5.883333333333334,"-6.175253108962947,-6.198092056679971,-6.1878775324188755,-5.906733094067747"
1.55,325,Human,0,214,65,563,-1.55,"-1.5937003655323483,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.433333333333333,326,Human,0,215,183,1339,-3.433333333333333,"-3.502934140939675,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
1.7833333333333334,327,Human,0,216,184,1656,-1.7833333333333334,"-1.7823501081628843,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.383333333333334,330,Human,0,218,182,1080,-4.383333333333334,"-4.45481493322515,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.05,331,Human,2,219,185,231,-3.05,"-3.2783196158232912,-3.192439597984162,-3.059798982471075,-3.3403474535962694"
2.25,334,Human,1,220,65,1647,-2.25,"-2.320906402798335,-2.264180163091697,-2.3191424945116914,-2.2816600909641185"
3.2,335,Human,3,168,187,798,-3.2,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.2293692966892262"
2.6,338,Human,0,8,188,478,-2.6,"-2.6118953803550995,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.45,340,Human,2,222,189,729,-1.45,"-1.8635903103744502,-1.797649862405559,-1.4374542878668786,-1.809576471246717"
5.35,343,Human,3,224,11,188,-5.35,"-7.7162551716327155,-8.373204644308052,-8.234901610019794,-5.409997655922645"
10.083333333333334,348,Human,1,27,19,1362,-10.083333333333334,"-10.173279514500912,-10.130422982913469,-10.21434968429019,-10.185996132881826"
0.9666666666666667,350,Human,0,0,151,1685,-0.9666666666666667,"-0.9710610008804827,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8582279543924151,-0.9172385815666309,-0.9845401009215395,-0.9502408327225813"
1.6333333333333333,353,Human,0,59,181,789,-1.6333333333333333,"-1.6136905907725756,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.5166666666666666,355,Human,2,58,191,1366,-1.5166666666666666,"-1.574032269308932,-1.6275275493747172,-1.5416119623401543,-1.7562258829654498"
6.35,357,Human,0,165,39,1285,-6.35,"-6.308890343345775,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.6333333333333333,359,Human,1,73,193,104,-1.6333333333333333,"-4.42119406536091,-1.6236731016188788,-4.676235080812088,-3.9898733101866526"
0.4,362,Human,0,201,184,1618,-0.4,"-0.40916126198816766,-0.49286541397120265,-0.482212130500307,-0.6086522745147085"
2.8833333333333333,363,Human,2,231,116,50,-2.8833333333333333,"-4.849429903504593,-5.05810020036999,-2.879423151828979,-5.146249520757026"
4.916666666666667,365,Human,0,21,151,1246,-4.916666666666667,"-4.915557310847611,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.783333333333333,367,Human,0,8,196,1298,-8.783333333333333,"-8.73252268121702,-8.818230123906606,-8.815040697701525,-8.809879880360576"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.8833265161100308,-1.0390760670299541,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.740911273996397,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.25,373,Human,0,0,84,1078,-3.25,"-3.2556064779653298,-3.337387786974712,-3.3840563289814956,-3.3577488223984386"
4.65,374,Human,3,192,43,686,-4.65,"-4.7053931987234865,-4.7400157717151,-4.68730971244281,-4.638864779743299"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1644134520633571,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.1166666666666667,377,Human,0,238,198,1031,-2.1166666666666667,"-2.1680924577335254,-2.3962117316328975,-2.272137648023112,-2.2857986684567875"
4.866666666666666,379,Human,0,182,43,790,-4.866666666666666,"-4.93142037896278,-5.0397306054897095,-5.06499473914456,-5.04218131052923"
3.2333333333333334,380,Human,0,240,199,1625,-3.2333333333333334,"-3.249134207259461,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.566666666666667,381,Human,0,241,200,769,-3.566666666666667,"-3.552700341169729,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.85,383,Human,0,126,18,1508,-6.85,"-6.849353235795582,-6.965485748783446,-8.123545977662543,-6.952949201725709"
3.45,385,Human,0,94,144,880,-3.45,"-3.4432027621983416,-3.765444291565079,-3.771442433144331,-3.820115497960164"
3.9833333333333334,386,Human,1,8,26,1363,-3.9833333333333334,"-4.028100370979931,-3.9879035044106264,-4.021148814149441,-4.027437362209966"
4.916666666666667,387,Human,0,242,151,581,-4.916666666666667,"-4.909577488551326,-5.043982917671725,-5.054398941590817,-5.046894196072643"
5.966666666666667,388,Human,1,243,6,933,-5.966666666666667,"-6.194941904399401,-6.030852626707587,-8.777085421455734,-8.510685600150536"
3.85,389,Human,0,244,201,761,-3.85,"-3.866344034230279,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.083333333333334,390,Human,2,104,1,523,-8.083333333333334,"-8.57085777558936,-8.800646789923793,-8.07879513804731,-8.741235899468336"
3.0,394,Human,0,246,203,672,-3.0,"-2.9396875555785464,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.2666666666666666,397,Human,0,12,84,1640,-3.2666666666666666,"-3.281733547123055,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.6,399,Human,0,234,43,1665,-2.6,"-2.5795369201345926,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.6166666666666667,400,Human,0,172,204,1723,-3.6166666666666667,"-3.400315402412489,-3.5995695353101653,-3.5971606234416953,-3.570402279724428"
4.516666666666667,402,Human,2,251,88,681,-4.516666666666667,"-4.797176051005884,-4.938407880142613,-4.426847093281413,-4.808919385265179"
3.9,403,Human,2,113,205,393,-3.9,"-4.01580174510991,-4.085222045826734,-3.9269577063424643,-4.004600513398408"
4.0,404,Human,3,80,206,1195,-4.0,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.982703437247479"
7.033333333333333,407,Human,1,167,121,209,-7.033333333333333,"-9.106000109563375,-7.023764296785981,-8.497643153237576,-8.984150342732491"
3.3833333333333333,408,Human,0,254,48,964,-3.3833333333333333,"-3.491093169685877,-3.9216696012758243,-3.8436241581777257,-3.8938162930263123"
8.383333333333333,409,Human,0,19,208,1363,-8.383333333333333,"-8.40487950667574,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.85,410,Human,1,255,129,769,-3.85,"-7.957993779697624,-3.833796269370317,-4.127456560595153,-7.186518691908707"
0.8833333333333333,411,Human,0,256,209,400,-0.8833333333333333,"-0.8770006902530805,-1.362354645677313,-1.4718994000479964,-1.516870650347972"
0.7666666666666667,412,Human,3,257,210,1000,-0.7666666666666667,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.777357815177806"
5.45,413,Human,2,258,62,255,-5.45,"-6.932883421405062,-6.7618671676257325,-5.450842692770774,-6.57173407130294"
1.4833333333333334,414,Human,0,13,52,1364,-1.4833333333333334,"-1.4785103791651955,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.2,415,Human,0,75,93,220,-2.2,"-2.1992219963287596,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.15,420,Human,0,21,11,1363,-1.15,"-1.1557750245014633,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
2.0,422,Human,3,10,197,1735,-2.0,"-2.0625365904021837,-2.0829047706263504,-2.0881374888332136,-1.995272522018353"
0.8833333333333333,424,Human,0,262,82,543,-0.8833333333333333,"-0.8230682962018987,-0.9547883234941205,-1.370722342212623,-0.978917686585073"
5.833333333333333,425,Human,2,7,212,1589,-5.833333333333333,"-5.866007578053018,-5.861061603410665,-5.813935019005478,-5.878523176128269"
1.5333333333333334,427,Human,3,263,42,735,-1.5333333333333334,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5377834870700848"
