travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,167,AV,1,121,114,1018,-3.2793238993710694,"0,0,0,0"
3.283333333333333,164,AV,1,119,11,1119,-3.2793238993710694,"0,0,0,0"
4.716666666666667,608,AV,1,246,0,307,-3.2793238993710694,"0,0,0,0"
9.233333333333333,332,AV,2,92,186,93,-3.2793238993710685,"0,0,0,0"
1.6166666666666667,95,AV,1,73,76,121,-3.2793238993710694,"0,0,0,0"
3.65,272,AV,1,188,162,1410,-3.2793238993710694,"0,0,0,0"
1.25,134,AV,1,98,98,399,-3.2793238993710694,"0,0,0,0"
4.616666666666666,607,AV,1,34,36,1254,-3.2793238993710694,"0,0,0,0"
2.8666666666666667,453,AV,1,234,56,40,-3.2793238993710694,"0,0,0,0"
2.3,249,AV,1,173,151,30,-3.2793238993710694,"0,0,0,0"
1.3666666666666667,571,AV,1,36,36,1278,-3.2793238993710685,"0,0,0,0"
1.6666666666666667,416,AV,1,259,211,720,-3.2793238993710694,"0,0,0,0"
1.8666666666666667,493,AV,1,53,106,1563,-3.2793238993710694,"0,0,0,0"
1.1333333333333333,484,AV,1,294,225,872,-3.2793238993710694,"0,0,0,0"
2.283333333333333,329,AV,1,217,21,856,-3.2793238993710685,"0,0,0,0"
3.65,471,AV,1,289,222,1416,-3.2793238993710694,"0,0,0,0"
3.433333333333333,339,AV,1,199,180,1345,-3.2793238993710694,"0,0,0,0"
2.566666666666667,630,AV,1,335,103,81,-3.2793238993710685,"0,0,0,0"
1.6833333333333333,67,AV,1,54,58,239,-3.2793238993710685,"0,0,0,0"
1.0833333333333333,112,AV,1,21,83,1046,-3.2793238993710685,"0,0,0,0"
0.7166666666666667,232,AV,1,64,141,1382,-3.2793238993710685,"0,0,0,0"
6.666666666666667,237,AV,1,77,145,179,-3.2793238993710685,"0,0,0,0"
5.266666666666667,296,AV,1,50,170,1346,-3.2793238993710685,"0,0,0,0"
6.35,92,AV,3,72,74,765,-3.2793238993710685,"0,0,0,0"
1.25,179,AV,1,130,105,367,-3.2793238993710685,"0,0,0,0"
1.3,271,AV,1,187,161,18,-3.2793238993710694,"0,0,0,0"
3.9,199,AV,1,142,126,560,-3.2793238993710685,"0,0,0,0"
1.65,622,AV,1,84,105,177,-3.2793238993710685,"0,0,0,0"
1.7666666666666666,85,AV,1,26,27,1523,-3.2793238993710694,"0,0,0,0"
2.15,181,AV,1,87,48,1408,-3.2793238993710685,"0,0,0,0"
4.983333333333333,2,AV,1,1,2,627,-3.2793238993710685,"0,0,0,0"
2.95,462,AV,1,283,151,930,-3.2793238993710694,"0,0,0,0"
1.75,514,AV,1,303,56,1798,-3.2793238993710685,"0,0,0,0"
7.5,536,AV,1,11,102,324,-3.2793238993710685,"0,0,0,0"
1.5833333333333333,337,AV,1,167,137,282,-3.2793238993710694,"0,0,0,0"
2.9166666666666665,36,AV,1,27,35,218,-3.2793238993710685,"0,0,0,0"
2.1,267,AV,1,184,159,569,-3.2793238993710694,"0,0,0,0"
5.65,336,AV,1,221,43,928,-3.2793238993710694,"0,0,0,0"
1.4,328,AV,1,58,184,256,-3.2793238993710694,"0,0,0,0"
1.9666666666666666,523,AV,1,306,235,1567,-3.2793238993710694,"0,0,0,0"
2.2,83,AV,1,65,71,1393,-3.2793238993710694,"0,0,0,0"
1.65,274,AV,1,26,56,92,-3.2793238993710685,"0,0,0,0"
1.8833333333333333,311,AV,1,199,177,1781,-3.2793238993710685,"0,0,0,0"
3.466666666666667,230,AV,1,163,140,1464,-3.2793238993710685,"0,0,0,0"
3.2666666666666666,494,AV,1,66,35,247,-3.2793238993710685,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.2793238993710694,"0,0,0,0"
3.65,634,AV,1,116,252,1013,-3.2793238993710694,"0,0,0,0"
2.6333333333333333,263,AV,1,157,18,1571,-3.2793238993710694,"0,0,0,0"
0.9666666666666667,176,AV,1,4,112,1320,-3.2793238993710694,"0,0,0,0"
1.3,318,AV,1,210,174,1501,-3.2793238993710694,"0,0,0,0"
1.6833333333333333,169,AV,1,21,103,441,-3.2793238993710694,"0,0,0,0"
1.5333333333333334,86,AV,1,67,27,1113,-3.2793238993710685,"0,0,0,0"
3.6,70,AV,3,56,45,59,-3.2793238993710694,"0,0,0,0"
3.6,202,AV,1,144,104,799,-3.2793238993710694,"0,0,0,0"
3.4833333333333334,372,AV,1,235,11,1743,-3.27932389937107,"0,0,0,0"
1.0833333333333333,352,AV,1,226,180,129,-3.2793238993710694,"0,0,0,0"
6.1,524,AV,1,122,151,625,-3.27932389937107,"0,0,0,0"
2.3333333333333335,151,AV,1,110,106,756,-3.2793238993710694,"0,0,0,0"
5.8,559,AV,1,11,129,306,-3.2793238993710694,"0,0,0,0"
1.9,371,AV,1,178,197,602,-3.27932389937107,"0,0,0,0"
2.9166666666666665,480,AV,1,178,211,1231,-3.2793238993710694,"0,0,0,0"
6.833333333333333,333,AV,1,82,178,103,-3.2793238993710694,"0,0,0,0"
4.266666666666667,598,AV,1,317,159,56,-3.2793238993710694,"0,0,0,0"
6.8,591,AV,1,325,85,250,-3.2793238993710694,"0,0,0,0"
3.6,529,AV,1,254,122,1020,-3.2793238993710685,"0,0,0,0"
6.033333333333333,99,AV,1,75,0,1631,-3.2793238993710685,"0,0,0,0"
0.23333333333333334,44,AV,1,35,24,1773,-3.2793238993710685,"0,0,0,0"
1.55,522,AV,1,232,234,175,-3.2793238993710685,"0,0,0,0"
2.6666666666666665,395,AV,1,247,93,870,-3.2793238993710685,"0,0,0,0"
8.7,307,AV,1,3,176,1252,-3.2793238993710694,"0,0,0,0"
3.966666666666667,29,AV,1,21,29,284,-3.2793238993710694,"0,0,0,0"
1.15,115,AV,1,81,86,1026,-3.2793238993710685,"0,0,0,0"
2.4833333333333334,284,AV,1,58,165,882,-3.2793238993710685,"0,0,0,0"
1.6666666666666667,24,AV,1,20,24,1010,-3.2793238993710694,"0,0,0,0"
3.7333333333333334,341,AV,1,223,1,1355,-3.2793238993710685,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.2793238993710685,"0,0,0,0"
1.7333333333333334,220,AV,1,155,133,837,-3.2793238993710694,"0,0,0,0"
3.0,580,AV,1,46,82,914,-3.2793238993710694,"0,0,0,0"
2.3333333333333335,547,AV,1,178,39,28,-3.2793238993710694,"0,0,0,0"
2.183333333333333,354,AV,1,227,21,466,-3.2793238993710685,"0,0,0,0"
3.4833333333333334,227,AV,1,160,25,228,-3.2793238993710694,"0,0,0,0"
4.883333333333334,543,AV,1,11,27,956,-3.2793238993710694,"0,0,0,0"
2.45,612,AV,1,46,38,1786,-3.2793238993710694,"0,0,0,0"
1.7666666666666666,118,AV,1,71,88,465,-3.2793238993710694,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.2793238993710694,"0,0,0,0"
3.1666666666666665,435,AV,1,27,214,1532,-3.2793238993710694,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.2793238993710694,"0,0,0,0"
9.45,419,AV,1,260,142,1375,-3.27932389937107,"0,0,0,0"
3.783333333333333,405,AV,1,252,207,512,-3.27932389937107,"0,0,0,0"
6.85,137,AV,1,101,100,171,-3.2793238993710694,"0,0,0,0"
2.8,207,AV,1,146,47,1523,-3.2793238993710694,"0,0,0,0"
1.85,418,AV,1,21,38,59,-3.2793238993710694,"0,0,0,0"
10.7,520,AV,1,11,0,516,-3.2793238993710694,"0,0,0,0"
2.216666666666667,629,AV,1,340,105,43,-3.2793238993710694,"0,0,0,0"
6.833333333333333,187,AV,1,133,122,753,-3.2793238993710694,"0,0,0,0"
1.3166666666666667,423,AV,1,259,82,1653,-3.2793238993710694,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.2793238993710694,"0,0,0,0"
8.233333333333333,256,AV,1,179,76,1601,-3.2793238993710694,"0,0,0,0"
4.866666666666666,518,AV,1,102,151,1697,-3.2793238993710694,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.2793238993710694,"0,0,0,0"
3.1,358,AV,1,229,65,748,-3.2793238993710694,"0,0,0,0"
3.65,21,AV,1,18,21,745,-3.2793238993710685,"0,0,0,0"
1.5333333333333334,293,AV,1,197,169,1180,-3.2793238993710694,"0,0,0,0"
6.116666666666666,56,AV,1,45,49,1174,-3.2793238993710694,"0,0,0,0"
3.7666666666666666,208,AV,1,11,115,1560,-3.2793238993710694,"0,0,0,0"
1.5666666666666667,165,AV,1,16,112,1574,-3.2793238993710694,"0,0,0,0"
6.333333333333333,214,AV,1,151,130,830,-3.2793238993710694,"0,0,0,0"
1.6666666666666667,76,AV,1,60,65,1092,-3.2793238993710694,"0,0,0,0"
3.55,635,AV,1,291,36,1314,-3.2793238993710685,"0,0,0,0"
1.8166666666666667,501,AV,1,262,227,467,-3.2793238993710685,"0,0,0,0"
1.8833333333333333,265,AV,1,182,27,1157,-3.2793238993710685,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.2793238993710694,"0,0,0,0"
1.2333333333333334,346,AV,1,166,190,1143,-3.2793238993710694,"0,0,0,0"
6.916666666666667,545,AV,1,88,190,235,-3.2793238993710694,"0,0,0,0"
5.9,0,AV,1,0,0,1314,-3.27932389937107,"0,0,0,0"
1.9166666666666667,434,AV,1,268,175,678,-3.2793238993710694,"0,0,0,0"
2.5,577,AV,1,21,36,1322,-3.2793238993710694,"0,0,0,0"
4.883333333333334,366,AV,1,232,195,813,-3.2793238993710694,"0,0,0,0"
3.6333333333333333,309,AV,1,165,64,1610,-3.2793238993710685,"0,0,0,0"
2.2333333333333334,277,AV,1,65,22,980,-3.2793238993710685,"0,0,0,0"
3.4166666666666665,34,AV,1,26,34,1644,-3.27932389937107,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.27932389937107,"0,0,0,0"
1.55,356,AV,1,228,192,669,-3.2793238993710685,"0,0,0,0"
5.316666666666666,244,AV,1,159,149,910,-3.2793238993710694,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.2793238993710694,"0,0,0,0"
0.9833333333333333,507,AV,1,232,27,1433,-3.2793238993710694,"0,0,0,0"
8.666666666666666,344,AV,1,225,24,833,-3.2793238993710694,"0,0,0,0"
2.816666666666667,426,AV,1,81,102,1665,-3.2793238993710694,"0,0,0,0"
1.75,301,AV,1,201,18,1053,-3.2793238993710694,"0,0,0,0"
1.5333333333333334,517,AV,1,304,217,1445,-3.2793238993710685,"0,0,0,0"
4.966666666666667,33,AV,1,25,33,1282,-3.2793238993710685,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.2793238993710685,"0,0,0,0"
0.6666666666666666,185,AV,1,88,120,1691,-3.2793238993710685,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.2793238993710685,"0,0,0,0"
4.233333333333333,93,AV,1,18,75,621,-3.2793238993710685,"0,0,0,0"
1.5166666666666666,201,AV,1,143,47,465,-3.2793238993710694,"0,0,0,0"
3.816666666666667,306,AV,1,194,175,470,-3.2793238993710685,"0,0,0,0"
3.2666666666666666,611,AV,1,142,127,71,-3.2793238993710694,"0,0,0,0"
1.6333333333333333,479,AV,1,111,81,743,-3.2793238993710694,"0,0,0,0"
2.35,345,AV,1,66,6,995,-3.2793238993710685,"0,0,0,0"
3.066666666666667,87,AV,1,66,72,1475,-3.2793238993710694,"0,0,0,0"
7.033333333333333,18,AV,1,16,18,1653,-3.2793238993710694,"0,0,0,0"
4.583333333333333,443,AV,1,235,206,1529,-3.2793238993710694,"0,0,0,0"
3.066666666666667,430,AV,1,196,73,1468,-3.2793238993710694,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.2793238993710694,"0,0,0,0"
1.9666666666666666,170,AV,1,123,8,1086,-3.2793238993710694,"0,0,0,0"
2.566666666666667,498,AV,1,300,35,935,-3.2793238993710694,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.2793238993710694,"0,0,0,0"
4.216666666666667,223,AV,0,158,36,689,-3.2793238993710694,"0,0,0,0"
1.2333333333333334,396,AV,1,248,52,669,-3.2793238993710685,"0,0,0,0"
5.2,9,AV,1,8,9,770,-3.2793238993710685,"0,0,0,0"
5.466666666666667,398,AV,2,249,151,928,-3.2793238993710685,"0,0,0,0"
10.55,291,AV,1,195,13,946,-3.2793238993710694,"0,0,0,0"
2.183333333333333,66,AV,1,53,57,123,-3.2793238993710694,"0,0,0,0"
3.816666666666667,162,AV,1,118,15,87,-3.2793238993710694,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.2793238993710694,"0,0,0,0"
2.683333333333333,84,AV,1,66,6,1333,-3.2793238993710694,"0,0,0,0"
2.7,342,AV,1,223,37,1448,-3.2793238993710694,"0,0,0,0"
3.466666666666667,90,AV,1,70,35,1051,-3.2793238993710685,"0,0,0,0"
5.866666666666666,469,AV,1,288,8,1771,-3.2793238993710694,"0,0,0,0"
2.183333333333333,609,AV,1,332,8,1618,-3.2793238993710694,"0,0,0,0"
1.6333333333333333,117,AV,1,89,87,816,-3.2793238993710685,"0,0,0,0"
5.166666666666667,375,AV,1,236,116,561,-3.2793238993710694,"0,0,0,0"
8.05,531,AV,1,307,201,240,-3.2793238993710694,"0,0,0,0"
6.75,218,AV,1,147,0,1099,-3.2793238993710694,"0,0,0,0"
5.5,382,AV,1,78,73,516,-3.2793238993710694,"0,0,0,0"
5.8,526,AV,1,227,11,752,-3.27932389937107,"0,0,0,0"
1.7666666666666666,205,AV,1,136,8,613,-3.2793238993710685,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.2793238993710694,"0,0,0,0"
1.5,623,AV,1,337,247,1077,-3.2793238993710694,"0,0,0,0"
6.766666666666667,368,AV,1,105,65,1021,-3.2793238993710694,"0,0,0,0"
3.3,361,AV,1,231,194,1099,-3.2793238993710694,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.2793238993710694,"0,0,0,0"
3.5833333333333335,349,AV,1,12,115,27,-3.2793238993710694,"0,0,0,0"
5.966666666666667,417,AV,1,158,151,467,-3.2793238993710685,"0,0,0,0"
5.25,110,AV,1,84,81,409,-3.2793238993710694,"0,0,0,0"
3.5,288,AV,1,194,167,14,-3.2793238993710685,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2793238993710694,"0,0,0,0"
6.666666666666667,456,AV,1,89,1,1464,-3.2793238993710685,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.2793238993710685,"0,0,0,0"
1.9833333333333334,572,AV,1,317,82,1729,-3.2793238993710685,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.2793238993710694,"0,0,0,0"
0.95,50,AV,1,40,47,1344,-3.2793238993710694,"0,0,0,0"
4.966666666666667,216,AV,1,153,131,1341,-3.2793238993710694,"0,0,0,0"
5.983333333333333,594,AV,1,327,243,472,-3.2793238993710694,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.2793238993710694,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.2793238993710685,"0,0,0,0"
5.783333333333333,260,AV,1,92,35,177,-3.2793238993710694,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.2793238993710694,"0,0,0,0"
7.7,401,AV,1,250,189,148,-3.2793238993710685,"0,0,0,0"
3.35,210,AV,1,148,11,990,-3.2793238993710685,"0,0,0,0"
4.55,3,AV,3,2,3,70,-3.2793238993710694,"0,0,0,0"
5.866666666666666,225,AV,1,50,137,534,-3.2793238993710685,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.2793238993710694,"0,0,0,0"
5.883333333333334,238,AV,1,167,11,471,-3.2793238993710694,"0,0,0,0"
2.9,464,AV,1,0,44,629,-3.2793238993710694,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.2793238993710685,"0,0,0,0"
1.85,528,AV,1,229,130,1075,-3.2793238993710685,"0,0,0,0"
3.9166666666666665,392,AV,1,0,43,1552,-3.2793238993710685,"0,0,0,0"
0.8333333333333334,121,AV,1,91,90,1121,-3.2793238993710685,"0,0,0,0"
2.15,364,AV,1,59,151,141,-3.2793238993710694,"0,0,0,0"
3.533333333333333,437,AV,2,59,215,481,-3.2793238993710694,"0,0,0,0"
3.55,391,AV,1,245,144,1567,-3.2793238993710685,"0,0,0,0"
6.966666666666667,275,AV,1,189,70,1271,-3.2793238993710685,"0,0,0,0"
1.85,262,AV,1,181,115,1631,-3.2793238993710685,"0,0,0,0"
8.633333333333333,449,AV,1,85,142,793,-3.2793238993710685,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.2793238993710685,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.2793238993710694,"0,0,0,0"
2.2666666666666666,303,AV,1,198,174,659,-3.2793238993710694,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.2793238993710694,"0,0,0,0"
4.55,254,AV,1,178,76,729,-3.2793238993710685,"0,0,0,0"
6.333333333333333,152,AV,1,111,1,1403,-3.2793238993710694,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2793238993710694,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.2793238993710694,"0,0,0,0"
3.466666666666667,474,AV,1,290,19,250,-3.2793238993710685,"0,0,0,0"
8.233333333333333,317,AV,1,209,0,689,-3.2793238993710685,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.2793238993710685,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.2793238993710685,"0,0,0,0"
4.466666666666667,32,AV,1,24,32,1026,-3.2793238993710685,"0,0,0,0"
4.166666666666667,258,AV,1,111,156,917,-3.2793238993710694,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.2793238993710694,"0,0,0,0"
5.3,406,AV,1,253,48,1555,-3.2793238993710694,"0,0,0,0"
2.8833333333333333,593,AV,1,326,103,589,-3.2793238993710685,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.809953389198196,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.607008316631143,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.566666666666667,5,Human,3,4,5,1202,-2.566666666666667,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.369304480999513"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.584924495755041,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.85,7,Human,0,6,7,495,-5.85,"-5.919800642712143,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3339086481607607,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.138873051735729"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9775747005656585,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.15677730610004,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9256124312759277,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9,16,Human,2,14,16,568,-2.9,"-3.406316159345141,-3.45831178896269,-3.165506490463365,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.445786806730319,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8214355551340278,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.7666666666666666,20,Human,3,17,20,996,-3.7666666666666666,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.67722241579838"
3.466666666666667,22,Human,2,19,22,1598,-3.466666666666667,"-3.540252622590283,-4.730178115003725,-3.3168054709623753,-3.4984832388798646"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2636945745732024,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.1166666666666667,25,Human,0,21,25,795,-2.1166666666666667,"-2.075941319614091,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.6567419405551265,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.85263771240034,-4.967856904112105,-4.9250913182569525"
3.45,28,Human,0,22,28,385,-3.45,"-3.4094496014308726,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0084891999016965,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.409890122957425,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7536142201094687,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.075525475471061,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0329056604506226,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7891255986047523,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.05,40,Human,3,31,39,922,-4.05,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.048942951073187"
3.2,41,Human,0,32,1,1558,-3.2,"-3.229469740895865,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.362223052668508,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0285323995731996,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9263818184278394,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.138265186078726,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.2719447940053663,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.387063964099902"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.828160792391887,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1638734819495586,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9196600094242653,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9157745732018638,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.243015975144629,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.876689779270968,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7540041154327457,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.633333333333334,63,Human,3,51,55,27,-5.633333333333334,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.706075288951028"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.8757729580695433,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6177235903917424,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.0923892903045305,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.986987772212249,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.7285228120991825,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.877551462869785,-9.642363596841948"
5.85,74,Human,2,58,63,602,-5.85,"-6.231542013266197,-6.398046632546972,-5.834320019649008,-6.49348407485902"
4.0,75,Human,3,59,64,1737,-4.0,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9999579132425396"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.426609462633993,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.533333333333333,78,Human,0,61,67,975,-2.533333333333333,"-2.559339758057527,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.766554990772781,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.98914995056362,-3.2488755689808633,-3.1052526296411034"
