travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,29,Human,0,21,29,284,-4.75,"-4.737123634028703,-4.7540522210140175,-4.797629029029766,-4.795407089401198"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.0075216241738354,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.45,31,Human,0,21,31,1043,-10.45,"-10.493516763143587,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.316666666666666,32,Human,1,24,32,1026,-4.316666666666666,"-4.36994780014399,-4.312112612173566,-4.418754653227742,-4.342341824199664"
3.783333333333333,33,Human,0,25,33,1282,-3.783333333333333,"-3.776774389797179,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.433333333333333,34,Human,1,26,34,1644,-3.433333333333333,"-5.112031854765724,-3.4339635470020995,-4.849490894013807,-3.574518066939242"
4.683333333333334,35,Human,3,9,27,815,-4.683333333333334,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.588325437806201"
1.85,36,Human,0,27,35,218,-1.85,"-1.850055849366663,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.05,37,Human,0,28,36,511,-1.05,"-1.0634842647048963,-1.0979089415976735,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.03446282987174,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8333333333333333,39,Human,0,30,38,715,-1.8333333333333333,"-1.80340237197502,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.043988708268244"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2234829071531372,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.355740433993029,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.05607870998307,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.20004903275676775,-0.2127971163906887,-0.22728433117350616,-0.21648802495800337"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9150397614250885,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1507661130416884,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
4.316666666666666,47,Human,2,37,44,852,-4.316666666666666,"-4.410154939430843,-4.415486145023628,-4.342897469277119,-4.406018866614668"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.216666666666592,-2.235302495897001,-2.2289393605136563,-2.254709499199358"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.7919972271681077,-1.81621805243898,-1.8348174223143754,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7566346928882389,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.3840862002686927"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8209274770705499,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1654222340196307,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9075187943935368,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.6,55,Human,0,44,48,931,-1.6,"-1.6078376360787734,-1.615481719657387,-1.632133589978402,-1.6368367712023042"
5.866666666666666,56,Human,3,45,49,1174,-5.866666666666666,"-5.908195212839861,-5.924720799694641,-5.95086270744189,-5.878344375881952"
1.9166666666666667,57,Human,0,46,50,1192,-1.9166666666666667,"-1.908042609392268,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9145403551203386,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
4.466666666666667,59,Human,1,47,52,240,-4.466666666666667,"-4.487017820157063,-4.460494525486103,-4.504880614088192,-4.495844245514766"
1.8,60,Human,0,48,52,759,-1.8,"-1.818689577807218,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.873077544905676,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.750000000008419,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.266834654114024,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.183333333333333,64,Human,0,52,56,1492,-2.183333333333333,"-2.0988495667868237,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6316721657713216,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8334577258192375,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.6501077347000366,-1.677026884635465,-1.6866580695944329"
4.1,68,Human,0,55,0,803,-4.1,"-4.11085665010323,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.994592563554813,-5.021642609317016,-5.012320440170345,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.3166666666680853,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.2,71,Human,0,39,60,659,-3.2,"-3.1837605899511154,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.775054263368345,-6.829378086817829,-6.689314837261483,-6.843919697081982"
6.916666666666667,73,Human,0,3,62,556,-6.916666666666667,"-6.876710550134854,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.4,74,Human,0,58,63,602,-5.4,"-5.436419084144105,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.95,75,Human,0,59,64,1737,-3.95,"-3.9628593096156455,-4.020711176288057,-4.009276315060099,-3.996813499338496"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.4829408252585692,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.45,77,Human,0,40,66,291,-2.45,"-2.439080412127273,-2.488533691745621,-2.4479122069966377,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.5928675039126317,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.8488946312789822,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.990704100500714,-3.0819277945594123,-3.016329652346464"
2.5166666666666666,81,Human,1,58,35,612,-2.5166666666666666,"-2.5704670979118758,-2.5243472155122495,-2.5797200431459664,-2.644006290832035"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6175890595194"
1.65,83,Human,0,65,71,1393,-1.65,"-1.6739971636181767,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1497348120669066,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2451975444329868,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.224284112188841,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3333333333333335,87,Human,0,66,72,1475,-2.3333333333333335,"-2.309591198733675,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.7666666666666667,88,Human,0,68,1,1770,-0.7666666666666667,"-0.7521167879907615,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0501243924777057,-2.0754119403819433,-2.064047044140098"
3.05,90,Human,2,70,35,1051,-3.05,"-3.1116042118959037,-3.1256173005513617,-3.068578534813163,-3.193788851125352"
2.1333333333333333,91,Human,1,71,0,1548,-2.1333333333333333,"-3.075555488315933,-2.123763517971551,-2.1758701422559437,-2.1322788777918835"
5.4,92,Human,0,72,74,765,-5.4,"-5.373451404416135,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.410819150675901,-3.427860780759718"
2.05,94,Human,0,65,1,1310,-2.05,"-2.070691887732809,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5000245956681921,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6166666666666667,96,Human,0,74,77,848,-3.6166666666666667,"-3.6210711665597684,-3.7236856309480566,-3.751919915526759,-4.6116136309095275"
2.466666666666667,97,Human,0,11,35,852,-2.466666666666667,"-2.477364160031949,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.516666666666667,98,Human,0,18,31,1452,-5.516666666666667,"-5.494530662599225,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.333333333333333,99,Human,3,75,0,1631,-4.333333333333333,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.324664442338561"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.371533353454198,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.85,101,Human,0,77,1,1693,-6.85,"-6.814159960475105,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.1,102,Human,2,78,35,275,-8.1,"-8.164857352638544,-8.155756970623447,-8.107877583543285,-8.217578772642266"
11.066666666666666,103,Human,2,18,36,1175,-11.066666666666666,"-11.108676982248632,-12.499483927244418,-11.020287364887372,-11.117247484773921"
1.0166666666666666,104,Human,1,79,24,837,-1.0166666666666666,"-1.1004139956803458,-1.035920470207649,-2.503109671226302,-1.1321862251019918"
1.9,105,Human,0,40,52,881,-1.9,"-1.9176490817601417,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333333333334,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,0,81,24,785,-1.2,"-1.1792621407341057,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.55,108,Human,2,82,79,1181,-1.55,"-3.6750182861070755,-2.6539151566128534,-1.5661551506819222,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.074723133082774,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.283333333333333,110,Human,1,84,81,409,-5.283333333333333,"-5.483149001199905,-5.261417389852391,-5.387827598099353,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44997540433332434,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2833333333333334,112,Human,1,21,83,1046,-1.2833333333333334,"-1.3134496652747782,-1.2915344304971081,-1.3825567554595632,-1.3493880489560837"
1.7333333333333334,113,Human,1,86,84,1209,-1.7333333333333334,"-1.7897800270698347,-1.6907922169882614,-1.7691945384209267,-3.906238583153348"
1.9333333333333333,114,Human,1,87,85,986,-1.9333333333333333,"-2.139651974174227,-1.9853036672129591,-2.1580137941425495,-2.119033582593591"
1.2833333333333334,115,Human,1,81,86,1026,-1.2833333333333334,"-1.342284433005232,-1.2182640644359606,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3665422741811133"
1.6333333333333333,117,Human,1,89,87,816,-1.6333333333333333,"-1.6917345812335012,-1.6522237291669741,-1.6629139704150908,-1.6826973842092634"
1.7333333333333334,118,Human,0,71,88,465,-1.7333333333333334,"-1.712923201081312,-1.7349667924761536,-1.732249614823413,-1.8134573268817165"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.7207059970844147,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.1,120,Human,0,90,67,1721,-1.1,"-1.0717617781347852,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45298461504690646,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.7180815736519266,-3.740612270562112,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6199502552611542,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.937473022354543,-3.927997829087,-3.943066594362632,-4.018478044028404"
2.5,125,Human,0,21,94,732,-2.5,"-2.504276114026093,-2.5185626269028085,-2.519057423792116,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9311452350366421,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.033333333333333,127,Human,0,94,48,1521,-3.033333333333333,"-3.033778025633927,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333333333333519,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.483049389035926,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.812137305113912,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.883720236280157,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5337557022370922,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7852886972083202,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0815793682513453,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.0920984691329858,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.4448501352797845,-2.4187571396958134,-2.476486386945045"
5.883333333333334,137,Human,0,101,100,171,-5.883333333333334,"-5.880530594531026,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.65,138,Human,0,102,101,752,-3.65,"-3.6045158698234916,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-1.3673254967299384,-1.3556236455492836,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.653475415055639,-1.6768851451883848,-1.7160422366210706"
5.216666666666667,141,Human,1,104,102,710,-5.216666666666667,"-5.430949076073917,-5.2120867882580235,-5.471803503719704,-5.382861953443726"
1.0,142,Human,0,86,43,892,-1.0,"-1.0226236393065047,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6277259424704922,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8392088901622172"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6618804436012776,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2452740634456498,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7298137435042849,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.933333333333333,148,Human,0,107,90,530,-2.933333333333333,"-2.9713578326347063,-3.2213067825456925,-3.11281774838109,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.3998288616215406,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.1843281471960347,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.7,151,Human,2,110,106,756,-1.7,"-1.8337673875689948,-1.7658629229661627,-1.7189917096715608,-1.7628413726901846"
5.583333333333333,152,Human,0,111,1,1403,-5.583333333333333,"-5.559538858962027,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.75,153,Human,0,112,107,743,-3.75,"-3.6048310491901963,-3.6912834197679465,-3.7188760120390048,-3.749174066714664"
2.8833333333333333,154,Human,0,25,108,570,-2.8833333333333333,"-2.9182888500642625,-2.9596354250059997,-3.759149268058555,-2.952923510264988"
3.9833333333333334,155,Human,2,113,88,168,-3.9833333333333334,"-4.040188170794489,-4.0566057088494105,-3.986244195376753,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5186916507066952,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9,157,Human,0,114,110,1274,-2.9,"-2.897075657732002,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3833333333333333,158,Human,0,115,15,570,-1.3833333333333333,"-1.409811638572397,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.987779915660266,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.342769463924469,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.8982461164333415,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.649950808711553,-3.7975487394539273,-3.8796470251776807"
1.7833333333333334,163,Human,0,21,105,717,-1.7833333333333334,"-1.6953712660044624,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.4166666666666665,164,Human,1,119,11,1119,-3.4166666666666665,"-3.610137388540437,-3.3746254781591825,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3182235630840353,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.383333333333334,166,Human,3,120,113,244,-5.383333333333334,"-5.393105857741135,-5.393176009053468,-5.3929086435446,-5.3900944308271255"
3.1166666666666667,167,Human,1,121,114,1018,-3.1166666666666667,"-3.1499846388094537,-3.107055410823556,-3.203600535137748,-3.249783669287015"
1.9833333333333334,168,Human,0,122,0,1017,-1.9833333333333334,"-1.956010093805052,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.5228871573117964,-1.5530462149268063,-1.5587014951004896,-1.605644636429086"
1.7,170,Human,0,123,8,1086,-1.7,"-1.6916283610717042,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.483333333333333,171,Human,1,82,115,1795,-5.483333333333333,"-5.488901974124143,-5.447189023655991,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7680333668896777,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.433333333333334,173,Human,2,125,116,633,-5.433333333333334,"-5.513015852509721,-5.564336243436527,-5.423951987484749,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.233333333333333,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.6281286297096242,-3.4152520262275425,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8995472319167445,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9791982021220647,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7489073379537932,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0688171414498218,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.399378037533741,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.7413256100749197,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9707443179996769,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1752751040181186,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8774449735657943,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.32816650005258524,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.099961018920696,-3.117650144234897,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.832976119042839,-6.813991093262489,-6.880752701140271,-6.830713354614946"
6.116666666666666,188,Human,1,3,123,1353,-6.116666666666666,"-6.206288100668107,-6.152321824924394,-6.221786064824575,-6.1744709893849326"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2666666666661532,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.6071128685645615,-3.677654398648429,-3.6629380618689713,-3.6211908384929212"
1.6333333333333333,191,Human,0,133,105,1508,-1.6333333333333333,"-1.647676122992936,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.965140888241998,-1.9967936691513324,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.3552142687065634,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8545774947768712,-1.962517014638829,-1.8949559875209985"
2.65,195,Human,0,138,109,394,-2.65,"-2.623728647070828,-2.6467501098925337,-2.650442079076938,-2.646014217461004"
2.183333333333333,196,Human,0,139,121,205,-2.183333333333333,"-2.1831493053751343,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8932140753297213,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.566666666666666,198,Human,2,141,57,320,-4.566666666666666,"-5.292003861293258,-4.661683380956326,-4.584778308486072,-4.694436789159061"
3.8333333333333335,199,Human,0,142,126,560,-3.8333333333333335,"-3.8773266980399597,-4.895604991600672,-3.9136497252507807,-3.901247005937393"
4.05,200,Human,0,79,127,1135,-4.05,"-4.0594698121597546,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2503254305546319,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.2333333333333334,202,Human,0,144,104,799,-3.2333333333333334,"-3.223389766027041,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
