travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,87,AV,1,66,72,1475,-3.276284067085954,"0,0,0,0"
7.0,18,AV,1,16,18,1653,-3.276284067085954,"0,0,0,0"
4.85,443,AV,1,235,206,1529,-3.276284067085954,"0,0,0,0"
2.55,430,AV,1,196,73,1468,-3.276284067085954,"0,0,0,0"
9.466666666666667,564,AV,1,279,32,1599,-3.276284067085954,"0,0,0,0"
1.9666666666666666,170,AV,1,123,8,1086,-3.276284067085954,"0,0,0,0"
2.5166666666666666,498,AV,1,300,35,935,-3.276284067085954,"0,0,0,0"
1.9666666666666666,114,AV,1,87,85,986,-3.276284067085954,"0,0,0,0"
3.283333333333333,223,AV,1,158,36,689,-3.276284067085954,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.276284067085954,"0,0,0,0"
5.2,9,AV,1,8,9,770,-3.276284067085954,"0,0,0,0"
5.416666666666667,398,AV,1,249,151,928,-3.276284067085954,"0,0,0,0"
10.583333333333334,291,AV,1,195,13,946,-3.276284067085954,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.276284067085954,"0,0,0,0"
3.85,162,AV,1,118,15,87,-3.276284067085954,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.276284067085954,"0,0,0,0"
2.65,84,AV,1,66,6,1333,-3.276284067085954,"0,0,0,0"
2.7333333333333334,342,AV,1,223,37,1448,-3.276284067085954,"0,0,0,0"
3.466666666666667,90,AV,1,70,35,1051,-3.276284067085954,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.276284067085954,"0,0,0,0"
2.1666666666666665,609,AV,1,332,8,1618,-3.276284067085954,"0,0,0,0"
1.6333333333333333,117,AV,1,89,87,816,-3.276284067085954,"0,0,0,0"
5.133333333333334,375,AV,1,236,116,561,-3.276284067085954,"0,0,0,0"
8.066666666666666,531,AV,1,307,201,240,-3.276284067085954,"0,0,0,0"
6.766666666666667,218,AV,1,147,0,1099,-3.276284067085953,"0,0,0,0"
5.516666666666667,382,AV,1,78,73,516,-3.276284067085954,"0,0,0,0"
5.8,526,AV,1,227,11,752,-3.276284067085954,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.276284067085954,"0,0,0,0"
2.966666666666667,313,AV,1,206,179,1306,-3.276284067085954,"0,0,0,0"
1.5333333333333334,623,AV,1,337,247,1077,-3.276284067085954,"0,0,0,0"
6.783333333333333,368,AV,1,105,65,1021,-3.276284067085954,"0,0,0,0"
3.283333333333333,361,AV,1,231,194,1099,-3.276284067085954,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.276284067085954,"0,0,0,0"
3.6,349,AV,1,12,115,27,-3.276284067085954,"0,0,0,0"
5.9,417,AV,1,158,151,467,-3.276284067085954,"0,0,0,0"
5.433333333333334,110,AV,1,84,81,409,-3.2762840670859545,"0,0,0,0"
3.5,288,AV,1,194,167,14,-3.276284067085954,"0,0,0,0"
2.183333333333333,147,AV,1,36,104,592,-3.276284067085954,"0,0,0,0"
6.716666666666667,456,AV,1,89,1,1464,-3.276284067085954,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.276284067085954,"0,0,0,0"
2.0,572,AV,1,317,82,1729,-3.276284067085954,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.276284067085954,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.276284067085954,"0,0,0,0"
4.933333333333334,216,AV,1,153,131,1341,-3.276284067085953,"0,0,0,0"
5.866666666666666,594,AV,1,327,243,472,-3.276284067085953,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.276284067085954,"0,0,0,0"
2.3333333333333335,322,AV,1,212,21,1149,-3.276284067085954,"0,0,0,0"
5.783333333333333,260,AV,1,92,35,177,-3.2762840670859545,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.276284067085954,"0,0,0,0"
7.633333333333334,401,AV,1,250,189,148,-3.276284067085954,"0,0,0,0"
3.3,210,AV,1,148,11,990,-3.276284067085954,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.276284067085954,"0,0,0,0"
5.866666666666666,225,AV,1,50,137,534,-3.276284067085953,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.276284067085954,"0,0,0,0"
5.883333333333334,238,AV,1,167,11,471,-3.276284067085954,"0,0,0,0"
2.8833333333333333,464,AV,1,0,44,629,-3.276284067085953,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.276284067085954,"0,0,0,0"
1.8666666666666667,528,AV,1,229,130,1075,-3.276284067085953,"0,0,0,0"
3.8666666666666667,392,AV,1,0,43,1552,-3.276284067085954,"0,0,0,0"
0.85,121,AV,1,91,90,1121,-3.276284067085954,"0,0,0,0"
2.1166666666666667,364,AV,1,59,151,141,-3.276284067085954,"0,0,0,0"
5.95,437,AV,1,59,215,481,-3.276284067085954,"0,0,0,0"
3.5166666666666666,391,AV,1,245,144,1567,-3.276284067085954,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.276284067085953,"0,0,0,0"
1.8166666666666667,262,AV,1,181,115,1631,-3.276284067085954,"0,0,0,0"
8.616666666666667,449,AV,1,85,142,793,-3.276284067085954,"0,0,0,0"
1.7333333333333334,621,AV,1,84,103,319,-3.276284067085954,"0,0,0,0"
3.15,445,AV,1,274,27,1274,-3.276284067085954,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.276284067085954,"0,0,0,0"
1.8833333333333333,378,AV,1,239,56,387,-3.276284067085954,"0,0,0,0"
4.6,254,AV,1,178,76,729,-3.276284067085954,"0,0,0,0"
6.333333333333333,152,AV,1,111,1,1403,-3.276284067085954,"0,0,0,0"
1.9166666666666667,576,AV,1,309,0,1585,-3.276284067085954,"0,0,0,0"
1.9833333333333334,192,AV,1,135,103,660,-3.276284067085954,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.276284067085954,"0,0,0,0"
8.216666666666667,317,AV,1,209,0,689,-3.276284067085954,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.276284067085954,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.276284067085954,"0,0,0,0"
4.416666666666667,32,AV,1,24,32,1026,-3.276284067085953,"0,0,0,0"
4.116666666666666,258,AV,1,111,156,917,-3.276284067085954,"0,0,0,0"
1.3,628,AV,1,339,8,754,-3.276284067085954,"0,0,0,0"
5.3,406,AV,1,253,48,1555,-3.276284067085954,"0,0,0,0"
2.9166666666666665,593,AV,1,326,103,589,-3.276284067085954,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.822557461213848,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.611438658371334,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.23503588981544"
3.6,6,Human,0,5,6,0,-3.6,"-3.5982775645629075,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.85,7,Human,0,6,7,495,-5.85,"-5.861473247242514,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3341516683211543,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.142002488698906"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9706027297436872,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.086164967861139,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9255723202110038,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2333333333333334,16,Human,2,14,16,568,-3.2333333333333334,"-3.406316159345141,-3.45831178896269,-3.216287192933712,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.428194982669428,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8227104309005586,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.55,20,Human,3,17,20,996,-3.55,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6540802820433127"
3.15,22,Human,2,19,22,1598,-3.15,"-3.540252622590283,-4.730178115003725,-3.266022163817433,-3.548786591103892"
1.2833333333333334,23,Human,0,2,23,241,-1.2833333333333334,"-1.2609742410071667,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0505948941510255,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.625774172767628,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.84986396584737,-4.967856904112105,-4.9250913182569525"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.398610869581551,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0019854857207298,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.397061765997973,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.8114494149338056,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0708696332578471,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0307359289452338,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7820506481865108,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.051823207281815"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.223526603336139,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.364488524970852,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.037468998285389,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.925997218702818,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.130965889954278,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.2791839670653347,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.45,51,Human,3,41,35,1527,-3.45,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4040799040009735"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8184434455693023,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1619596029595136,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9174530470568123,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9100844077915875,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2492851246064887,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.878958820991508,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.75385213234004,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.666666666666667,63,Human,3,51,55,27,-5.666666666666667,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.650155082743871"
1.85,64,Human,0,52,56,1492,-1.85,"-1.8735587324754999,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.624729299807513,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.103233243140177,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.985401516822025,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.833333333333333,72,Human,2,57,61,965,-6.833333333333333,"-6.841368061889074,-6.829378086817829,-6.786792112322466,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.91781206216797,-9.642363596841948"
5.8,74,Human,2,58,63,602,-5.8,"-6.231542013266197,-6.398046632546972,-5.708792592436013,-6.49348407485902"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.0001402141125855"
2.466666666666667,77,Human,0,40,66,291,-2.466666666666667,"-2.437776500143481,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.566666666666667,78,Human,0,61,67,975,-2.566666666666667,"-2.5707416299225816,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.759370908438124,-1.966358583504139,-1.9143383600044674"
2.95,80,Human,1,63,69,326,-2.95,"-3.115870523753109,-2.9799445121604426,-3.2488755689808633,-3.1052526296411034"
7.566666666666666,82,Human,3,64,70,1299,-7.566666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.606963467939144"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7482875520360398,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
