travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.183333333333334,559,AV,3,11,129,306,-3.3252096436058696,"0,0,0,0"
2.316666666666667,371,AV,3,178,197,602,-3.3252096436058705,"0,0,0,0"
2.55,480,AV,3,178,211,1231,-3.3252096436058696,"0,0,0,0"
6.85,333,AV,1,82,178,103,-3.3252096436058705,"0,0,0,0"
4.65,598,AV,3,317,159,56,-3.3252096436058696,"0,0,0,0"
7.6,591,AV,3,325,85,250,-3.3252096436058696,"0,0,0,0"
3.033333333333333,529,AV,0,254,122,1020,-3.3252096436058696,"0,0,0,0"
6.15,99,AV,1,75,0,1631,-3.3252096436058696,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.3252096436058696,"0,0,0,0"
2.35,522,AV,3,232,234,175,-3.3252096436058705,"0,0,0,0"
2.55,395,AV,3,247,93,870,-3.3252096436058705,"0,0,0,0"
8.6,307,AV,3,3,176,1252,-3.3252096436058696,"0,0,0,0"
4.183333333333334,29,AV,3,21,29,284,-3.3252096436058705,"0,0,0,0"
1.55,115,AV,3,81,86,1026,-3.3252096436058705,"0,0,0,0"
2.0,284,AV,3,58,165,882,-3.3252096436058705,"0,0,0,0"
1.4666666666666666,24,AV,2,20,24,1010,-3.3252096436058705,"0,0,0,0"
3.566666666666667,341,AV,3,223,1,1355,-3.3252096436058696,"0,0,0,0"
1.7,49,AV,3,39,46,759,-3.3252096436058705,"0,0,0,0"
2.066666666666667,220,AV,2,155,133,837,-3.3252096436058696,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.3252096436058696,"0,0,0,0"
2.216666666666667,547,AV,3,178,39,28,-3.3252096436058696,"0,0,0,0"
2.183333333333333,354,AV,1,227,21,466,-3.3252096436058696,"0,0,0,0"
3.3833333333333333,227,AV,3,160,25,228,-3.3252096436058696,"0,0,0,0"
4.733333333333333,543,AV,3,11,27,956,-3.3252096436058696,"0,0,0,0"
2.95,612,AV,2,46,38,1786,-3.3252096436058705,"0,0,0,0"
2.2,118,AV,3,71,88,465,-3.3252096436058696,"0,0,0,0"
5.466666666666667,586,AV,1,323,8,913,-3.3252096436058696,"0,0,0,0"
4.116666666666666,435,AV,3,27,214,1532,-3.3252096436058696,"0,0,0,0"
1.3,509,AV,0,192,189,524,-3.3252096436058696,"0,0,0,0"
9.416666666666666,419,AV,1,260,142,1375,-3.3252096436058705,"0,0,0,0"
3.95,405,AV,3,252,207,512,-3.3252096436058705,"0,0,0,0"
7.533333333333333,137,AV,2,101,100,171,-3.3252096436058705,"0,0,0,0"
2.566666666666667,207,AV,3,146,47,1523,-3.3252096436058705,"0,0,0,0"
1.8333333333333333,418,AV,1,21,38,59,-3.3252096436058705,"0,0,0,0"
10.516666666666667,520,AV,3,11,0,516,-3.3252096436058696,"0,0,0,0"
2.3333333333333335,629,AV,1,340,105,43,-3.3252096436058696,"0,0,0,0"
7.416666666666667,187,AV,3,133,122,753,-3.3252096436058696,"0,0,0,0"
1.4666666666666666,423,AV,3,259,82,1653,-3.3252096436058696,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.3252096436058696,"0,0,0,0"
8.233333333333333,256,AV,1,179,76,1601,-3.3252096436058696,"0,0,0,0"
5.55,518,AV,0,102,151,1697,-3.3252096436058696,"0,0,0,0"
2.7,482,AV,3,2,224,1420,-3.3252096436058696,"0,0,0,0"
3.3833333333333333,358,AV,3,229,65,748,-3.3252096436058705,"0,0,0,0"
3.933333333333333,21,AV,3,18,21,745,-3.3252096436058705,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.3252096436058705,"0,0,0,0"
5.883333333333334,56,AV,3,45,49,1174,-3.3252096436058705,"0,0,0,0"
3.7666666666666666,208,AV,1,11,115,1560,-3.325209643605871,"0,0,0,0"
1.8166666666666667,165,AV,3,16,112,1574,-3.3252096436058705,"0,0,0,0"
6.3,214,AV,1,151,130,830,-3.3252096436058705,"0,0,0,0"
1.7666666666666666,76,AV,2,60,65,1092,-3.3252096436058696,"0,0,0,0"
4.033333333333333,635,AV,2,291,36,1314,-3.3252096436058696,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.3252096436058696,"0,0,0,0"
1.8666666666666667,265,AV,2,182,27,1157,-3.3252096436058696,"0,0,0,0"
3.9166666666666665,567,AV,3,314,11,637,-3.3252096436058696,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.3252096436058705,"0,0,0,0"
6.566666666666666,545,AV,1,88,190,235,-3.3252096436058705,"0,0,0,0"
7.883333333333334,0,AV,2,0,0,1314,-3.3252096436058696,"0,0,0,0"
1.8166666666666667,434,AV,3,268,175,678,-3.3252096436058696,"0,0,0,0"
2.6666666666666665,577,AV,3,21,36,1322,-3.3252096436058696,"0,0,0,0"
4.616666666666666,366,AV,3,232,195,813,-3.3252096436058696,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.3252096436058705,"0,0,0,0"
2.066666666666667,277,AV,3,65,22,980,-3.3252096436058705,"0,0,0,0"
6.55,34,AV,2,26,34,1644,-3.3252096436058705,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.3252096436058705,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.3252096436058705,"0,0,0,0"
5.333333333333333,244,AV,3,159,149,910,-3.3252096436058696,"0,0,0,0"
2.05,421,AV,2,261,61,95,-3.3252096436058705,"0,0,0,0"
1.0333333333333334,507,AV,3,232,27,1433,-3.3252096436058705,"0,0,0,0"
8.883333333333333,344,AV,3,225,24,833,-3.3252096436058696,"0,0,0,0"
2.25,426,AV,3,81,102,1665,-3.3252096436058705,"0,0,0,0"
1.5666666666666667,301,AV,3,201,18,1053,-3.3252096436058705,"0,0,0,0"
1.5833333333333333,517,AV,1,304,217,1445,-3.3252096436058696,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.3252096436058696,"0,0,0,0"
2.066666666666667,143,AV,3,46,86,1563,-3.3252096436058696,"0,0,0,0"
5.016666666666667,185,AV,2,88,120,1691,-3.3252096436058696,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.3252096436058696,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.3252096436058696,"0,0,0,0"
1.4833333333333334,201,AV,3,143,47,465,-3.3252096436058696,"0,0,0,0"
3.8,306,AV,1,194,175,470,-3.3252096436058696,"0,0,0,0"
3.2333333333333334,611,AV,1,142,127,71,-3.3252096436058696,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.3252096436058696,"0,0,0,0"
2.25,345,AV,3,66,6,995,-3.3252096436058705,"0,0,0,0"
2.85,87,AV,1,66,72,1475,-3.3252096436058705,"0,0,0,0"
7.3,18,AV,3,16,18,1653,-3.3252096436058705,"0,0,0,0"
5.166666666666667,443,AV,3,235,206,1529,-3.3252096436058705,"0,0,0,0"
3.433333333333333,430,AV,3,196,73,1468,-3.3252096436058705,"0,0,0,0"
9.333333333333334,564,AV,3,279,32,1599,-3.3252096436058705,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.3252096436058705,"0,0,0,0"
2.55,498,AV,1,300,35,935,-3.3252096436058705,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.3252096436058696,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.3252096436058696,"0,0,0,0"
2.0,396,AV,3,248,52,669,-3.3252096436058696,"0,0,0,0"
5.466666666666667,9,AV,3,8,9,770,-3.3252096436058705,"0,0,0,0"
5.433333333333334,398,AV,1,249,151,928,-3.3252096436058705,"0,0,0,0"
9.816666666666666,291,AV,0,195,13,946,-3.3252096436058696,"0,0,0,0"
2.3,66,AV,3,53,57,123,-3.3252096436058696,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.3252096436058696,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.3252096436058705,"0,0,0,0"
2.4166666666666665,84,AV,3,66,6,1333,-3.3252096436058705,"0,0,0,0"
2.566666666666667,342,AV,3,223,37,1448,-3.3252096436058705,"0,0,0,0"
3.45,90,AV,1,70,35,1051,-3.3252096436058696,"0,0,0,0"
6.233333333333333,469,AV,3,288,8,1771,-3.325209643605871,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.3252096436058705,"0,0,0,0"
1.6666666666666667,117,AV,1,89,87,816,-3.3252096436058705,"0,0,0,0"
7.0,375,AV,3,236,116,561,-3.3252096436058705,"0,0,0,0"
7.8,531,AV,2,307,201,240,-3.3252096436058696,"0,0,0,0"
6.533333333333333,218,AV,2,147,0,1099,-3.3252096436058696,"0,0,0,0"
5.733333333333333,382,AV,2,78,73,516,-3.3252096436058696,"0,0,0,0"
5.6,526,AV,3,227,11,752,-3.3252096436058705,"0,0,0,0"
1.7166666666666666,205,AV,3,136,8,613,-3.3252096436058705,"0,0,0,0"
3.4,313,AV,3,206,179,1306,-3.3252096436058696,"0,0,0,0"
1.4,623,AV,0,337,247,1077,-3.3252096436058696,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.3252096436058696,"0,0,0,0"
3.283333333333333,361,AV,0,231,194,1099,-3.3252096436058696,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.3252096436058696,"0,0,0,0"
3.2333333333333334,349,AV,3,12,115,27,-3.3252096436058696,"0,0,0,0"
6.116666666666666,417,AV,3,158,151,467,-3.3252096436058705,"0,0,0,0"
5.85,110,AV,0,84,81,409,-3.3252096436058705,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.3252096436058705,"0,0,0,0"
3.35,147,AV,3,36,104,592,-3.3252096436058705,"0,0,0,0"
6.733333333333333,456,AV,3,89,1,1464,-3.3252096436058696,"0,0,0,0"
7.083333333333333,393,AV,1,42,202,142,-3.3252096436058705,"0,0,0,0"
2.1333333333333333,572,AV,3,317,82,1729,-3.3252096436058705,"0,0,0,0"
1.35,104,AV,0,79,24,837,-3.3252096436058705,"0,0,0,0"
0.8833333333333333,50,AV,1,40,47,1344,-3.3252096436058705,"0,0,0,0"
4.983333333333333,216,AV,3,153,131,1341,-3.3252096436058705,"0,0,0,0"
5.783333333333333,594,AV,3,327,243,472,-3.3252096436058705,"0,0,0,0"
3.1333333333333333,613,AV,1,334,38,1800,-3.3252096436058705,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.3252096436058705,"0,0,0,0"
5.766666666666667,260,AV,3,92,35,177,-3.3252096436058705,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.3252096436058696,"0,0,0,0"
7.5,401,AV,3,250,189,148,-3.3252096436058705,"0,0,0,0"
3.3,210,AV,3,148,11,990,-3.3252096436058696,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.3252096436058705,"0,0,0,0"
5.4,225,AV,3,50,137,534,-3.3252096436058705,"0,0,0,0"
3.716666666666667,569,AV,3,315,8,1510,-3.3252096436058705,"0,0,0,0"
5.866666666666666,238,AV,3,167,11,471,-3.3252096436058696,"0,0,0,0"
3.5833333333333335,464,AV,3,0,44,629,-3.3252096436058696,"0,0,0,0"
1.4333333333333333,458,AV,2,280,219,42,-3.3252096436058705,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.3252096436058696,"0,0,0,0"
3.9833333333333334,392,AV,3,0,43,1552,-3.3252096436058696,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.3252096436058696,"0,0,0,0"
2.283333333333333,364,AV,3,59,151,141,-3.3252096436058696,"0,0,0,0"
5.916666666666667,437,AV,1,59,215,481,-3.3252096436058705,"0,0,0,0"
3.2666666666666666,391,AV,0,245,144,1567,-3.3252096436058696,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.3252096436058696,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.3252096436058696,"0,0,0,0"
9.333333333333334,449,AV,3,85,142,793,-3.3252096436058705,"0,0,0,0"
1.7333333333333334,621,AV,1,84,103,319,-3.3252096436058696,"0,0,0,0"
3.45,445,AV,2,274,27,1274,-3.3252096436058696,"0,0,0,0"
2.2,303,AV,3,198,174,659,-3.3252096436058705,"0,0,0,0"
1.6,378,AV,2,239,56,387,-3.3252096436058696,"0,0,0,0"
4.666666666666667,254,AV,1,178,76,729,-3.3252096436058705,"0,0,0,0"
6.05,152,AV,3,111,1,1403,-3.3252096436058705,"0,0,0,0"
2.183333333333333,576,AV,3,309,0,1585,-3.3252096436058705,"0,0,0,0"
2.0833333333333335,192,AV,2,135,103,660,-3.3252096436058705,"0,0,0,0"
3.35,474,AV,3,290,19,250,-3.3252096436058705,"0,0,0,0"
9.033333333333333,317,AV,3,209,0,689,-3.3252096436058705,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.3252096436058705,"0,0,0,0"
1.8666666666666667,347,AV,3,201,29,571,-3.3252096436058705,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.3252096436058705,"0,0,0,0"
4.15,258,AV,3,111,156,917,-3.3252096436058705,"0,0,0,0"
1.3,628,AV,3,339,8,754,-3.3252096436058705,"0,0,0,0"
5.65,406,AV,3,253,48,1555,-3.3252096436058705,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.3252096436058696,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.820450717240062,-2.895216702913352,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.621852466486637,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1670516480748208"
3.6,6,Human,0,5,6,0,-3.6,"-3.5941480424596306,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.683333333333334,7,Human,0,6,7,495,-5.683333333333334,"-5.82217949374242,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.3495897466019207,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.179487873202453"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9737718348981248,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.583333333333334,13,Human,3,12,13,134,-9.583333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.365536316051605"
0.95,15,Human,0,13,15,177,-0.95,"-0.9385794055389978,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.216666666666667,16,Human,1,14,16,568,-3.216666666666667,"-3.231087948142645,-3.16299891846597,-3.2429941527253954,-4.51990071188704"
2.5,17,Human,0,15,17,1573,-2.5,"-2.460325502558148,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.828435621637686,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.683333333333333,20,Human,3,17,20,996,-3.683333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6962162775818475"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3731427960374734,-4.730178115003725,-3.1701147856233813,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2494390898287062,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.0415655804384922,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.6,26,Human,0,4,26,740,-4.6,"-4.669963540944883,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.879499302600731,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3905123537391595,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.056763183245142,-3.094882379841613,-3.04022562191943,-3.0857963227261824"
10.5,31,Human,0,21,31,1043,-10.5,"-10.431200484822138,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.683333333333333,35,Human,1,9,27,815,-3.683333333333333,"-7.271793551650426,-3.8670037283745806,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0839241210531156,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0666666666666667,38,Human,0,29,37,1155,-1.0666666666666667,"-1.04155359209435,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7775612876458036,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.057844592441798"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.206503281564871,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.35943106479034,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.028167315349388,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.908508728300434,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1389734863397383,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.230609768403121,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.433333333333333,51,Human,3,41,35,1527,-3.433333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4046449420067857"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8147074301868951,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-1.1619626868925639,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9199777302383187,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9192562582559645,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2566634801983123,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.877265113059888,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.75153808181063,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.316666666666666,63,Human,0,51,55,27,-5.316666666666666,"-5.255451872989705,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.9666666666666666,64,Human,0,52,56,1492,-1.9666666666666666,"-1.9405624331795597,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6301525611675598,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.102978407942181,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.989236312445321,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.7,72,Human,2,57,61,965,-6.7,"-6.841368061889074,-6.829378086817829,-6.746609631702415,-6.843919697081982"
7.433333333333334,73,Human,3,3,62,556,-7.433333333333334,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.652910484858289"
5.4,74,Human,0,58,63,602,-5.4,"-5.338043129973667,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,0,59,64,1737,-4.016666666666667,"-3.9850127599808256,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4833333333333334,77,Human,0,40,66,291,-2.4833333333333334,"-2.430923335216095,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.45,78,Human,0,61,67,975,-2.45,"-2.580637970826363,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8666666666666667,79,Human,1,62,68,406,-1.8666666666666667,"-1.9174797660044194,-1.7990102299414332,-1.966358583504139,-1.9143383600044674"
