travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,60,Human,0,48,52,759,-1.8666666666666667,"-1.843494398418836,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.861182286292552,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.750000000025691,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.267179323671535,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.0833333333333335,64,Human,0,52,56,1492,-2.0833333333333335,"-2.0200405887455952,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.65,65,Human,0,9,0,869,-1.65,"-1.633228044956425,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8337129490740067,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.650328780212512,-1.677026884635465,-1.6866580695944329"
4.1,68,Human,0,55,0,803,-4.1,"-4.114316762603442,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.991261485457802,-5.021642609317016,-5.012320440170345,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.316666666670992,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.15,71,Human,0,39,60,659,-3.15,"-3.1702980243462564,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.775054263368345,-6.829378086817829,-6.721330273218221,-6.843919697081982"
6.933333333333334,73,Human,0,3,62,556,-6.933333333333334,"-6.907751109216876,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.316666666666666,74,Human,0,58,63,602,-5.316666666666666,"-5.373837537060864,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.9622903735829,-4.020711176288057,-4.009276315060099,-3.996813499338496"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.4815495562497023,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.466666666666667,77,Human,2,40,66,291,-2.466666666666667,"-2.4444345999200983,-2.4440004480153594,-2.4479122069966377,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.6318954587177474,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8833333333333333,79,Human,1,62,68,406,-1.8833333333333333,"-1.9174797660044194,-1.8256468646616066,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.985384421287171,-3.0819277945594123,-3.016329652346464"
2.533333333333333,81,Human,1,58,35,612,-2.533333333333333,"-2.5704670979118758,-2.520183966610461,-2.5797200431459664,-2.644006290832035"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.618684060219518"
1.7,83,Human,0,65,71,1393,-1.7,"-1.6803949898829433,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.1666666666666665,84,Human,0,66,6,1333,-2.1666666666666665,"-2.159867793986734,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2434983655791827,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2236372238835882,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.3152400677500653,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7462873982465457,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.050379615715653,-2.0754119403819433,-2.064047044140098"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.1116042118959037,-3.1256173005513617,-3.0749263554275394,-3.193788851125352"
2.1333333333333333,91,Human,1,71,0,1548,-2.1333333333333333,"-3.075555488315933,-2.1014593037054965,-2.1758701422559437,-2.1322788777918835"
5.4,92,Human,0,72,74,765,-5.4,"-5.384540011849366,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4019627400997927,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0755164217106388,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5000750600225579,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.65,96,Human,0,74,77,848,-3.65,"-3.6353164669589266,-3.7236856309480566,-3.751919915526759,-4.6116136309095275"
2.5,97,Human,0,11,35,852,-2.5,"-2.4859664714516674,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.490649401649652,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.316666666666666,99,Human,3,75,0,1631,-4.316666666666666,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.307073290014323"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.370906636924836,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.833333333333333,101,Human,0,77,1,1693,-6.833333333333333,"-6.813736858546255,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.116666666666667,102,Human,2,78,35,275,-8.116666666666667,"-8.164857352638544,-8.155756970623447,-8.10411860212184,-8.217578772642266"
11.1,103,Human,2,18,36,1175,-11.1,"-11.108676982248632,-12.499483927244418,-11.032289728456734,-11.117247484773921"
1.0166666666666666,104,Human,1,79,24,837,-1.0166666666666666,"-1.1004139956803458,-1.0425470078765324,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9194206189782965,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333333333334,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1666666666666667,107,Human,0,81,24,785,-1.1666666666666667,"-1.164512555137448,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.6333333333333333,108,Human,2,82,79,1181,-1.6333333333333333,"-3.6750182861070755,-2.6539151566128534,-1.60770004480567,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.087916462451498,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.25,110,Human,1,84,81,409,-5.25,"-5.483149001199905,-5.2699017024303885,-5.387827598099353,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44992493998206834,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2833333333333334,112,Human,1,21,83,1046,-1.2833333333333334,"-1.3134496652747782,-1.2856397415072873,-1.3825567554595632,-1.3493880489560837"
1.7333333333333334,113,Human,1,86,84,1209,-1.7333333333333334,"-1.7897800270698347,-1.7030524200081205,-1.7691945384209267,-3.906238583153348"
1.9666666666666666,114,Human,1,87,85,986,-1.9666666666666666,"-2.139651974174227,-2.0285878516020475,-2.1580137941425495,-2.119033582593591"
1.1333333333333333,115,Human,1,81,86,1026,-1.1333333333333333,"-1.342284433005232,-1.1915285169554455,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3662870509270606"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6496411005665297,-1.6629139704150908,-1.6826973842092634"
1.7166666666666666,118,Human,0,71,88,465,-1.7166666666666666,"-1.7196793652790683,-1.7349667924761536,-1.732249614823413,-1.8134573268817165"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7171935946179637,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0722873274783886,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
0.4666666666666667,121,Human,0,91,90,1121,-0.4666666666666667,"-0.45910832228670134,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.705099203446225,-3.740612270562112,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6201769671462616,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.937473022354543,-3.9293553540659576,-3.943066594362632,-4.018478044028404"
2.4833333333333334,125,Human,0,21,94,732,-2.4833333333333334,"-2.502372581052936,-2.5185626269028085,-2.519057423792116,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9331662039285542,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.066666666666667,127,Human,0,94,48,1521,-3.066666666666667,"-3.0363831348691606,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333333333333896,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4824668041054048,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.809940506329076,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8845140674239806,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5346223009351334,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.785133963648438,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0666666666666667,134,Human,0,98,98,399,-1.0666666666666667,"-1.0779806566915235,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0977777174875456,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.4448501352797845,-2.4165358673985184,-2.476486386945045"
5.866666666666666,137,Human,0,101,100,171,-5.866666666666666,"-5.879988386630323,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.5833333333333335,138,Human,0,102,101,752,-3.5833333333333335,"-3.6069616795557375,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-1.3673254967299384,-1.3516834886147568,-1.3696597851663117,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6696140398425396,-1.6430931042143906,-1.6768851451883848,-1.7160422366210706"
5.25,141,Human,1,104,102,710,-5.25,"-5.430949076073917,-5.215189986952786,-5.471803503719704,-5.382861953443726"
1.0166666666666666,142,Human,0,86,43,892,-1.0166666666666666,"-1.0228830138341407,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6263934605015828,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8446723129136666"
0.6333333333333333,145,Human,0,106,103,490,-0.6333333333333333,"-0.6585706897011646,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2514792789072158,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7209647934090706,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1,148,Human,0,107,90,530,-3.1,"-3.0263931253093634,-3.2213067825456925,-3.11281774838109,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.3994777271165155,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.15,150,Human,0,109,105,1226,-2.15,"-2.17881718097748,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.8337673875689948,-1.7658629229661627,-1.7281403900295826,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.563973568609697,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.5166666666666666,153,Human,0,112,107,743,-3.5166666666666666,"-3.5761852494004174,-3.6912834197679465,-3.7188760120390048,-3.749174066714664"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.939097646273587,-2.9596354250059997,-3.759149268058555,-2.952923510264988"
3.9833333333333334,155,Human,2,113,88,168,-3.9833333333333334,"-4.040188170794489,-4.0566057088494105,-3.98570616264878,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.525694734822678,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.8,157,Human,0,114,110,1274,-2.8,"-2.8894480114705443,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.55,158,Human,0,115,15,570,-1.55,"-1.4495553748750727,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9927365590218078,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.35,160,Human,0,116,111,693,-4.35,"-4.347156160251268,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.891799264831567,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6498498801011734,-3.7975487394539273,-3.8796470251776807"
1.8,163,Human,0,21,105,717,-1.8,"-1.6894386779921333,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.55,164,Human,1,119,11,1119,-3.55,"-3.610137388540437,-3.400346307858831,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.31620960413829,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.4,166,Human,3,120,113,244,-5.4,"-5.391382322176419,-5.391470011316835,-5.39113580443075,-5.389730881500716"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.104913566559515,-3.203600535137748,-3.249783669287015"
1.9666666666666666,168,Human,0,122,0,1017,-1.9666666666666666,"-1.9463686944734235,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.5193740559238567,-1.5530462149268063,-1.5587014951004896,-1.605644636429086"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.6919648063304764,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.488901974124143,-5.435920278898083,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7708375047495859,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.433333333333334,173,Human,2,125,116,633,-5.433333333333334,"-5.513015852509721,-5.564336243436527,-5.423128217014815,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.233333333333333,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.6817446604271673,-3.6281286297096242,-3.414237547488022,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.89965992813134,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.95,177,Human,2,128,82,439,-3.95,"-4.319619390448765,-4.2512060475162,-3.969672247686961,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7466654600640659,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0680210615534111,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3981019211845123,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.74175702944413,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9740976501454968,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1730807617740417,-3.257811375089993"
0.85,184,Human,0,49,48,1091,-0.85,"-0.8755360114516016,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3280634563779251,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.099881039186692,-3.117650144234897,-3.1363854475641952"
6.85,187,Human,1,133,122,753,-6.85,"-6.832976119042839,-6.823410318794212,-6.880752701140271,-6.830713354614946"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.146766636935602,-6.221786064824575,-6.1744709893849326"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.266666666665098,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.6138779761695146,-3.677654398648429,-3.6629380618689713,-3.6211908384929212"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6585493662300685,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9833333333333334,192,Human,1,135,103,660,-1.9833333333333334,"-1.9867289243062158,-1.9656561937723727,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.3607043519283932,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8587610721136592,-1.962517014638829,-1.8949559875209985"
2.6333333333333333,195,Human,0,138,109,394,-2.6333333333333333,"-2.640659526786785,-2.6467501098925337,-2.650442079076938,-2.646014217461004"
2.183333333333333,196,Human,0,139,121,205,-2.183333333333333,"-2.182771724574182,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8886660013724397,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.6,198,Human,2,141,57,320,-4.6,"-5.292003861293258,-4.661683380956326,-4.580728073586236,-4.694436789159061"
3.85,199,Human,0,142,126,560,-3.85,"-3.8851034486082727,-4.895604991600672,-3.9136497252507807,-3.901247005937393"
4.05,200,Human,0,79,127,1135,-4.05,"-4.064055823241436,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2470217810708564,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.2333333333333334,202,Human,0,144,104,799,-3.2333333333333334,"-3.215813494955567,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
