travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,71,AV,3,39,60,659,-3.323873165618449,"0,0,0,0"
1.6,428,AV,3,264,169,261,-3.323873165618448,"0,0,0,0"
6.233333333333333,527,AV,2,122,151,1013,-3.323873165618448,"0,0,0,0"
2.4833333333333334,81,AV,1,58,35,612,-3.323873165618449,"0,0,0,0"
1.7833333333333334,619,AV,0,54,8,459,-3.323873165618448,"0,0,0,0"
4.766666666666667,59,AV,3,47,52,240,-3.323873165618449,"0,0,0,0"
3.683333333333333,167,AV,3,121,114,1018,-3.323873165618448,"0,0,0,0"
3.9833333333333334,164,AV,3,119,11,1119,-3.323873165618448,"0,0,0,0"
5.35,608,AV,3,246,0,307,-3.323873165618449,"0,0,0,0"
8.85,332,AV,0,92,186,93,-3.323873165618449,"0,0,0,0"
1.95,95,AV,3,73,76,121,-3.323873165618449,"0,0,0,0"
3.55,272,AV,3,188,162,1410,-3.323873165618449,"0,0,0,0"
1.2,134,AV,0,98,98,399,-3.323873165618449,"0,0,0,0"
3.55,607,AV,3,34,36,1254,-3.323873165618449,"0,0,0,0"
2.9,453,AV,1,234,56,40,-3.323873165618449,"0,0,0,0"
2.7,249,AV,3,173,151,30,-3.323873165618449,"0,0,0,0"
1.5333333333333334,571,AV,3,36,36,1278,-3.323873165618448,"0,0,0,0"
1.4333333333333333,416,AV,2,259,211,720,-3.323873165618448,"0,0,0,0"
1.3,493,AV,0,53,106,1563,-3.323873165618448,"0,0,0,0"
1.5333333333333334,484,AV,3,294,225,872,-3.323873165618448,"0,0,0,0"
2.4,329,AV,3,217,21,856,-3.323873165618449,"0,0,0,0"
3.3666666666666667,471,AV,3,289,222,1416,-3.323873165618449,"0,0,0,0"
3.033333333333333,339,AV,0,199,180,1345,-3.323873165618449,"0,0,0,0"
2.8666666666666667,630,AV,3,335,103,81,-3.323873165618449,"0,0,0,0"
1.8833333333333333,67,AV,3,54,58,239,-3.323873165618448,"0,0,0,0"
1.3166666666666667,112,AV,1,21,83,1046,-3.323873165618449,"0,0,0,0"
0.8166666666666667,232,AV,3,64,141,1382,-3.323873165618448,"0,0,0,0"
6.633333333333334,237,AV,1,77,145,179,-3.323873165618448,"0,0,0,0"
5.566666666666666,296,AV,1,50,170,1346,-3.323873165618449,"0,0,0,0"
5.416666666666667,92,AV,0,72,74,765,-3.323873165618449,"0,0,0,0"
1.2166666666666666,179,AV,3,130,105,367,-3.323873165618449,"0,0,0,0"
1.35,271,AV,2,187,161,18,-3.323873165618448,"0,0,0,0"
4.116666666666666,199,AV,2,142,126,560,-3.323873165618449,"0,0,0,0"
1.6166666666666667,622,AV,2,84,105,177,-3.323873165618449,"0,0,0,0"
1.9666666666666666,85,AV,3,26,27,1523,-3.323873165618449,"0,0,0,0"
2.1,181,AV,3,87,48,1408,-3.323873165618449,"0,0,0,0"
4.683333333333334,2,AV,2,1,2,627,-3.323873165618449,"0,0,0,0"
3.3,462,AV,3,283,151,930,-3.323873165618449,"0,0,0,0"
1.9333333333333333,514,AV,3,303,56,1798,-3.323873165618449,"0,0,0,0"
7.716666666666667,536,AV,3,11,102,324,-3.323873165618449,"0,0,0,0"
1.8166666666666667,337,AV,3,167,137,282,-3.323873165618449,"0,0,0,0"
2.566666666666667,36,AV,3,27,35,218,-3.323873165618448,"0,0,0,0"
2.15,267,AV,3,184,159,569,-3.323873165618448,"0,0,0,0"
5.533333333333333,336,AV,3,221,43,928,-3.323873165618448,"0,0,0,0"
2.1166666666666667,328,AV,3,58,184,256,-3.323873165618448,"0,0,0,0"
1.7,523,AV,3,306,235,1567,-3.323873165618449,"0,0,0,0"
2.183333333333333,83,AV,1,65,71,1393,-3.323873165618449,"0,0,0,0"
1.6833333333333333,274,AV,1,26,56,92,-3.323873165618448,"0,0,0,0"
1.7333333333333334,311,AV,3,199,177,1781,-3.323873165618449,"0,0,0,0"
3.1,230,AV,3,163,140,1464,-3.323873165618449,"0,0,0,0"
3.6166666666666667,494,AV,0,66,35,247,-3.323873165618449,"0,0,0,0"
3.65,138,AV,3,102,101,752,-3.323873165618448,"0,0,0,0"
4.05,634,AV,3,116,252,1013,-3.323873165618449,"0,0,0,0"
2.033333333333333,263,AV,2,157,18,1571,-3.323873165618449,"0,0,0,0"
1.2333333333333334,176,AV,2,4,112,1320,-3.323873165618449,"0,0,0,0"
1.7,318,AV,3,210,174,1501,-3.323873165618449,"0,0,0,0"
1.8333333333333333,169,AV,3,21,103,441,-3.323873165618449,"0,0,0,0"
1.45,86,AV,2,67,27,1113,-3.323873165618449,"0,0,0,0"
3.6,70,AV,3,56,45,59,-3.323873165618449,"0,0,0,0"
3.85,202,AV,2,144,104,799,-3.323873165618449,"0,0,0,0"
3.1333333333333333,372,AV,2,235,11,1743,-3.323873165618449,"0,0,0,0"
1.25,352,AV,3,226,180,129,-3.323873165618449,"0,0,0,0"
5.716666666666667,524,AV,2,122,151,625,-3.323873165618449,"0,0,0,0"
2.4,151,AV,1,110,106,756,-3.323873165618449,"0,0,0,0"
6.233333333333333,559,AV,3,11,129,306,-3.323873165618449,"0,0,0,0"
1.8833333333333333,371,AV,1,178,197,602,-3.323873165618449,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.323873165618449,"0,0,0,0"
6.833333333333333,333,AV,0,82,178,103,-3.323873165618449,"0,0,0,0"
4.233333333333333,598,AV,0,317,159,56,-3.323873165618448,"0,0,0,0"
7.2,591,AV,3,325,85,250,-3.323873165618449,"0,0,0,0"
3.3,529,AV,2,254,122,1020,-3.323873165618448,"0,0,0,0"
4.316666666666666,99,AV,3,75,0,1631,-3.3238731656184477,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.323873165618448,"0,0,0,0"
2.316666666666667,522,AV,3,232,234,175,-3.323873165618448,"0,0,0,0"
2.433333333333333,395,AV,0,247,93,870,-3.323873165618449,"0,0,0,0"
8.083333333333334,307,AV,0,3,176,1252,-3.323873165618449,"0,0,0,0"
3.9833333333333334,29,AV,0,21,29,284,-3.323873165618449,"0,0,0,0"
1.5666666666666667,115,AV,3,81,86,1026,-3.323873165618448,"0,0,0,0"
1.9333333333333333,284,AV,3,58,165,882,-3.323873165618448,"0,0,0,0"
2.0,24,AV,3,20,24,1010,-3.323873165618449,"0,0,0,0"
3.9,341,AV,2,223,1,1355,-3.323873165618448,"0,0,0,0"
1.5333333333333334,49,AV,1,39,46,759,-3.323873165618448,"0,0,0,0"
1.8833333333333333,220,AV,0,155,133,837,-3.323873165618449,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.323873165618448,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.323873165618449,"0,0,0,0"
1.3333333333333333,354,AV,0,227,21,466,-3.323873165618449,"0,0,0,0"
3.3833333333333333,227,AV,3,160,25,228,-3.323873165618449,"0,0,0,0"
3.95,543,AV,0,11,27,956,-3.323873165618449,"0,0,0,0"
2.4833333333333334,612,AV,3,46,38,1786,-3.323873165618449,"0,0,0,0"
2.25,118,AV,3,71,88,465,-3.323873165618449,"0,0,0,0"
5.816666666666666,586,AV,2,323,8,913,-3.323873165618448,"0,0,0,0"
4.133333333333334,435,AV,3,27,214,1532,-3.323873165618448,"0,0,0,0"
1.5166666666666666,509,AV,3,192,189,524,-3.323873165618448,"0,0,0,0"
9.433333333333334,419,AV,1,260,142,1375,-3.323873165618448,"0,0,0,0"
3.6166666666666667,405,AV,0,252,207,512,-3.323873165618448,"0,0,0,0"
7.55,137,AV,2,101,100,171,-3.323873165618448,"0,0,0,0"
2.55,207,AV,3,146,47,1523,-3.323873165618448,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.323873165618448,"0,0,0,0"
10.5,520,AV,3,11,0,516,-3.323873165618449,"0,0,0,0"
2.1666666666666665,629,AV,0,340,105,43,-3.323873165618449,"0,0,0,0"
7.383333333333334,187,AV,3,133,122,753,-3.323873165618449,"0,0,0,0"
1.3333333333333333,423,AV,1,259,82,1653,-3.323873165618449,"0,0,0,0"
2.85,602,AV,3,50,114,1379,-3.323873165618449,"0,0,0,0"
8.366666666666667,256,AV,3,179,76,1601,-3.323873165618449,"0,0,0,0"
4.866666666666666,518,AV,1,102,151,1697,-3.323873165618449,"0,0,0,0"
3.066666666666667,482,AV,2,2,224,1420,-3.323873165618449,"0,0,0,0"
3.3,358,AV,3,229,65,748,-3.323873165618449,"0,0,0,0"
3.966666666666667,21,AV,3,18,21,745,-3.323873165618449,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.323873165618448,"0,0,0,0"
5.916666666666667,56,AV,0,45,49,1174,-3.323873165618449,"0,0,0,0"
2.9,208,AV,2,11,115,1560,-3.323873165618449,"0,0,0,0"
1.7666666666666666,165,AV,3,16,112,1574,-3.323873165618449,"0,0,0,0"
6.233333333333333,214,AV,3,151,130,830,-3.323873165618448,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.323873165618449,"0,0,0,0"
4.116666666666666,635,AV,0,291,36,1314,-3.323873165618449,"0,0,0,0"
1.3333333333333333,501,AV,2,262,227,467,-3.323873165618449,"0,0,0,0"
1.8833333333333333,265,AV,3,182,27,1157,-3.323873165618449,"0,0,0,0"
2.316666666666667,567,AV,2,314,11,637,-3.323873165618449,"0,0,0,0"
1.2333333333333334,346,AV,3,166,190,1143,-3.323873165618448,"0,0,0,0"
6.25,545,AV,3,88,190,235,-3.323873165618449,"0,0,0,0"
5.9,0,AV,1,0,0,1314,-3.323873165618449,"0,0,0,0"
1.9333333333333333,434,AV,1,268,175,678,-3.323873165618449,"0,0,0,0"
2.6166666666666667,577,AV,2,21,36,1322,-3.323873165618449,"0,0,0,0"
4.3,366,AV,0,232,195,813,-3.323873165618449,"0,0,0,0"
2.6666666666666665,309,AV,3,165,64,1610,-3.323873165618449,"0,0,0,0"
2.183333333333333,277,AV,1,65,22,980,-3.323873165618449,"0,0,0,0"
3.933333333333333,34,AV,3,26,34,1644,-3.323873165618448,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.323873165618449,"0,0,0,0"
2.15,356,AV,2,228,192,669,-3.323873165618449,"0,0,0,0"
5.35,244,AV,1,159,149,910,-3.323873165618449,"0,0,0,0"
2.183333333333333,421,AV,3,261,61,95,-3.323873165618448,"0,0,0,0"
1.0166666666666666,507,AV,1,232,27,1433,-3.323873165618448,"0,0,0,0"
8.866666666666667,344,AV,3,225,24,833,-3.323873165618448,"0,0,0,0"
2.3,426,AV,3,81,102,1665,-3.323873165618448,"0,0,0,0"
1.7166666666666666,301,AV,1,201,18,1053,-3.323873165618448,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.323873165618448,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.323873165618448,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.323873165618448,"0,0,0,0"
8.283333333333333,185,AV,3,88,120,1691,-3.323873165618448,"0,0,0,0"
2.5833333333333335,384,AV,3,117,102,366,-3.323873165618448,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.323873165618449,"0,0,0,0"
1.5166666666666666,201,AV,1,143,47,465,-3.323873165618449,"0,0,0,0"
4.133333333333334,306,AV,3,194,175,470,-3.323873165618448,"0,0,0,0"
3.216666666666667,611,AV,1,142,127,71,-3.323873165618449,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.323873165618448,"0,0,0,0"
2.283333333333333,345,AV,3,66,6,995,-3.323873165618449,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.323873165618449,"0,0,0,0"
7.283333333333333,18,AV,3,16,18,1653,-3.323873165618449,"0,0,0,0"
4.75,443,AV,1,235,206,1529,-3.323873165618449,"0,0,0,0"
3.033333333333333,430,AV,2,196,73,1468,-3.323873165618449,"0,0,0,0"
9.316666666666666,564,AV,3,279,32,1599,-3.323873165618449,"0,0,0,0"
2.1333333333333333,170,AV,3,123,8,1086,-3.323873165618449,"0,0,0,0"
2.4,498,AV,2,300,35,935,-3.323873165618449,"0,0,0,0"
2.433333333333333,114,AV,0,87,85,986,-3.323873165618449,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.323873165618449,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.323873165618448,"0,0,0,0"
5.216666666666667,9,AV,1,8,9,770,-3.323873165618448,"0,0,0,0"
5.383333333333334,398,AV,0,249,151,928,-3.323873165618449,"0,0,0,0"
10.166666666666666,291,AV,3,195,13,946,-3.323873165618449,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.323873165618448,"0,0,0,0"
5.283333333333333,162,AV,3,118,15,87,-3.323873165618449,"0,0,0,0"
2.316666666666667,606,AV,3,331,36,1080,-3.323873165618449,"0,0,0,0"
3.316666666666667,84,AV,2,66,6,1333,-3.323873165618448,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.323873165618449,"0,0,0,0"
3.55,90,AV,3,70,35,1051,-3.323873165618448,"0,0,0,0"
6.2,469,AV,3,288,8,1771,-3.323873165618449,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.323873165618449,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.323873165618449,"0,0,0,0"
7.066666666666666,375,AV,3,236,116,561,-3.323873165618449,"0,0,0,0"
8.066666666666666,531,AV,3,307,201,240,-3.323873165618449,"0,0,0,0"
6.533333333333333,218,AV,2,147,0,1099,-3.323873165618449,"0,0,0,0"
5.4,382,AV,3,78,73,516,-3.323873165618448,"0,0,0,0"
5.283333333333333,526,AV,0,227,11,752,-3.323873165618449,"0,0,0,0"
1.7166666666666666,205,AV,1,136,8,613,-3.323873165618448,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.323873165618449,"0,0,0,0"
1.7166666666666666,623,AV,3,337,247,1077,-3.323873165618449,"0,0,0,0"
6.15,368,AV,2,105,65,1021,-3.323873165618448,"0,0,0,0"
3.283333333333333,361,AV,3,231,194,1099,-3.323873165618449,"0,0,0,0"
1.1833333333333333,184,AV,2,49,48,1091,-3.323873165618449,"0,0,0,0"
3.216666666666667,349,AV,0,12,115,27,-3.323873165618448,"0,0,0,0"
6.233333333333333,417,AV,3,158,151,467,-3.323873165618448,"0,0,0,0"
6.35,110,AV,3,84,81,409,-3.323873165618449,"0,0,0,0"
3.5166666666666666,288,AV,1,194,167,14,-3.323873165618448,"0,0,0,0"
2.2,147,AV,1,36,104,592,-3.323873165618448,"0,0,0,0"
6.7,456,AV,3,89,1,1464,-3.323873165618449,"0,0,0,0"
6.55,393,AV,3,42,202,142,-3.323873165618449,"0,0,0,0"
2.1666666666666665,572,AV,3,317,82,1729,-3.323873165618449,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.323873165618449,"0,0,0,0"
1.7833333333333334,50,AV,3,40,47,1344,-3.323873165618449,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.323873165618449,"0,0,0,0"
5.666666666666667,594,AV,3,327,243,472,-3.323873165618449,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.323873165618449,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.323873165618449,"0,0,0,0"
5.733333333333333,260,AV,3,92,35,177,-3.323873165618449,"0,0,0,0"
4.116666666666666,615,AV,2,4,245,511,-3.323873165618449,"0,0,0,0"
7.2,401,AV,2,250,189,148,-3.323873165618449,"0,0,0,0"
3.25,210,AV,3,148,11,990,-3.323873165618449,"0,0,0,0"
4.55,3,AV,3,2,3,70,-3.323873165618449,"0,0,0,0"
5.4,225,AV,3,50,137,534,-3.323873165618448,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.323873165618448,"0,0,0,0"
5.7,238,AV,1,167,11,471,-3.323873165618448,"0,0,0,0"
2.85,464,AV,0,0,44,629,-3.323873165618448,"0,0,0,0"
4.566666666666666,458,AV,3,280,219,42,-3.323873165618448,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.323873165618449,"0,0,0,0"
4.083333333333333,392,AV,2,0,43,1552,-3.323873165618449,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.323873165618449,"0,0,0,0"
1.55,364,AV,0,59,151,141,-3.323873165618449,"0,0,0,0"
3.5833333333333335,437,AV,0,59,215,481,-3.323873165618449,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.323873165618449,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.323873165618449,"0,0,0,0"
2.05,262,AV,3,181,115,1631,-3.323873165618449,"0,0,0,0"
13.3,449,AV,2,85,142,793,-3.323873165618449,"0,0,0,0"
1.7,621,AV,3,84,103,319,-3.323873165618449,"0,0,0,0"
3.4166666666666665,445,AV,2,274,27,1274,-3.323873165618449,"0,0,0,0"
2.3,303,AV,1,198,174,659,-3.323873165618449,"0,0,0,0"
2.25,378,AV,3,239,56,387,-3.323873165618449,"0,0,0,0"
4.25,254,AV,0,178,76,729,-3.323873165618448,"0,0,0,0"
6.083333333333333,152,AV,3,111,1,1403,-3.323873165618449,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.323873165618449,"0,0,0,0"
3.95,192,AV,3,135,103,660,-3.323873165618449,"0,0,0,0"
3.3333333333333335,474,AV,3,290,19,250,-3.323873165618448,"0,0,0,0"
8.9,317,AV,3,209,0,689,-3.323873165618448,"0,0,0,0"
2.9,189,AV,3,128,124,50,-3.323873165618448,"0,0,0,0"
1.8333333333333333,347,AV,3,201,29,571,-3.323873165618449,"0,0,0,0"
4.95,32,AV,2,24,32,1026,-3.323873165618448,"0,0,0,0"
4.466666666666667,258,AV,2,111,156,917,-3.323873165618449,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.323873165618448,"0,0,0,0"
5.3,406,AV,1,253,48,1555,-3.323873165618448,"0,0,0,0"
2.9166666666666665,593,AV,2,326,103,589,-3.323873165618448,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8144896483244346,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.608167337825445,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.165709322435779"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.581355970112876,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.783333333333333,7,Human,0,6,7,495,-5.783333333333333,"-5.854962618045343,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.350130204488675,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.65137189196494"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9718452541766303,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-10.972337973875943,-9.083676664829408,-11.03709086816069,-9.196994192788946"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9382824743420818,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.216666666666667,16,Human,1,14,16,568,-3.216666666666667,"-3.231087948142645,-3.0948591430065373,-3.2429941527253954,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.4577216065322927,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8666666666666667,19,Human,0,4,19,843,-3.8666666666666667,"-3.8237112300006495,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
4.116666666666666,20,Human,3,17,20,996,-4.116666666666666,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7561552502431588"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.1699972454398133,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.24815299256962,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.052261174292089,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.6,26,Human,0,4,26,740,-4.6,"-4.682043132007698,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.871479182039403,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3871353219914475,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.037620645723093,-3.094882379841613,-3.0525211943447923,-3.0857963227261824"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.475412512108523,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-5.306166698055121,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0762272151491534,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.05,38,Human,0,29,37,1155,-1.05,"-1.035384614765043,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7878376356300363,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.064561416110692"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.217008953845866,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.352507021293472,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.1791698036171296,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9336691367067311,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1444132392748325,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.248136638016697,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3948327498678244"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8194644955671058,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1643679756647676,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9115257346340189,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9148571365015794,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.2400338649799423,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.86632094626619,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.758910137030829,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.933333333333334,63,Human,2,51,55,27,-5.933333333333334,"-6.741736798122002,-7.315854412330018,-5.920612839080223,-7.088469840519315"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.856787228651488,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.65,65,Human,0,9,0,869,-1.65,"-1.6277965920601194,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.086743411912832,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.997966291586867,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.781048373653425,-6.843919697081982"
7.466666666666667,73,Human,3,3,62,556,-7.466666666666667,"-9.430872161848114,-9.191256416097463,-9.420206938982595,-8.337193109867753"
5.883333333333334,74,Human,1,58,63,602,-5.883333333333334,"-6.038534854417868,-5.913648061181563,-6.222117328122342,-6.149193866967217"
4.0,75,Human,0,59,64,1737,-4.0,"-4.014196859638247,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.4129728640940593,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.433333333333333,78,Human,0,61,67,975,-2.433333333333333,"-2.530160044723809,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.779542137523135,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9839349792031884,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.61234676466915"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7437341459300157,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.0704075038028056"
