travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,25,Human,2,21,25,795,-2.0,"-2.012862287939108,-5.202913388531078,-2.0057480104773213,-2.014445909743511"
4.666666666666667,26,Human,0,4,26,740,-4.666666666666667,"-4.6458308939790065,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.9,27,Human,3,4,27,40,-4.9,"-4.9618014945280144,-4.862542652658308,-4.967856904112105,-4.8700058536066315"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3917502621703206,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
4.716666666666667,29,Human,0,21,29,284,-4.716666666666667,"-4.717571911341253,-4.718831595334402,-4.738702952953874,-4.795407089401198"
3.0,30,Human,0,23,30,493,-3.0,"-3.0138478528953545,-3.031102974802016,-3.0275497063965346,-3.028078736741061"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.528301196328322,-10.530347418964027,-10.521597813027764,-10.538477386336663"
4.333333333333333,32,Human,1,24,32,1026,-4.333333333333333,"-4.36994780014399,-4.319919933312775,-4.418754653227742,-4.342341824199664"
3.783333333333333,33,Human,0,25,33,1282,-3.783333333333333,"-3.783353562238595,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.466666666666667,34,Human,1,26,34,1644,-3.466666666666667,"-5.112031854765724,-3.450734801800621,-4.849490894013807,-3.574518066939242"
4.7,35,Human,3,9,27,815,-4.7,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.523675435174494"
1.8333333333333333,36,Human,0,27,35,218,-1.8333333333333333,"-1.8549308079408637,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0741800669950494,-1.080719510330425,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0341610034134792,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7902337883239257,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.058670275958499"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2479274262422417,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3520423109482884,-2.4039841513146154,-2.357327829608346,-2.3675452741483083"
2.1,43,Human,1,34,41,1206,-2.1,"-3.9037503076790294,-2.0808909183117805,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.2000397096994133,-0.2127971163906887,-0.204938747300216,-0.21648802495800337"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9081525340117795,-1.9076505699832016,-1.9147626824862016,-1.9103116164904308"
2.15,46,Human,0,10,43,1512,-2.15,"-2.147463622563968,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.416666666666667,47,Human,3,37,44,852,-4.416666666666667,"-4.28686348325813,-4.304405434932753,-4.269146792799901,-4.2830553688608815"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2137701386375443,-2.235302495897001,-2.215340867308737,-2.218386873999197"
1.8,49,Human,0,39,46,759,-1.8,"-1.790354885687129,-1.7911058988820583,-1.8348174223143754,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7630926801758969,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.3744199872639222"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8190079979770137,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1657937970772871,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.914973919530688,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.6333333333333333,55,Human,1,44,48,931,-1.6333333333333333,"-1.6022289380853247,-1.6013230120413315,-1.606833654139669,-1.6002126306695468"
5.883333333333334,56,Human,3,45,49,1174,-5.883333333333334,"-5.86835002507785,-5.893400999618301,-5.95086270744189,-5.866724927849762"
1.9166666666666667,57,Human,0,46,50,1192,-1.9166666666666667,"-1.9095969895390925,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9284742670220423,-1.936003243680346,-1.9538354768418529,-1.959188025841133"
4.616666666666666,59,Human,1,47,52,240,-4.616666666666666,"-4.471272275196329,-4.478663061671751,-4.504880614088192,-4.469805306893457"
1.8,60,Human,0,48,52,759,-1.8,"-1.8309699423617467,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.9,61,Human,0,49,53,1410,-8.9,"-8.809940091356175,-8.812880856275138,-8.814748466091471,-8.812760385761498"
1.75,62,Human,0,50,54,35,-1.75,"-1.7548699762611137,-1.7705350439977987,-1.7582564272411556,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.242426787285679,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.183333333333333,64,Human,0,52,56,1492,-2.183333333333333,"-2.0740029659376726,-2.1396654550889065,-2.112224408206327,-2.1462399632352662"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6265358438123525,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8666666666666667,66,Human,0,53,57,123,-1.8666666666666667,"-1.8538835074735678,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.7,67,Human,1,54,58,239,-1.7,"-1.660094484387897,-1.6655558982381573,-1.6594630144538773,-1.6866580695944329"
4.166666666666667,68,Human,2,55,0,803,-4.166666666666667,"-4.117965291687272,-4.1478634507403545,-4.127520242669004,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.9773967645282235,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.331457877782254,-3.358265997305963,-3.367826528806543,-3.3534351598419363"
3.2,71,Human,0,39,60,659,-3.2,"-3.1837842388540287,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.73131782921043,-6.745055941855618,-6.68930671291072,-6.754899621352477"
7.383333333333334,73,Human,1,3,62,556,-7.383333333333334,"-6.828315508945751,-6.937533772566481,-6.840291927703075,-6.881211231541954"
5.9,74,Human,3,58,63,602,-5.9,"-5.428816248628931,-5.553794164810247,-5.466610300655509,-5.511503843248882"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-3.9662846703047,-3.9800556370267386,-4.009276315060099,-3.9615020383564"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4740417597916085,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4,77,Human,0,40,66,291,-2.4,"-2.3938832869993787,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.433333333333333,78,Human,0,61,67,975,-2.433333333333333,"-2.5859722195441437,-2.657360162342213,-2.6414040328664634,-2.6435277059785154"
1.9166666666666667,79,Human,1,62,68,406,-1.9166666666666667,"-1.8801830408388576,-1.8439132716547577,-1.8912815627135071,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.9869386368557094,-3.0819277945594123,-3.0037453987664136"
2.5,81,Human,1,58,35,612,-2.5,"-2.5630838723898446,-2.504017033957389,-2.532983387265791,-2.644006290832035"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.617361985517235"
1.6833333333333333,83,Human,0,65,71,1393,-1.6833333333333333,"-1.712314406579545,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1581539168164934,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2332753106090473,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2207967131012112,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.306816198731788,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7481854398658725,-0.8164358543417368,-0.760703653954382,-0.7548122403368835"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.038557782650835,-2.0754119403819433,-2.0451018330243276"
3.05,90,Human,2,70,35,1051,-3.05,"-3.1116042118959037,-3.1256173005513617,-3.0741120779977127,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0810462774711613,-2.111504344486596,-2.1322788777918835"
5.383333333333334,92,Human,0,72,74,765,-5.383333333333334,"-5.386213871003343,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.45,93,Human,2,18,75,621,-3.45,"-3.4777975745738723,-3.5230703072899088,-3.4102255597831754,-3.427860780759718"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.078111986194493,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.55,95,Human,0,73,76,121,-1.55,"-1.54044609697069,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.6311282664430085,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.49273830942,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.4851673748022645,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.316666666666666,99,Human,3,75,0,1631,-4.316666666666666,"-5.357433923217852,-4.312481734566546,-4.537707338025379,-4.3042313832201256"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.369803588676522,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.8,101,Human,0,77,1,1693,-6.8,"-6.802549282945178,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.083333333333334,102,Human,2,78,35,275,-8.083333333333334,"-8.164857352638544,-8.155756970623447,-8.075788293551286,-8.217578772642266"
11.133333333333333,103,Human,0,18,36,1175,-11.133333333333333,"-10.906517800151882,-12.499483927244418,-10.914994186641646,-10.92680051970611"
1.0833333333333333,104,Human,1,79,24,837,-1.0833333333333333,"-1.1004139956803458,-1.0477663929472039,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9159467895799263,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.033325874007251,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1666666666666667,107,Human,0,81,24,785,-1.1666666666666667,"-1.1570245088197377,-1.1683178716867488,-1.206414985553156,-4.647775377969763"
1.5333333333333334,108,Human,2,82,79,1181,-1.5333333333333334,"-3.6750182861070755,-2.6539151566128534,-1.5604851528218306,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.081764171552214,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.233333333333333,110,Human,1,84,81,409,-5.233333333333333,"-5.483149001199905,-5.251009514787365,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44709948355526935,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2833333333333334,112,Human,1,21,83,1046,-1.2833333333333334,"-1.3134496652747782,-1.2968124446308158,-1.3825567554595632,-1.3493880489560837"
1.6833333333333333,113,Human,1,86,84,1209,-1.6833333333333333,"-1.7897800270698347,-1.6787076361028912,-1.7691945384209267,-3.906238583153348"
1.9333333333333333,114,Human,1,87,85,986,-1.9333333333333333,"-2.06623163438445,-2.0309549932646886,-2.1100172426781865,-2.0620831725653526"
1.35,115,Human,1,81,86,1026,-1.35,"-1.342284433005232,-1.3072192620758614,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3663801027412337"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6510382647769408,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.7019487251318905,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.722722486652911,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0833333333333333,120,Human,0,90,67,1721,-1.0833333333333333,"-1.0703943442283705,-1.085521233616511,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45405320444218644,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7,122,Human,0,92,91,1384,-3.7,"-3.7133350131265774,-3.719595355488989,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.617953322608078,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.95,124,Human,1,93,93,1116,-3.95,"-3.9210515974289724,-3.918662830437238,-3.943066594362632,-3.931430888368838"
2.466666666666667,125,Human,0,21,94,732,-2.466666666666667,"-2.4701502276792393,-2.5185626269028085,-2.478888197510643,-2.471576230032026"
0.95,126,Human,0,15,95,323,-0.95,"-0.9337813161190569,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0,127,Human,0,94,48,1521,-3.0,"-3.0345235089678195,-3.058248478041757,-3.0811494065842293,-3.059309167842573"
0.55,128,Human,0,15,96,68,-0.55,"-0.5373449855417315,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4749576323101024,-1.5042843754835615,-1.4759519027317956,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.8052799846460235,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.8984822964046049,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.5833333333333335,132,Human,3,96,17,151,-2.5833333333333335,"-2.582604482533043,-2.582638457221663,-2.6183460772994165,-2.5782798238724585"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7836305425636865,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.1,134,Human,0,98,98,399,-1.1,"-1.0847839107841701,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0950395586512638,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.45,136,Human,2,100,99,194,-2.45,"-2.4772760835133196,-2.43106266909973,-2.423831870853344,-2.476486386945045"
5.85,137,Human,0,101,100,171,-5.85,"-5.851058725359836,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6166666666666667,138,Human,0,102,101,752,-3.6166666666666667,"-3.615953195827527,-3.6601502824807506,-3.628650585829093,-3.6180353015251026"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3549902042457562,-1.350216801620974,-1.3579080647912227,-1.3688506838592756"
1.6833333333333333,140,Human,1,104,48,1324,-1.6833333333333333,"-1.6696140398425396,-1.6628704424557241,-1.6768851451883848,-1.7160422366210706"
5.166666666666667,141,Human,1,104,102,710,-5.166666666666667,"-5.430949076073917,-5.2006507603672185,-5.471803503719704,-5.382861953443726"
0.9666666666666667,142,Human,0,86,43,892,-0.9666666666666667,"-1.0184433143349614,-1.070992397515719,-1.071478975067047,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.630532963413267,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8409495070867294"
0.65,145,Human,0,106,103,490,-0.65,"-0.6568001189155024,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.3333333333333333,146,Human,2,40,84,1005,-1.3333333333333333,"-1.3484871610271179,-1.3200040124790018,-1.2966905313247474,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7280033545584779,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.95,148,Human,0,107,90,530,-2.95,"-3.023728288200492,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.4011467074850437,-3.4298893127401735,-3.4054009873516087,-3.403193068628364"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.1805217693811114,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.8337673875689948,-1.7658629229661627,-1.7315759546116627,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.615483178012995,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.75,153,Human,0,112,107,743,-3.75,"-3.624345352934336,-3.653047010054083,-3.677761681715422,-3.6489675833933295"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.9290505612623443,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.933333333333333,155,Human,1,113,88,168,-3.933333333333333,"-3.939877350199722,-3.9186547534105367,-4.02417361138993,-3.97509823281824"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.5302047708197555,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9166666666666665,157,Human,0,114,110,1274,-2.9166666666666665,"-2.8957579485079177,-2.9248747049323702,-2.972515581665467,-2.9150730059995205"
1.3833333333333333,158,Human,0,115,15,570,-1.3833333333333333,"-1.3779238535455454,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
1.0,159,Human,0,4,87,1470,-1.0,"-0.993062574074727,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.338618128216012,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-3.956755936068769,-2.9016463822709215,-7.200631145187954"
3.6333333333333333,162,Human,1,118,15,87,-3.6333333333333333,"-3.7842618559912156,-3.647158188943557,-3.7975487394539273,-3.8796470251776807"
1.7833333333333334,163,Human,0,21,105,717,-1.7833333333333334,"-1.702697847039223,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
3.3833333333333333,164,Human,1,119,11,1119,-3.3833333333333333,"-3.610137388540437,-3.487802099938526,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.309156140752439,-1.3347696705735546,-1.377396884089273,-1.3161301655867532"
5.366666666666666,166,Human,2,120,113,244,-5.366666666666666,"-5.263881712969238,-5.25314710687977,-5.274372900369323,-5.262623622446754"
3.1333333333333333,167,Human,1,121,114,1018,-3.1333333333333333,"-3.1499846388094537,-3.136052034093236,-3.203600535137748,-3.249783669287015"
1.9166666666666667,168,Human,0,122,0,1017,-1.9166666666666667,"-1.9537637602769615,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5166666666666666,169,Human,0,21,103,441,-1.5166666666666666,"-1.5256731443766776,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.7333333333333334,170,Human,0,123,8,1086,-1.7333333333333334,"-1.704717100575223,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.45,171,Human,1,82,115,1795,-5.45,"-5.488901974124143,-5.4461893032660935,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7744400096382601,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.65,173,Human,2,125,116,633,-5.65,"-5.513015852509721,-5.564336243436527,-5.486576712297803,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2330817229800068,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.418558286937518,-3.5775166786657078"
0.9166666666666666,176,Human,0,4,112,1320,-0.9166666666666666,"-0.9015096707754517,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
4.0,177,Human,2,128,82,439,-4.0,"-4.319619390448765,-4.2512060475162,-3.970890344619619,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7566202435028996,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0747880619687091,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.3,180,Human,1,20,118,96,-2.3,"-2.4180746639020883,-2.3501522130798533,-2.4340628941684668,-2.4449616510679144"
1.7666666666666666,181,Human,0,87,48,1408,-1.7666666666666666,"-1.7419730613254378,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9663305554814694,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.183333333333333,183,Human,2,131,119,1221,-3.183333333333333,"-3.31628269738421,-3.360482841372691,-3.1718505741304854,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.866448634245069,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.32569457057639656,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1333333333333333,186,Human,1,132,121,205,-3.1333333333333333,"-3.1380554883041047,-3.108063041084299,-3.113729346960288,-3.1363854475641952"
6.85,187,Human,1,133,122,753,-6.85,"-6.832976119042839,-6.812295479690974,-6.880752701140271,-6.830713354614946"
6.483333333333333,188,Human,2,3,123,1353,-6.483333333333333,"-6.206288100668107,-6.158581437824775,-6.221786064824575,-6.161152587580624"
2.25,189,Human,0,128,124,50,-2.25,"-2.25957929189291,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.59890445413895,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6616263721905336,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9833333333333334,192,Human,1,135,103,660,-1.9833333333333334,"-1.9867289243062158,-1.9722900127952523,-1.9709920864391652,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.363843464575673,-2.411471082313416,-2.5851571874250068"
1.9,194,Human,1,137,125,1101,-1.9,"-1.8726374850011998,-1.8663998069435355,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.608645144204523,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.15,196,Human,0,139,121,205,-2.15,"-2.1593659144266772,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8938783515450778,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.633333333333334,198,Human,2,141,57,320,-4.633333333333334,"-5.292003861293258,-4.661683380956326,-4.6123982484685815,-4.694436789159061"
3.8833333333333333,199,Human,0,142,126,560,-3.8833333333333333,"-3.8584726207887416,-4.895604991600672,-3.9136497252507807,-3.8694728829820795"
4.05,200,Human,0,79,127,1135,-4.05,"-4.059487025206321,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2573872806416342,-1.305513983201344,-1.2936303473962085,-1.2688223646748262"
