travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,59,Human,1,47,52,240,-4.433333333333334,"-4.487017820157063,-4.440435666993341,-4.504880614088192,-4.495844245514766"
1.8,60,Human,0,48,52,759,-1.8,"-1.8603796436896396,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.854885974186708,-8.882594998412872,-8.86513210620651,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.752520413176531,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.260622898114142,-5.375390963282937,-5.285932824574035,-5.317963053205883"
1.8833333333333333,64,Human,0,52,56,1492,-1.8833333333333333,"-2.046677694228894,-2.1396654550889065,-2.1964461932317283,-2.1462399632352662"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.63171756196436,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8399511023687158,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.6593643019522828,-1.677026884635465,-1.6866580695944329"
4.1,68,Human,0,55,0,803,-4.1,"-4.124082184437431,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.95,69,Human,0,22,59,798,-4.95,"-4.9668706984914675,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.3236213160363954,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.1666666666666665,71,Human,0,39,60,659,-3.1666666666666665,"-3.1749718852787905,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.73131782921043,-6.745055941855618,-6.675363159316326,-6.754899621352477"
6.916666666666667,73,Human,2,3,62,556,-6.916666666666667,"-6.899804607196501,-6.937533772566481,-6.903067345398328,-6.99163565190023"
5.566666666666666,74,Human,3,58,63,602,-5.566666666666666,"-5.717580097435154,-5.693009279049513,-5.7310378072689545,-5.659435930151302"
3.95,75,Human,0,59,64,1737,-3.95,"-3.9754840121410333,-4.020711176288057,-4.009276315060099,-3.985740786254229"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.4764127313831854,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.4117852383308045,-2.4440004480153594,-2.4208794116128844,-2.4152023038156947"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.590128520215741,-2.6958881298737705,-2.671865531494296,-2.6648221647828123"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.8801830408388576,-1.8186380061250804,-1.8912815627135071,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.985176003544115,-3.0819277945594123,-3.0037453987664136"
2.466666666666667,81,Human,1,58,35,612,-2.466666666666667,"-2.5630838723898446,-2.491481378584022,-2.532983387265791,-2.644006290832035"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.619413100428135"
1.6666666666666667,83,Human,0,65,71,1393,-1.6666666666666667,"-1.6690919305853176,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.152709606076936,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2393743810537572,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2214943257954678,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.3099943945474233,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.754241055077197,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0551745912796635,-2.0754119403819433,-2.064047044140098"
3.1,90,Human,2,70,35,1051,-3.1,"-3.1116042118959037,-3.1256173005513617,-3.0840991697115334,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0945667544491227,-2.111504344486596,-2.1322788777918835"
5.35,92,Human,0,72,74,765,-5.35,"-5.382961579295243,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4007197356540515,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0800558838153607,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5074710163958638,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6,96,Human,0,74,77,848,-3.6,"-3.628785704654202,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.466666666666667,97,Human,0,11,35,852,-2.466666666666667,"-2.4835048286850037,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.494144348207307,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.35,99,Human,3,75,0,1631,-4.35,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.3320109535574085"
4.35,100,Human,0,76,78,669,-4.35,"-4.367035263770237,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.818826455286295,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.05,102,Human,2,78,35,275,-8.05,"-8.164857352638544,-8.155756970623447,-8.075877959246345,-8.217578772642266"
10.583333333333334,103,Human,0,18,36,1175,-10.583333333333334,"-10.9473532446047,-12.499483927244418,-11.057316242183726,-11.05815082620496"
1.05,104,Human,1,79,24,837,-1.05,"-1.1004139956803458,-1.0491817460268997,-2.503109671226302,-1.1321862251019918"
1.9333333333333333,105,Human,0,40,52,881,-1.9333333333333333,"-1.9330246861019074,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333051527966,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1833333333333333,107,Human,0,81,24,785,-1.1833333333333333,"-1.148916902419872,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.5333333333333334,108,Human,2,82,79,1181,-1.5333333333333334,"-3.6750182861070755,-2.6539151566128534,-1.556019837790335,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.0722650471590605,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.25,110,Human,1,84,81,409,-5.25,"-5.483149001199905,-5.262947490854762,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44996936563167494,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3,112,Human,1,21,83,1046,-1.3,"-1.3134496652747782,-1.2859542048427954,-1.3825567554595632,-1.3493880489560837"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6980953497076612,-1.7691945384209267,-3.906238583153348"
2.0833333333333335,114,Human,3,87,85,986,-2.0833333333333335,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.1045817046934543"
1.2833333333333334,115,Human,1,81,86,1026,-1.2833333333333334,"-1.342284433005232,-1.2411505121805504,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3617634863641426"
1.6333333333333333,117,Human,1,89,87,816,-1.6333333333333333,"-1.6917345812335012,-1.643118632751928,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.7008232440445177,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.7170090006859058,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.065497236117066,-1.085521233616511,-1.081784650827934,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45437853168453984,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7333333333333334,122,Human,0,92,91,1384,-3.7333333333333334,"-3.714535118920945,-3.722342951057858,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.618290403158475,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.937473022354543,-3.9180833036513594,-3.943066594362632,-4.018478044028404"
2.5,125,Human,0,21,94,732,-2.5,"-2.5029507517466434,-2.5185626269028085,-2.507155113073478,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9308848271561431,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.95,127,Human,0,94,48,1521,-2.95,"-3.0326950443979843,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5334235489206668,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.45,129,Human,0,21,97,268,-1.45,"-1.4650601685884908,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8,130,Human,1,95,38,1189,-1.8,"-3.9222617040457117,-1.8002906698584882,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8840531443018034,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5513136288305387,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.8,133,Human,0,97,24,1436,-0.8,"-0.7867147353892089,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0828015243807083,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.097947049681456,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.4270095023093563,-2.476486386945045"
5.9,137,Human,0,101,100,171,-5.9,"-5.876976831370293,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6333333333333333,138,Human,0,102,101,752,-3.6333333333333333,"-3.6243511759716056,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.3833333333333333,139,Human,1,103,24,1630,-1.3833333333333333,"-1.3673254967299384,-1.3547517782451068,-1.3579080647912227,-1.3688506838592756"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6696140398425396,-1.6499269278097177,-1.6768851451883848,-1.7160422366210706"
5.2,141,Human,1,104,102,710,-5.2,"-5.430949076073917,-5.262183885274698,-5.471803503719704,-5.382861953443726"
1.0833333333333333,142,Human,0,86,43,892,-1.0833333333333333,"-1.0300099917529888,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6309624591966996,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8385407153023268"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6622584483594904,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2666666666666666,146,Human,2,40,84,1005,-1.2666666666666666,"-1.3484871610271179,-1.3200040124790018,-1.2674686641071116,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7300600044311578,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.95,148,Human,0,107,90,530,-2.95,"-2.978818988070583,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.3666666666666667,149,Human,0,108,40,228,-3.3666666666666667,"-3.379680096982452,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.2,150,Human,0,109,105,1226,-2.2,"-2.186070466858086,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.8337673875689948,-1.7658629229661627,-1.7217919450374888,-1.7628413726901846"
5.616666666666666,152,Human,0,111,1,1403,-5.616666666666666,"-5.5697154360402195,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.533333333333333,153,Human,0,112,107,743,-3.533333333333333,"-3.534861490097459,-3.653047010054083,-3.677761681715422,-3.6489675833933295"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.9217770853907727,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.9833333333333334,155,Human,2,113,88,168,-3.9833333333333334,"-4.040188170794489,-4.0566057088494105,-4.0055089654701534,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5280936207365894,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.8,157,Human,0,114,110,1274,-2.8,"-2.887582620461038,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3858734771411203,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-1.0051624931830547,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.325177577770864,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.892438522739933,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.647837198236338,-3.7975487394539273,-3.8796470251776807"
1.6333333333333333,163,Human,0,21,105,717,-1.6333333333333333,"-1.6716109818596676,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.5,164,Human,1,119,11,1119,-3.5,"-3.610137388540437,-3.3801617162347797,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3163252891420252,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.25,166,Human,0,120,113,244,-5.25,"-5.284936367636017,-5.349908728519225,-5.334905476261084,-5.345133841936686"
3.1166666666666667,167,Human,1,121,114,1018,-3.1166666666666667,"-3.1499846388094537,-3.111217984596793,-3.203600535137748,-3.249783669287015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.946546813243069,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5231398119074981,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.6938788237390443,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.416666666666667,171,Human,1,82,115,1795,-5.416666666666667,"-5.488901974124143,-5.427708510138743,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7716838972433676,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.513015852509721,-5.564336243436527,-5.434694745956682,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.233332382776294,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.412987150655389,-3.5775166786657078"
0.8833333333333333,176,Human,0,4,112,1320,-0.8833333333333333,"-0.8973823611837599,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.977768541779647,-4.2241922726181915"
0.7666666666666667,178,Human,0,129,117,521,-0.7666666666666667,"-0.7503043375417695,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.05,179,Human,0,130,105,367,-1.05,"-1.0653745899190843,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3805726502301736,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.75019569777463,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9715515903549667,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1716963520626216,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8719149847495657,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.38333333333333336,185,Human,0,88,120,1691,-0.38333333333333336,"-0.338241256042138,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.101445377887578,-3.113729346960288,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.832976119042839,-6.813895817930016,-6.880752701140271,-6.830713354614946"
6.116666666666666,188,Human,1,3,123,1353,-6.116666666666666,"-6.206288100668107,-6.14672740450355,-6.221786064824575,-6.172255403397832"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2641424759579385,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.5994142794828803,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.658100482541716,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.95,192,Human,1,135,103,660,-1.95,"-1.9867289243062158,-1.9653312941478878,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.3652839443534597,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8581965258308053,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.615379946163146,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.1680175817458056,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8991787123364297,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.583333333333333,198,Human,2,141,57,320,-4.583333333333333,"-5.292003861293258,-4.661683380956326,-4.604174365374537,-4.694436789159061"
3.85,199,Human,0,142,126,560,-3.85,"-3.8520197139992924,-4.895604991600672,-3.9136497252507807,-3.8694728829820795"
4.083333333333333,200,Human,0,79,127,1135,-4.083333333333333,"-4.068215748395205,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2666666666666666,201,Human,0,143,47,465,-1.2666666666666666,"-1.269084501803534,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.316666666666667,202,Human,0,144,104,799,-3.316666666666667,"-3.2487956148692345,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
