travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.2,469,AV,3,288,8,1771,-3.285953878406708,"0,0,0,0"
2.1333333333333333,609,AV,1,332,8,1618,-3.285953878406708,"0,0,0,0"
2.3,117,AV,0,89,87,816,-3.285953878406708,"0,0,0,0"
6.983333333333333,375,AV,3,236,116,561,-3.285953878406708,"0,0,0,0"
8.1,531,AV,1,307,201,240,-3.285953878406708,"0,0,0,0"
6.8,218,AV,3,147,0,1099,-3.285953878406709,"0,0,0,0"
5.383333333333334,382,AV,1,78,73,516,-3.285953878406709,"0,0,0,0"
5.55,526,AV,3,227,11,752,-3.285953878406709,"0,0,0,0"
1.75,205,AV,1,136,8,613,-3.285953878406708,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.285953878406709,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.285953878406709,"0,0,0,0"
6.466666666666667,368,AV,0,105,65,1021,-3.285953878406708,"0,0,0,0"
2.7333333333333334,361,AV,2,231,194,1099,-3.285953878406708,"0,0,0,0"
1.4,184,AV,1,49,48,1091,-3.285953878406709,"0,0,0,0"
3.5833333333333335,349,AV,1,12,115,27,-3.285953878406709,"0,0,0,0"
5.983333333333333,417,AV,3,158,151,467,-3.285953878406708,"0,0,0,0"
5.866666666666666,110,AV,0,84,81,409,-3.285953878406709,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.285953878406708,"0,0,0,0"
3.4,147,AV,3,36,104,592,-3.285953878406709,"0,0,0,0"
6.683333333333334,456,AV,3,89,1,1464,-3.285953878406709,"0,0,0,0"
7.0,393,AV,1,42,202,142,-3.285953878406709,"0,0,0,0"
2.3666666666666667,572,AV,0,317,82,1729,-3.285953878406709,"0,0,0,0"
1.5833333333333333,104,AV,3,79,24,837,-3.285953878406709,"0,0,0,0"
0.8833333333333333,50,AV,1,40,47,1344,-3.285953878406709,"0,0,0,0"
4.966666666666667,216,AV,1,153,131,1341,-3.285953878406709,"0,0,0,0"
5.666666666666667,594,AV,3,327,243,472,-3.285953878406709,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.285953878406709,"0,0,0,0"
2.2666666666666666,322,AV,3,212,21,1149,-3.285953878406709,"0,0,0,0"
5.966666666666667,260,AV,0,92,35,177,-3.285953878406709,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.285953878406709,"0,0,0,0"
7.7,401,AV,1,250,189,148,-3.285953878406709,"0,0,0,0"
3.3666666666666667,210,AV,1,148,11,990,-3.285953878406709,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.285953878406709,"0,0,0,0"
6.1,225,AV,2,50,137,534,-3.285953878406709,"0,0,0,0"
2.566666666666667,569,AV,0,315,8,1510,-3.285953878406709,"0,0,0,0"
5.166666666666667,238,AV,2,167,11,471,-3.285953878406709,"0,0,0,0"
2.8833333333333333,464,AV,1,0,44,629,-3.285953878406709,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.285953878406709,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.285953878406709,"0,0,0,0"
3.966666666666667,392,AV,3,0,43,1552,-3.285953878406709,"0,0,0,0"
0.8166666666666667,121,AV,2,91,90,1121,-3.285953878406708,"0,0,0,0"
2.05,364,AV,1,59,151,141,-3.285953878406709,"0,0,0,0"
3.533333333333333,437,AV,2,59,215,481,-3.285953878406709,"0,0,0,0"
3.2666666666666666,391,AV,0,245,144,1567,-3.285953878406709,"0,0,0,0"
7.116666666666666,275,AV,3,189,70,1271,-3.285953878406709,"0,0,0,0"
1.9666666666666666,262,AV,2,181,115,1631,-3.285953878406709,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.285953878406709,"0,0,0,0"
1.7166666666666666,621,AV,1,84,103,319,-3.285953878406708,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.285953878406708,"0,0,0,0"
2.2666666666666666,303,AV,1,198,174,659,-3.285953878406709,"0,0,0,0"
1.55,378,AV,2,239,56,387,-3.285953878406708,"0,0,0,0"
4.816666666666666,254,AV,3,178,76,729,-3.285953878406709,"0,0,0,0"
6.916666666666667,152,AV,2,111,1,1403,-3.285953878406709,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.285953878406709,"0,0,0,0"
4.0,192,AV,3,135,103,660,-3.285953878406709,"0,0,0,0"
3.4833333333333334,474,AV,1,290,19,250,-3.285953878406709,"0,0,0,0"
8.9,317,AV,0,209,0,689,-3.285953878406709,"0,0,0,0"
2.566666666666667,189,AV,0,128,124,50,-3.285953878406709,"0,0,0,0"
1.7666666666666666,347,AV,2,201,29,571,-3.285953878406709,"0,0,0,0"
4.433333333333334,32,AV,1,24,32,1026,-3.285953878406708,"0,0,0,0"
4.033333333333333,258,AV,1,111,156,917,-3.285953878406709,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.285953878406709,"0,0,0,0"
5.316666666666666,406,AV,1,253,48,1555,-3.285953878406709,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.285953878406709,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8165924396196815,-2.895216702913352,-2.881730525137356"
7.683333333333334,4,Human,0,3,4,63,-7.683333333333334,"-7.621239933634937,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1751382697803123"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5762281115644297,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.9,7,Human,0,6,7,495,-5.9,"-5.963442409471986,-6.106276364431338,-5.981968299186644,-5.979330385033403"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.338647596011996,-2.3645958281737465,-2.3738728458075355"
3.6333333333333333,10,Human,2,9,10,951,-3.6333333333333333,"-6.5541125459883744,-4.376449745536109,-3.700580022490522,-4.448906581689531"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9737580279098113,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.033333333333333,13,Human,2,12,13,134,-9.033333333333333,"-10.972337973875943,-9.043462315712672,-9.037949710678761,-9.067827199457572"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9340846082660749,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2666666666666666,16,Human,1,14,16,568,-3.2666666666666666,"-3.231087948142645,-3.148163200699799,-3.2429941527253954,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.457935638088747,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.823653839243659,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.75,20,Human,3,17,20,996,-3.75,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.692896811126495"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.2708560260441826,-3.3945050607497884"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.2445567864562856,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0,25,Human,2,21,25,795,-2.0,"-2.0420220831634204,-5.202913388531078,-2.011797746231487,-2.0452453822358474"
4.866666666666666,26,Human,0,4,26,740,-4.866666666666666,"-4.6572681291718245,-4.817760111351093,-4.698246536370749,-4.747315286777059"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.862777577690718,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.387586891348535,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0228022606619662,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.423512620064752,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.9187451672220273,-5.795160422432211,-5.57953905396283"
1.05,37,Human,0,28,36,511,-1.05,"-1.0815994183496616,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0367019953887835,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.788718952933711,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.083805647150384"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.213514218721703,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.358469992813613,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.034235580040966,-3.255247814198267,-2.699364472084357"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9242614469061892"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1400888930490485,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.234310163769714,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.393105539889885"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8268069201180324,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1685754531318084,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9149881723523337,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9123513525998292,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2482691192073707,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.853796729752354,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7572797523436676,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.633333333333334,63,Human,3,51,55,27,-5.633333333333334,"-6.741736798122002,-5.669706805227358,-5.668558084945525,-5.647045509080358"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8540119088242277,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6232453616806746,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.10360162220736,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.982583843578706,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.833333333333333,72,Human,2,57,61,965,-6.833333333333333,"-6.841368061889074,-6.829378086817829,-6.80079730743687,-6.843919697081982"
7.416666666666667,73,Human,3,3,62,556,-7.416666666666667,"-8.134258688813503,-8.395354947775882,-8.228918992415428,-7.4060426621878515"
5.433333333333334,74,Human,3,58,63,602,-5.433333333333334,"-6.038534854417868,-5.804407423239611,-5.861899914741074,-5.680583985108761"
4.033333333333333,75,Human,3,59,64,1737,-4.033333333333333,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.018073427917122"
2.4,77,Human,0,40,66,291,-2.4,"-2.3910237772248317,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.5833333333333335,78,Human,0,61,67,975,-2.5833333333333335,"-2.6109943634735058,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.8027486982791745,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-3.0083058142668957,-3.0819277945594123,-3.026397055210505"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6140066506769815"
0.8333333333333334,88,Human,0,68,1,1770,-0.8333333333333334,"-0.7697860438509596,-0.8164358543417368,-0.7685629231635057,-0.7838497922695069"
