travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,249,AV,3,173,151,30,-3.4694706498951775,"0,0,0,0"
1.3666666666666667,571,AV,1,36,36,1278,-3.4694706498951784,"0,0,0,0"
1.4833333333333334,416,AV,2,259,211,720,-3.4694706498951784,"0,0,0,0"
1.6666666666666667,493,AV,3,53,106,1563,-3.4694706498951775,"0,0,0,0"
1.6333333333333333,484,AV,3,294,225,872,-3.4694706498951784,"0,0,0,0"
2.183333333333333,329,AV,1,217,21,856,-3.4694706498951775,"0,0,0,0"
4.033333333333333,471,AV,2,289,222,1416,-3.4694706498951784,"0,0,0,0"
3.6166666666666667,339,AV,1,199,180,1345,-3.4694706498951784,"0,0,0,0"
2.5833333333333335,630,AV,1,335,103,81,-3.4694706498951784,"0,0,0,0"
1.9,67,AV,3,54,58,239,-3.4694706498951775,"0,0,0,0"
1.1,112,AV,1,21,83,1046,-3.4694706498951775,"0,0,0,0"
0.7333333333333333,232,AV,2,64,141,1382,-3.4694706498951775,"0,0,0,0"
6.616666666666666,237,AV,1,77,145,179,-3.4694706498951775,"0,0,0,0"
4.916666666666667,296,AV,3,50,170,1346,-3.4694706498951775,"0,0,0,0"
6.2,92,AV,3,72,74,765,-3.4694706498951784,"0,0,0,0"
1.3333333333333333,179,AV,2,130,105,367,-3.4694706498951784,"0,0,0,0"
0.9833333333333333,271,AV,0,187,161,18,-3.4694706498951784,"0,0,0,0"
12.766666666666667,199,AV,2,142,126,560,-3.4694706498951775,"0,0,0,0"
1.7,622,AV,0,84,105,177,-3.4694706498951775,"0,0,0,0"
1.2333333333333334,85,AV,0,26,27,1523,-3.4694706498951784,"0,0,0,0"
1.75,181,AV,0,87,48,1408,-3.4694706498951784,"0,0,0,0"
5.083333333333333,2,AV,1,1,2,627,-3.4694706498951784,"0,0,0,0"
3.1666666666666665,462,AV,2,283,151,930,-3.4694706498951784,"0,0,0,0"
1.3666666666666667,514,AV,2,303,56,1798,-3.4694706498951784,"0,0,0,0"
7.633333333333334,536,AV,1,11,102,324,-3.4694706498951784,"0,0,0,0"
3.783333333333333,337,AV,2,167,137,282,-3.4694706498951784,"0,0,0,0"
2.6166666666666667,36,AV,3,27,35,218,-3.4694706498951784,"0,0,0,0"
2.6333333333333333,267,AV,2,184,159,569,-3.4694706498951775,"0,0,0,0"
5.583333333333333,336,AV,3,221,43,928,-3.4694706498951784,"0,0,0,0"
1.55,328,AV,2,58,184,256,-3.4694706498951784,"0,0,0,0"
1.9333333333333333,523,AV,1,306,235,1567,-3.4694706498951775,"0,0,0,0"
1.95,83,AV,2,65,71,1393,-3.4694706498951775,"0,0,0,0"
1.65,274,AV,1,26,56,92,-3.4694706498951775,"0,0,0,0"
1.7666666666666666,311,AV,2,199,177,1781,-3.4694706498951784,"0,0,0,0"
2.8,230,AV,0,163,140,1464,-3.4694706498951784,"0,0,0,0"
4.1,494,AV,2,66,35,247,-3.4694706498951775,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.4694706498951775,"0,0,0,0"
4.05,634,AV,3,116,252,1013,-3.4694706498951784,"0,0,0,0"
2.033333333333333,263,AV,2,157,18,1571,-3.4694706498951784,"0,0,0,0"
0.9166666666666666,176,AV,0,4,112,1320,-3.4694706498951784,"0,0,0,0"
1.3833333333333333,318,AV,2,210,174,1501,-3.4694706498951784,"0,0,0,0"
1.6833333333333333,169,AV,1,21,103,441,-3.4694706498951784,"0,0,0,0"
1.4,86,AV,2,67,27,1113,-3.4694706498951784,"0,0,0,0"
3.3333333333333335,70,AV,0,56,45,59,-3.4694706498951784,"0,0,0,0"
3.6,202,AV,3,144,104,799,-3.4694706498951784,"0,0,0,0"
3.05,372,AV,0,235,11,1743,-3.4694706498951784,"0,0,0,0"
1.2,352,AV,0,226,180,129,-3.4694706498951784,"0,0,0,0"
12.9,524,AV,0,122,151,625,-3.4694706498951775,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.4694706498951784,"0,0,0,0"
6.25,559,AV,3,11,129,306,-3.4694706498951775,"0,0,0,0"
8.95,371,AV,0,178,197,602,-3.4694706498951775,"0,0,0,0"
2.033333333333333,480,AV,0,178,211,1231,-3.4694706498951775,"0,0,0,0"
7.0,333,AV,2,82,178,103,-3.4694706498951775,"0,0,0,0"
4.433333333333334,598,AV,2,317,159,56,-3.4694706498951784,"0,0,0,0"
7.15,591,AV,3,325,85,250,-3.4694706498951784,"0,0,0,0"
3.783333333333333,529,AV,1,254,122,1020,-3.4694706498951784,"0,0,0,0"
6.033333333333333,99,AV,1,75,0,1631,-3.4694706498951784,"0,0,0,0"
0.6333333333333333,44,AV,3,35,24,1773,-3.4694706498951784,"0,0,0,0"
1.7333333333333334,522,AV,2,232,234,175,-3.4694706498951784,"0,0,0,0"
2.7,395,AV,2,247,93,870,-3.4694706498951784,"0,0,0,0"
8.733333333333333,307,AV,1,3,176,1252,-3.4694706498951784,"0,0,0,0"
3.933333333333333,29,AV,0,21,29,284,-3.4694706498951784,"0,0,0,0"
1.85,115,AV,2,81,86,1026,-3.4694706498951775,"0,0,0,0"
2.7333333333333334,284,AV,2,58,165,882,-3.4694706498951784,"0,0,0,0"
1.65,24,AV,0,20,24,1010,-3.4694706498951784,"0,0,0,0"
3.6,341,AV,3,223,1,1355,-3.4694706498951784,"0,0,0,0"
1.7,49,AV,2,39,46,759,-3.4694706498951784,"0,0,0,0"
2.1,220,AV,2,155,133,837,-3.4694706498951775,"0,0,0,0"
2.783333333333333,580,AV,0,46,82,914,-3.4694706498951784,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.4694706498951784,"0,0,0,0"
1.35,354,AV,0,227,21,466,-3.4694706498951784,"0,0,0,0"
3.4,227,AV,3,160,25,228,-3.4694706498951784,"0,0,0,0"
4.816666666666666,543,AV,1,11,27,956,-3.4694706498951784,"0,0,0,0"
2.45,612,AV,1,46,38,1786,-3.4694706498951775,"0,0,0,0"
2.2,118,AV,3,71,88,465,-3.4694706498951775,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.4694706498951775,"0,0,0,0"
3.5,435,AV,2,27,214,1532,-3.4694706498951775,"0,0,0,0"
1.5833333333333333,509,AV,2,192,189,524,-3.4694706498951775,"0,0,0,0"
9.6,419,AV,3,260,142,1375,-3.4694706498951775,"0,0,0,0"
3.816666666666667,405,AV,2,252,207,512,-3.4694706498951775,"0,0,0,0"
5.766666666666667,137,AV,0,101,100,171,-3.4694706498951775,"0,0,0,0"
2.533333333333333,207,AV,3,146,47,1523,-3.4694706498951784,"0,0,0,0"
1.25,418,AV,0,21,38,59,-3.4694706498951784,"0,0,0,0"
10.35,520,AV,2,11,0,516,-3.4694706498951784,"0,0,0,0"
2.1666666666666665,629,AV,0,340,105,43,-3.4694706498951775,"0,0,0,0"
7.2,187,AV,2,133,122,753,-3.4694706498951784,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.4694706498951784,"0,0,0,0"
0.7,602,AV,0,50,114,1379,-3.4694706498951775,"0,0,0,0"
8.4,256,AV,2,179,76,1601,-3.4694706498951775,"0,0,0,0"
5.5,518,AV,2,102,151,1697,-3.4694706498951775,"0,0,0,0"
2.8666666666666667,482,AV,3,2,224,1420,-3.4694706498951775,"0,0,0,0"
2.7333333333333334,358,AV,0,229,65,748,-3.4694706498951775,"0,0,0,0"
3.6666666666666665,21,AV,1,18,21,745,-3.4694706498951784,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.4694706498951775,"0,0,0,0"
5.866666666666666,56,AV,3,45,49,1174,-3.4694706498951775,"0,0,0,0"
2.65,208,AV,0,11,115,1560,-3.4694706498951775,"0,0,0,0"
1.7,165,AV,2,16,112,1574,-3.4694706498951784,"0,0,0,0"
9.666666666666666,214,AV,3,151,130,830,-3.4694706498951775,"0,0,0,0"
1.4833333333333334,76,AV,0,60,65,1092,-3.4694706498951775,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.4694706498951775,"0,0,0,0"
12.266666666666667,501,AV,3,262,227,467,-3.4694706498951775,"0,0,0,0"
1.7666666666666666,265,AV,1,182,27,1157,-3.4694706498951775,"0,0,0,0"
8.6,567,AV,1,314,11,637,-3.4694706498951775,"0,0,0,0"
1.2166666666666666,346,AV,1,166,190,1143,-3.4694706498951775,"0,0,0,0"
6.85,545,AV,0,88,190,235,-3.4694706498951775,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,1314,-3.4694706498951775,"0,0,0,0"
1.95,434,AV,2,268,175,678,-3.4694706498951775,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.4694706498951784,"0,0,0,0"
4.416666666666667,366,AV,0,232,195,813,-3.4694706498951784,"0,0,0,0"
3.65,309,AV,1,165,64,1610,-3.4694706498951784,"0,0,0,0"
2.0,277,AV,2,65,22,980,-3.4694706498951784,"0,0,0,0"
7.083333333333333,34,AV,0,26,34,1644,-3.4694706498951784,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.4694706498951784,"0,0,0,0"
1.85,356,AV,0,228,192,669,-3.4694706498951775,"0,0,0,0"
5.316666666666666,244,AV,1,159,149,910,-3.4694706498951784,"0,0,0,0"
2.05,421,AV,2,261,61,95,-3.4694706498951784,"0,0,0,0"
0.9,507,AV,2,232,27,1433,-3.4694706498951784,"0,0,0,0"
8.666666666666666,344,AV,2,225,24,833,-3.4694706498951784,"0,0,0,0"
3.1166666666666667,426,AV,1,81,102,1665,-3.4694706498951784,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.4694706498951784,"0,0,0,0"
1.4166666666666667,517,AV,0,304,217,1445,-3.4694706498951784,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.4694706498951784,"0,0,0,0"
1.9166666666666667,143,AV,0,46,86,1563,-3.4694706498951775,"0,0,0,0"
0.7,185,AV,1,88,120,1691,-3.4694706498951784,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.4694706498951775,"0,0,0,0"
4.25,93,AV,1,18,75,621,-3.4694706498951775,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.4694706498951784,"0,0,0,0"
3.7333333333333334,306,AV,0,194,175,470,-3.4694706498951784,"0,0,0,0"
3.2333333333333334,611,AV,1,142,127,71,-3.4694706498951784,"0,0,0,0"
1.6166666666666667,479,AV,1,111,81,743,-3.4694706498951784,"0,0,0,0"
2.316666666666667,345,AV,1,66,6,995,-3.4694706498951784,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.4694706498951784,"0,0,0,0"
6.933333333333334,18,AV,1,16,18,1653,-3.4694706498951784,"0,0,0,0"
5.35,443,AV,2,235,206,1529,-3.4694706498951775,"0,0,0,0"
3.066666666666667,430,AV,2,196,73,1468,-3.4694706498951784,"0,0,0,0"
9.266666666666667,564,AV,2,279,32,1599,-3.4694706498951784,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.4694706498951775,"0,0,0,0"
2.4,498,AV,2,300,35,935,-3.4694706498951775,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.4694706498951775,"0,0,0,0"
4.15,223,AV,0,158,36,689,-3.4694706498951784,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.4694706498951775,"0,0,0,0"
5.35,9,AV,0,8,9,770,-3.4694706498951784,"0,0,0,0"
5.516666666666667,398,AV,2,249,151,928,-3.4694706498951775,"0,0,0,0"
10.566666666666666,291,AV,1,195,13,946,-3.4694706498951775,"0,0,0,0"
1.8833333333333333,66,AV,0,53,57,123,-3.4694706498951775,"0,0,0,0"
4.2,162,AV,2,118,15,87,-3.4694706498951775,"0,0,0,0"
2.5166666666666666,606,AV,2,331,36,1080,-3.4694706498951784,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.4694706498951784,"0,0,0,0"
2.683333333333333,342,AV,2,223,37,1448,-3.4694706498951775,"0,0,0,0"
3.066666666666667,90,AV,2,70,35,1051,-3.4694706498951784,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.4694706498951775,"0,0,0,0"
2.2,609,AV,1,332,8,1618,-3.4694706498951775,"0,0,0,0"
1.7666666666666666,117,AV,2,89,87,816,-3.4694706498951775,"0,0,0,0"
12.1,375,AV,0,236,116,561,-3.4694706498951784,"0,0,0,0"
7.816666666666666,531,AV,2,307,201,240,-3.4694706498951784,"0,0,0,0"
6.633333333333334,218,AV,2,147,0,1099,-3.4694706498951784,"0,0,0,0"
13.55,382,AV,2,78,73,516,-3.4694706498951784,"0,0,0,0"
5.816666666666666,526,AV,1,227,11,752,-3.4694706498951775,"0,0,0,0"
1.75,205,AV,1,136,8,613,-3.4694706498951775,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.4694706498951775,"0,0,0,0"
1.7333333333333334,623,AV,3,337,247,1077,-3.4694706498951784,"0,0,0,0"
7.7,368,AV,0,105,65,1021,-3.4694706498951775,"0,0,0,0"
2.7333333333333334,361,AV,2,231,194,1099,-3.4694706498951775,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.4694706498951784,"0,0,0,0"
3.3,349,AV,3,12,115,27,-3.4694706498951775,"0,0,0,0"
16.2,417,AV,3,158,151,467,-3.4694706498951784,"0,0,0,0"
6.016666666666667,110,AV,2,84,81,409,-3.4694706498951784,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.4694706498951775,"0,0,0,0"
1.7166666666666666,147,AV,0,36,104,592,-3.4694706498951784,"0,0,0,0"
6.2,456,AV,0,89,1,1464,-3.4694706498951784,"0,0,0,0"
7.016666666666667,393,AV,1,42,202,142,-3.4694706498951784,"0,0,0,0"
2.716666666666667,572,AV,0,317,82,1729,-3.4694706498951784,"0,0,0,0"
1.55,104,AV,3,79,24,837,-3.4694706498951784,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.4694706498951784,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.4694706498951775,"0,0,0,0"
5.633333333333334,594,AV,2,327,243,472,-3.4694706498951784,"0,0,0,0"
3.183333333333333,613,AV,1,334,38,1800,-3.4694706498951784,"0,0,0,0"
2.1333333333333333,322,AV,3,212,21,1149,-3.4694706498951784,"0,0,0,0"
5.766666666666667,260,AV,3,92,35,177,-3.4694706498951784,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.4694706498951784,"0,0,0,0"
7.383333333333334,401,AV,0,250,189,148,-3.4694706498951775,"0,0,0,0"
2.95,210,AV,2,148,11,990,-3.4694706498951775,"0,0,0,0"
3.8,3,AV,2,2,3,70,-3.4694706498951775,"0,0,0,0"
14.516666666666667,225,AV,2,50,137,534,-3.4694706498951784,"0,0,0,0"
2.533333333333333,569,AV,0,315,8,1510,-3.4694706498951784,"0,0,0,0"
5.75,238,AV,3,167,11,471,-3.4694706498951775,"0,0,0,0"
3.05,464,AV,0,0,44,629,-3.4694706498951784,"0,0,0,0"
1.4666666666666666,458,AV,2,280,219,42,-3.4694706498951784,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.4694706498951784,"0,0,0,0"
3.85,392,AV,0,0,43,1552,-3.4694706498951784,"0,0,0,0"
0.9833333333333333,121,AV,1,91,90,1121,-3.4694706498951784,"0,0,0,0"
2.0,364,AV,1,59,151,141,-3.4694706498951784,"0,0,0,0"
3.566666666666667,437,AV,0,59,215,481,-3.4694706498951775,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.4694706498951775,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.4694706498951775,"0,0,0,0"
1.5333333333333334,262,AV,0,181,115,1631,-3.4694706498951775,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.4694706498951784,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.4694706498951775,"0,0,0,0"
3.283333333333333,445,AV,3,274,27,1274,-3.4694706498951784,"0,0,0,0"
2.316666666666667,303,AV,1,198,174,659,-3.4694706498951784,"0,0,0,0"
2.183333333333333,378,AV,3,239,56,387,-3.4694706498951784,"0,0,0,0"
10.1,254,AV,0,178,76,729,-3.4694706498951775,"0,0,0,0"
5.516666666666667,152,AV,0,111,1,1403,-3.4694706498951784,"0,0,0,0"
2.1166666666666667,576,AV,2,309,0,1585,-3.4694706498951784,"0,0,0,0"
3.966666666666667,192,AV,3,135,103,660,-3.4694706498951775,"0,0,0,0"
3.433333333333333,474,AV,3,290,19,250,-3.4694706498951775,"0,0,0,0"
8.916666666666666,317,AV,0,209,0,689,-3.4694706498951775,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.4694706498951784,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.4694706498951784,"0,0,0,0"
4.666666666666667,32,AV,3,24,32,1026,-3.4694706498951784,"0,0,0,0"
4.15,258,AV,3,111,156,917,-3.4694706498951784,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.4694706498951784,"0,0,0,0"
5.616666666666666,406,AV,2,253,48,1555,-3.4694706498951784,"0,0,0,0"
2.8333333333333335,593,AV,2,326,103,589,-3.4694706498951775,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8232795426033346,-2.895216702913352,-2.881730525137356"
7.566666666666666,4,Human,0,3,4,63,-7.566666666666666,"-7.614920147098814,-7.768830084268917,-7.646949008192141,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1612017162282924"
3.55,6,Human,0,5,6,0,-3.55,"-3.577496891070279,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.3,7,Human,0,6,7,495,-5.3,"-5.76519063210829,-6.106276364431338,-6.095574639349316,-5.995438113088045"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.3521814203450297,-2.3645958281737465,-2.3738728458075355"
5.783333333333333,10,Human,2,9,10,951,-5.783333333333333,"-6.5541125459883744,-4.376449745536109,-4.097287714286718,-4.448906581689531"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9700876619113308,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-10.972337973875943,-9.070563012386785,-11.03709086816069,-9.110928426232725"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9335361722511192,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,1,14,16,568,-3.15,"-3.231087948142645,-3.1364136686545434,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.44098789190782,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.831964207142889,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6914671698769355"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.20139993810102,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.25041997881248,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.05653367561349,-5.202913388531078,-2.3978045320757695,-2.066957044630943"
4.65,26,Human,2,4,26,740,-4.65,"-4.760827359539578,-4.817760111351093,-4.680915091517239,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.85902578653558,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3943405426865425,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0198682081112027,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.441140999474214,-10.59100454517625,-10.577278250422212,-10.58078190906933"
9.133333333333333,35,Human,1,9,27,815,-9.133333333333333,"-7.271793551650426,-4.841280883890395,-5.795160422432211,-5.57953905396283"
1.1166666666666667,37,Human,0,28,36,511,-1.1166666666666667,"-1.1035119355683263,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0315288017911823,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.787366057361999,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.077601479572696"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.219650439391222,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3682288919325076,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.037602906312879,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9212171397604445"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.134213273336907,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2091128475852915,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3847256481466212"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8221880750803716,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1647762152998136,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9161684094690399,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9227521916713202,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.2503470570068167,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.873299529603338,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.760101098667034,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.9,63,Human,2,51,55,27,-5.9,"-6.741736798122002,-7.315854412330018,-5.922799826582905,-7.088469840519315"
2.0166666666666666,64,Human,0,52,56,1492,-2.0166666666666666,"-1.879103542659552,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6264552666422532,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.094487760185816,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.996028603218799,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.743069240583997,-6.843919697081982"
13.35,73,Human,2,3,62,556,-13.35,"-8.342756868976808,-8.395354947775882,-8.167402128495716,-8.540460734178609"
5.933333333333334,74,Human,1,58,63,602,-5.933333333333334,"-6.038534854417868,-5.877926134322896,-6.222117328122342,-6.149193866967217"
3.95,75,Human,3,59,64,1737,-3.95,"-4.024430677651067,-4.039902274363779,-4.097421052048079,-3.993810535752622"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.413396765462834,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5841860491189794,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8666666666666667,79,Human,1,62,68,406,-1.8666666666666667,"-1.9174797660044194,-1.8120215870840977,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.988965072159869,-3.2488755689808633,-3.1052526296411034"
