travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,354,AV,1,227,21,466,-3.281918238993711,"0,0,0,0"
3.3666666666666667,227,AV,3,160,25,228,-3.281918238993711,"0,0,0,0"
4.766666666666667,543,AV,2,11,27,956,-3.281918238993711,"0,0,0,0"
2.2333333333333334,612,AV,0,46,38,1786,-3.281918238993711,"0,0,0,0"
2.2333333333333334,118,AV,3,71,88,465,-3.281918238993711,"0,0,0,0"
5.716666666666667,586,AV,3,323,8,913,-3.281918238993711,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.281918238993711,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.281918238993711,"0,0,0,0"
9.6,419,AV,3,260,142,1375,-3.281918238993711,"0,0,0,0"
3.566666666666667,405,AV,0,252,207,512,-3.281918238993711,"0,0,0,0"
6.75,137,AV,1,101,100,171,-3.281918238993711,"0,0,0,0"
3.066666666666667,207,AV,2,146,47,1523,-3.281918238993711,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.281918238993711,"0,0,0,0"
10.45,520,AV,3,11,0,516,-3.281918238993711,"0,0,0,0"
2.0166666666666666,629,AV,3,340,105,43,-3.281918238993711,"0,0,0,0"
7.216666666666667,187,AV,0,133,122,753,-3.281918238993711,"0,0,0,0"
1.4166666666666667,423,AV,3,259,82,1653,-3.281918238993711,"0,0,0,0"
0.7,602,AV,0,50,114,1379,-3.281918238993711,"0,0,0,0"
8.266666666666667,256,AV,0,179,76,1601,-3.281918238993711,"0,0,0,0"
4.833333333333333,518,AV,1,102,151,1697,-3.281918238993711,"0,0,0,0"
2.8666666666666667,482,AV,3,2,224,1420,-3.281918238993711,"0,0,0,0"
3.4833333333333334,358,AV,2,229,65,748,-3.281918238993711,"0,0,0,0"
3.15,21,AV,0,18,21,745,-3.281918238993711,"0,0,0,0"
1.5,293,AV,1,197,169,1180,-3.281918238993711,"0,0,0,0"
5.9,56,AV,3,45,49,1174,-3.281918238993711,"0,0,0,0"
3.75,208,AV,1,11,115,1560,-3.281918238993711,"0,0,0,0"
1.5166666666666666,165,AV,1,16,112,1574,-3.281918238993711,"0,0,0,0"
6.433333333333334,214,AV,3,151,130,830,-3.281918238993711,"0,0,0,0"
1.7666666666666666,76,AV,2,60,65,1092,-3.281918238993711,"0,0,0,0"
3.533333333333333,635,AV,1,291,36,1314,-3.2819182389937103,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.2819182389937103,"0,0,0,0"
1.5666666666666667,265,AV,0,182,27,1157,-3.281918238993711,"0,0,0,0"
1.35,567,AV,0,314,11,637,-3.281918238993711,"0,0,0,0"
1.1166666666666667,346,AV,0,166,190,1143,-3.281918238993711,"0,0,0,0"
7.566666666666666,545,AV,0,88,190,235,-3.281918238993711,"0,0,0,0"
7.766666666666667,0,AV,2,0,0,1314,-3.2819182389937103,"0,0,0,0"
1.7666666666666666,434,AV,3,268,175,678,-3.2819182389937103,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.281918238993711,"0,0,0,0"
4.633333333333334,366,AV,3,232,195,813,-3.281918238993711,"0,0,0,0"
2.75,309,AV,2,165,64,1610,-3.281918238993711,"0,0,0,0"
1.75,277,AV,0,65,22,980,-3.281918238993711,"0,0,0,0"
4.066666666666666,34,AV,3,26,34,1644,-3.281918238993711,"0,0,0,0"
0.85,128,AV,3,15,96,68,-3.281918238993711,"0,0,0,0"
1.8166666666666667,356,AV,3,228,192,669,-3.281918238993711,"0,0,0,0"
5.466666666666667,244,AV,1,159,149,910,-3.281918238993711,"0,0,0,0"
2.033333333333333,421,AV,2,261,61,95,-3.281918238993711,"0,0,0,0"
0.9666666666666667,507,AV,1,232,27,1433,-3.281918238993711,"0,0,0,0"
8.883333333333333,344,AV,0,225,24,833,-3.281918238993711,"0,0,0,0"
2.216666666666667,426,AV,0,81,102,1665,-3.281918238993711,"0,0,0,0"
1.6833333333333333,301,AV,2,201,18,1053,-3.281918238993711,"0,0,0,0"
2.1,517,AV,2,304,217,1445,-3.281918238993711,"0,0,0,0"
4.9,33,AV,3,25,33,1282,-3.281918238993711,"0,0,0,0"
2.066666666666667,143,AV,3,46,86,1563,-3.281918238993711,"0,0,0,0"
5.066666666666666,185,AV,2,88,120,1691,-3.281918238993711,"0,0,0,0"
3.1,384,AV,2,117,102,366,-3.281918238993711,"0,0,0,0"
4.533333333333333,93,AV,0,18,75,621,-3.281918238993711,"0,0,0,0"
1.5,201,AV,1,143,47,465,-3.281918238993711,"0,0,0,0"
4.133333333333334,306,AV,3,194,175,470,-3.281918238993711,"0,0,0,0"
2.966666666666667,611,AV,3,142,127,71,-3.281918238993711,"0,0,0,0"
1.7,479,AV,3,111,81,743,-3.281918238993711,"0,0,0,0"
2.35,345,AV,1,66,6,995,-3.281918238993711,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.281918238993711,"0,0,0,0"
6.966666666666667,18,AV,1,16,18,1653,-3.281918238993711,"0,0,0,0"
5.183333333333334,443,AV,3,235,206,1529,-3.281918238993711,"0,0,0,0"
3.066666666666667,430,AV,1,196,73,1468,-3.281918238993711,"0,0,0,0"
8.883333333333333,564,AV,0,279,32,1599,-3.281918238993711,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.281918238993711,"0,0,0,0"
2.1,498,AV,0,300,35,935,-3.281918238993711,"0,0,0,0"
1.9666666666666666,114,AV,1,87,85,986,-3.281918238993711,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.281918238993711,"0,0,0,0"
1.7333333333333334,396,AV,0,248,52,669,-3.2819182389937103,"0,0,0,0"
5.333333333333333,9,AV,0,8,9,770,-3.281918238993711,"0,0,0,0"
5.4,398,AV,0,249,151,928,-3.281918238993711,"0,0,0,0"
9.75,291,AV,0,195,13,946,-3.2819182389937103,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.281918238993711,"0,0,0,0"
5.166666666666667,162,AV,3,118,15,87,-3.281918238993711,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.281918238993711,"0,0,0,0"
3.316666666666667,84,AV,2,66,6,1333,-3.281918238993711,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.281918238993711,"0,0,0,0"
3.433333333333333,90,AV,1,70,35,1051,-3.281918238993711,"0,0,0,0"
6.25,469,AV,3,288,8,1771,-3.281918238993711,"0,0,0,0"
1.9666666666666666,609,AV,2,332,8,1618,-3.281918238993711,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.281918238993711,"0,0,0,0"
6.416666666666667,375,AV,3,236,116,561,-3.281918238993711,"0,0,0,0"
8.05,531,AV,1,307,201,240,-3.281918238993711,"0,0,0,0"
6.733333333333333,218,AV,1,147,0,1099,-3.281918238993711,"0,0,0,0"
5.283333333333333,382,AV,0,78,73,516,-3.281918238993711,"0,0,0,0"
5.75,526,AV,1,227,11,752,-3.281918238993711,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.281918238993711,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.281918238993711,"0,0,0,0"
1.45,623,AV,1,337,247,1077,-3.281918238993711,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.281918238993711,"0,0,0,0"
3.3333333333333335,361,AV,3,231,194,1099,-3.281918238993711,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.281918238993711,"0,0,0,0"
3.2333333333333334,349,AV,3,12,115,27,-3.2819182389937103,"0,0,0,0"
6.05,417,AV,2,158,151,467,-3.281918238993711,"0,0,0,0"
5.683333333333334,110,AV,3,84,81,409,-3.281918238993711,"0,0,0,0"
3.2333333333333334,288,AV,2,194,167,14,-3.281918238993711,"0,0,0,0"
3.783333333333333,147,AV,2,36,104,592,-3.2819182389937103,"0,0,0,0"
6.216666666666667,456,AV,0,89,1,1464,-3.281918238993711,"0,0,0,0"
6.483333333333333,393,AV,0,42,202,142,-3.281918238993711,"0,0,0,0"
1.9333333333333333,572,AV,1,317,82,1729,-3.281918238993711,"0,0,0,0"
1.35,104,AV,0,79,24,837,-3.281918238993711,"0,0,0,0"
0.8666666666666667,50,AV,1,40,47,1344,-3.281918238993711,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.281918238993711,"0,0,0,0"
5.85,594,AV,1,327,243,472,-3.281918238993711,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.281918238993711,"0,0,0,0"
2.0833333333333335,322,AV,0,212,21,1149,-3.281918238993711,"0,0,0,0"
6.266666666666667,260,AV,3,92,35,177,-3.281918238993711,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.281918238993711,"0,0,0,0"
8.133333333333333,401,AV,1,250,189,148,-3.281918238993711,"0,0,0,0"
3.4833333333333334,210,AV,0,148,11,990,-3.281918238993711,"0,0,0,0"
3.933333333333333,3,AV,1,2,3,70,-3.281918238993711,"0,0,0,0"
5.683333333333334,225,AV,3,50,137,534,-3.2819182389937103,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.281918238993711,"0,0,0,0"
5.933333333333334,238,AV,1,167,11,471,-3.281918238993711,"0,0,0,0"
2.783333333333333,464,AV,1,0,44,629,-3.281918238993711,"0,0,0,0"
1.6833333333333333,458,AV,0,280,219,42,-3.281918238993711,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.281918238993711,"0,0,0,0"
3.933333333333333,392,AV,0,0,43,1552,-3.281918238993711,"0,0,0,0"
0.8166666666666667,121,AV,1,91,90,1121,-3.281918238993711,"0,0,0,0"
1.55,364,AV,0,59,151,141,-3.281918238993711,"0,0,0,0"
5.916666666666667,437,AV,1,59,215,481,-3.281918238993711,"0,0,0,0"
3.4,391,AV,1,245,144,1567,-3.281918238993711,"0,0,0,0"
7.0,275,AV,0,189,70,1271,-3.281918238993711,"0,0,0,0"
1.9833333333333334,262,AV,0,181,115,1631,-3.281918238993711,"0,0,0,0"
8.683333333333334,449,AV,1,85,142,793,-3.281918238993711,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.281918238993711,"0,0,0,0"
3.433333333333333,445,AV,2,274,27,1274,-3.281918238993711,"0,0,0,0"
2.2666666666666666,303,AV,1,198,174,659,-3.281918238993711,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.281918238993711,"0,0,0,0"
4.283333333333333,254,AV,0,178,76,729,-3.281918238993711,"0,0,0,0"
5.45,152,AV,0,111,1,1403,-3.281918238993711,"0,0,0,0"
2.1166666666666667,576,AV,2,309,0,1585,-3.281918238993711,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.281918238993711,"0,0,0,0"
3.1333333333333333,474,AV,0,290,19,250,-3.281918238993711,"0,0,0,0"
8.183333333333334,317,AV,1,209,0,689,-3.281918238993711,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.2819182389937103,"0,0,0,0"
1.4166666666666667,347,AV,1,201,29,571,-3.281918238993711,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.281918238993711,"0,0,0,0"
4.133333333333334,258,AV,0,111,156,917,-3.281918238993711,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.281918238993711,"0,0,0,0"
5.333333333333333,406,AV,0,253,48,1555,-3.281918238993711,"0,0,0,0"
2.816666666666667,593,AV,2,326,103,589,-3.281918238993711,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.823167173134554,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.608387821183136,-7.636037605336145,-7.625352926906842,-7.620608333803242"
2.6,5,Human,3,4,5,1202,-2.6,"-2.403602111831054,-2.320338372930166,-2.337403407727382,-2.3114545320161866"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5846893638020028,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.95,7,Human,1,6,7,495,-5.95,"-5.895492021172347,-5.8029666815363665,-5.859313084348911,-5.888403719455463"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.3461245530539268,-2.3645958281737465,-2.3738728458075355"
3.6666666666666665,10,Human,2,9,10,951,-3.6666666666666665,"-6.5541125459883744,-4.071536060733504,-3.6886957464164434,-3.8003748672232245"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9722563597158664,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
8.966666666666667,13,Human,0,12,13,134,-8.966666666666667,"-8.975188087919133,-8.987714586525481,-8.985280438234582,-9.001450665988632"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9325643077044733,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.0,16,Human,3,14,16,568,-3.0,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-3.0198824006219644"
2.45,17,Human,0,15,17,1573,-2.45,"-2.4375847299734295,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.8666666666666667,19,Human,0,4,19,843,-3.8666666666666667,"-3.8458486545692043,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5833333333333335,20,Human,3,17,20,996,-3.5833333333333335,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6759347706868035"
3.15,22,Human,2,19,22,1598,-3.15,"-3.245982023510689,-4.730178115003725,-3.1539941853460625,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.2532703379756376,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0,25,Human,2,21,25,795,-2.0,"-2.0277854914248237,-5.202913388531078,-1.9990230868616776,-2.031556727794809"
4.683333333333334,26,Human,2,4,26,740,-4.683333333333334,"-4.694873844656741,-4.817760111351093,-4.68695299527339,-4.747315286777059"
4.966666666666667,27,Human,1,4,27,40,-4.966666666666667,"-4.9618014945280144,-4.885114744602462,-4.967856904112105,-4.8700058536066315"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.399195988937339,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0142127732183397,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.483333333333333,31,Human,0,21,31,1043,-10.483333333333333,"-10.435109848336118,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.466666666666667,35,Human,3,9,27,815,-4.466666666666667,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-4.594708786322271"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.079383582663293,-1.1019950559558445,-1.1013253467722584,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0311232220783586,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.796992555536283,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.133333333333334,40,Human,3,31,39,922,-4.133333333333334,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.09122179428265"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2223284423624907,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3694435583856035,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-3.9037503076790294,-2.0426508901914935,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9256787746686193,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.1345441342855795,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,1,38,45,159,-2.35,"-2.2853917745834673,-2.2886082112325985,-2.2777202287330605,-2.2837675993594866"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.382842705754481"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8205724427599974,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1587952620312156,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9163070389615564,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9191224323655287,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.2245872789938717,-2.3640793856491484,-2.2304748740100795,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.847772351771924,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7585591876674194,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.253154359011648,-5.375390963282937,-5.285932824574035,-5.317963053205883"
1.9833333333333334,64,Human,0,52,56,1492,-1.9833333333333334,"-1.9123925496846923,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6275371288402494,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.112909469060589,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-5.006236187922363,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.85,72,Human,2,57,61,965,-6.85,"-6.793376744028009,-6.829378086817829,-6.783563906862049,-6.843919697081982"
6.85,73,Human,0,3,62,556,-6.85,"-6.845277506720822,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.3,74,Human,0,58,63,602,-5.3,"-5.324153850164599,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.95,75,Human,0,59,64,1737,-3.95,"-3.9930516750588234,-4.020711176288057,-4.009276315060099,-4.009293972909972"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.41224267452513,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.466666666666667,78,Human,0,61,67,975,-2.466666666666667,"-2.554309264015102,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.8020590660329714,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.044838154691386,-2.9912575966962773,-3.0819277945594123,-3.016329652346464"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.611762778342515"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7410838008198959,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
