travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0269787201691516,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.504362318221762,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.316666666666666,32,Human,1,24,32,1026,-4.316666666666666,"-4.36994780014399,-4.313697936462264,-4.418754653227742,-4.342341824199664"
3.7666666666666666,33,Human,0,25,33,1282,-3.7666666666666666,"-3.780098119908223,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.466666666666667,34,Human,1,26,34,1644,-3.466666666666667,"-5.112031854765724,-3.4404604581830176,-4.849490894013807,-3.574518066939242"
4.683333333333334,35,Human,3,9,27,815,-4.683333333333334,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.5665932089715024"
1.85,36,Human,0,27,35,218,-1.85,"-1.8472701834310277,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.05,37,Human,0,28,36,511,-1.05,"-1.055612594339842,-1.0979089415976735,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0343427983295366,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7882261479956074,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.0309258674031465"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2165112264836675,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3580791618056285,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.0371278963805284,-3.255247814198267,-2.699364472084357"
0.2,44,Human,0,35,24,1773,-0.2,"-0.20026320509695003,-0.2127971163906887,-0.22728433117350616,-0.21648802495800337"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9207073249696471,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.144083737964377,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
4.333333333333333,47,Human,2,37,44,852,-4.333333333333333,"-4.410154939430843,-4.415486145023628,-4.366581598821083,-4.406018866614668"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2166666666466543,-2.235302495897001,-2.2289393605136563,-2.254709499199358"
1.8,49,Human,0,39,46,759,-1.8,"-1.797934504327108,-1.81621805243898,-1.8348174223143754,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7522390345706388,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.3862007025504126"
0.8,52,Human,0,36,48,887,-0.8,"-0.8212349905072102,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1705544891409618,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9094737363314702,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.5833333333333333,55,Human,1,44,48,931,-1.5833333333333333,"-1.6111412162996865,-1.589408517687022,-1.606833654139669,-1.6368367712023042"
5.9,56,Human,3,45,49,1174,-5.9,"-5.908195212839861,-5.924720799694641,-5.95086270744189,-5.888603230940015"
1.8833333333333333,57,Human,0,46,50,1192,-1.8833333333333333,"-1.9022676132428744,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9173900643046968,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
4.45,59,Human,1,47,52,240,-4.45,"-4.487017820157063,-4.449524836591456,-4.504880614088192,-4.495844245514766"
1.9,60,Human,0,48,52,759,-1.9,"-1.876189757439973,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.869458482181246,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7500000022282687,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.274698654469075,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.0833333333333335,64,Human,0,52,56,1492,-2.0833333333333335,"-2.1173135252381146,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.627752797367072,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.836031071807687,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.6500015126539735,-1.677026884635465,-1.6866580695944329"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.104328184821414,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.988626941184937,-5.021642609317016,-5.012320440170345,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.3166666670416625,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.1896919746576575,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.65,72,Human,2,57,61,965,-6.65,"-6.775054263368345,-6.829378086817829,-6.687228725663524,-6.843919697081982"
6.9,73,Human,0,3,62,556,-6.9,"-6.898444621616692,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.3,74,Human,0,58,63,602,-5.3,"-5.433927811744928,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.966666666666667,75,Human,0,59,64,1737,-3.966666666666667,"-3.976431615149936,-4.020711176288057,-4.009276315060099,-3.996813499338496"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4788814701106303,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.417035955094656,-2.4440004480153594,-2.4300368626236413,-2.5488285097192227"
2.683333333333333,78,Human,0,61,67,975,-2.683333333333333,"-2.638936927801332,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8782202626147266,-1.966358583504139,-1.9143383600044674"
3.0166666666666666,80,Human,1,63,69,326,-3.0166666666666666,"-3.044838154691386,-3.0019174633509804,-3.0819277945594123,-3.016329652346464"
2.5166666666666666,81,Human,1,58,35,612,-2.5166666666666666,"-2.5704670979118758,-2.4928331650476805,-2.5797200431459664,-2.644006290832035"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.619687497014359"
1.7,83,Human,0,65,71,1393,-1.7,"-1.6856366851305478,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1532997805244487,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.238043843314836,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2,86,Human,0,67,27,1113,-1.2,"-1.2182110277847429,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.314499933154309,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7504125484422889,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0526977363041707,-2.0754119403819433,-2.064047044140098"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.1116042118959037,-3.1256173005513617,-3.0781824278801717,-3.193788851125352"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.099452204166916,-2.1758701422559437,-2.1322788777918835"
5.383333333333334,92,Human,0,72,74,765,-5.383333333333334,"-5.372630847091205,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.411719746658435,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.07122329107175,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5000000024952043,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.65,96,Human,0,74,77,848,-3.65,"-3.636660573971385,-3.7236856309480566,-3.751919915526759,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.476395988541475,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.494408274198959,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.333333333333333,99,Human,3,75,0,1631,-4.333333333333333,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.32946580773299"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.368980438125039,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.8,101,Human,0,77,1,1693,-6.8,"-6.814464589994964,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.1,102,Human,2,78,35,275,-8.1,"-8.164857352638544,-8.155756970623447,-8.076800383773627,-8.217578772642266"
11.116666666666667,103,Human,3,18,36,1175,-11.116666666666667,"-11.108676982248632,-12.499483927244418,-11.10298675754896,-11.091554850020682"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.1004139956803458,-1.0497995513763134,-2.503109671226302,-1.1321862251019918"
1.9,105,Human,0,40,52,881,-1.9,"-1.9293510310966804,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333333333323,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.15,107,Human,0,81,24,785,-1.15,"-1.1659094789577638,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.5166666666666666,108,Human,2,82,79,1181,-1.5166666666666666,"-3.6750182861070755,-2.6539151566128534,-1.5728596787970095,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.0697600070130497,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.283333333333333,110,Human,1,84,81,409,-5.283333333333333,"-5.483149001199905,-5.265996762864524,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44999999790598116,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3166666666666667,112,Human,1,21,83,1046,-1.3166666666666667,"-1.3134496652747782,-1.2870845491995648,-1.3825567554595632,-1.3493880489560837"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.7897800270698347,-1.6888992576805504,-1.7691945384209267,-3.906238583153348"
2.1166666666666667,114,Human,3,87,85,986,-2.1166666666666667,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.1147791326697734"
1.2833333333333334,115,Human,1,81,86,1026,-1.2833333333333334,"-1.342284433005232,-1.2464489359059054,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3639689282847645"
1.6166666666666667,117,Human,1,89,87,816,-1.6166666666666667,"-1.6917345812335012,-1.6335825355964047,-1.6629139704150908,-1.6826973842092634"
1.6833333333333333,118,Human,0,71,88,465,-1.6833333333333333,"-1.7086377111362363,-1.7228751572618586,-1.732249614823413,-1.720988325268812"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7126600935044887,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.0637119902558547,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4560898486407868,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7333333333333334,122,Human,0,92,91,1384,-3.7333333333333334,"-3.716728196190599,-3.740612270562112,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6206094407807705,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.937473022354543,-3.9251624686346345,-3.943066594362632,-4.018478044028404"
2.5166666666666666,125,Human,0,21,94,732,-2.5166666666666666,"-2.4973187444085316,-2.5185626269028085,-2.519057423792116,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9338070575564213,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0833333333333335,127,Human,0,94,48,1521,-3.0833333333333335,"-3.057010396634934,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333333333381979,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.475141677055448,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.8094524322393823,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.903831713761892,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5414265827744607,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.783906811056061,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.08162381122433,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0983624469778406,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.4448501352797845,-2.418867374288848,-2.476486386945045"
5.883333333333334,137,Human,0,101,100,171,-5.883333333333334,"-5.8743480631654,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.5833333333333335,138,Human,0,102,101,752,-3.5833333333333335,"-3.6143137909630774,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.3545379248264486,-1.3696597851663117,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6696140398425396,-1.6444541851867387,-1.6768851451883848,-1.7160422366210706"
5.183333333333334,141,Human,1,104,102,710,-5.183333333333334,"-5.430949076073917,-5.1951554866068195,-5.471803503719704,-5.382861953443726"
1.0,142,Human,0,86,43,892,-1.0,"-1.0254975156252022,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6337339422916146,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8338351095114052"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.662005650428819,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.25,146,Human,2,40,84,1005,-1.25,"-1.3484871610271179,-1.3200040124790018,-1.2638102151123132,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7316691564628046,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.9833333333333334,148,Human,0,107,90,530,-2.9833333333333334,"-3.010698192968673,-3.2213067825456925,-3.11281774838109,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.3917443192408503,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.175509937061714,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.7,151,Human,2,110,106,756,-1.7,"-1.8337673875689948,-1.7658629229661627,-1.7192747524386658,-1.7628413726901846"
5.566666666666666,152,Human,0,111,1,1403,-5.566666666666666,"-5.566153372410262,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.5,153,Human,0,112,107,743,-3.5,"-3.592878294471949,-3.6724376080432664,-3.677761681715422,-3.749174066714664"
2.9,154,Human,0,25,108,570,-2.9,"-2.930483281142146,-2.9596354250059997,-3.759149268058555,-2.952923510264988"
3.9833333333333334,155,Human,2,113,88,168,-3.9833333333333334,"-4.040188170794489,-4.0566057088494105,-3.9952754679306537,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.531907483699904,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9,157,Human,0,114,110,1274,-2.9,"-2.905093776392477,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3696258367478291,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9836766304006908,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.3312292037082685,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.8666666666666667,161,Human,2,117,0,675,-2.8666666666666667,"-6.455577820980219,-3.956755936068769,-2.8890502223201477,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6500000076979915,-3.7975487394539273,-3.8796470251776807"
1.65,163,Human,0,21,105,717,-1.65,"-1.66417511803321,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.3333333333333335,164,Human,1,119,11,1119,-3.3333333333333335,"-3.610137388540437,-3.4149749213097955,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3149330816997282,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.4,166,Human,1,120,113,244,-5.4,"-5.38755184583461,-5.389337514146043,-5.388919755538437,-5.390093443149221"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.1150232456809537,-3.203600535137748,-3.249783669287015"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.945255803820586,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.55,169,Human,0,21,103,441,-1.55,"-1.5281585205016366,-1.5530462149268063,-1.5587014951004896,-1.605644636429086"
1.7,170,Human,0,123,8,1086,-1.7,"-1.693427004008369,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.488901974124143,-5.424341720764333,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.770342012871724,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.4,173,Human,2,125,116,633,-5.4,"-5.513015852509721,-5.564336243436527,-5.420126902037577,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2333333333332823,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.6281286297096242,-3.4199218798789817,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9017735216940305,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9831776156283754,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7458576978377534,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0657179076622212,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3865112979030263,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.7460436752611759,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9767792397747046,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.171863735395481,-3.257811375089993"
0.9,184,Human,0,49,48,1091,-0.9,"-0.8821442301665371,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.32883267464748245,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.102702627554838,-3.117650144234897,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.832976119042839,-6.811700570167195,-6.880752701140271,-6.830713354614946"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.14503830467349,-6.221786064824575,-6.1744709893849326"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.266666666530563,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.599103612323121,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.65,191,Human,0,133,105,1508,-1.65,"-1.6552926010713669,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.95,192,Human,1,135,103,660,-1.95,"-1.9867289243062158,-1.9553044438890677,-1.9967936691513324,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.3601264065724448,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.8618347231492933,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.609734170709505,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.183333333333333,196,Human,0,139,121,205,-2.183333333333333,"-2.1778710501113396,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8948739673697419,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.583333333333333,198,Human,2,141,57,320,-4.583333333333333,"-5.292003861293258,-4.661683380956326,-4.595347331624847,-4.694436789159061"
3.9,199,Human,3,142,126,560,-3.9,"-3.900682471783759,-4.895604991600672,-3.9136497252507807,-3.884364507572945"
4.1,200,Human,0,79,127,1135,-4.1,"-4.070801538589917,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2666666666666666,201,Human,0,143,47,465,-1.2666666666666666,"-1.2555623156162141,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.3,202,Human,0,144,104,799,-3.3,"-3.2615539120153647,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
2.3,203,Human,0,135,105,368,-2.3,"-2.3349151288753056,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.869364404971623,-1.9320034812084579,-1.8794319664503574,-1.989495654826822"
