travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,301,AV,1,201,18,1053,-3.2709905660377356,"0,0,0,0"
1.5666666666666667,517,AV,3,304,217,1445,-3.2709905660377356,"0,0,0,0"
4.933333333333334,33,AV,1,25,33,1282,-3.2709905660377356,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.2709905660377356,"0,0,0,0"
8.25,185,AV,3,88,120,1691,-3.2709905660377356,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.2709905660377356,"0,0,0,0"
4.216666666666667,93,AV,1,18,75,621,-3.2709905660377356,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.2709905660377356,"0,0,0,0"
4.25,306,AV,2,194,175,470,-3.2709905660377365,"0,0,0,0"
3.25,611,AV,1,142,127,71,-3.2709905660377356,"0,0,0,0"
1.6666666666666667,479,AV,3,111,81,743,-3.2709905660377356,"0,0,0,0"
2.3,345,AV,1,66,6,995,-3.2709905660377356,"0,0,0,0"
2.316666666666667,87,AV,0,66,72,1475,-3.2709905660377356,"0,0,0,0"
6.95,18,AV,1,16,18,1653,-3.2709905660377356,"0,0,0,0"
4.733333333333333,443,AV,1,235,206,1529,-3.2709905660377356,"0,0,0,0"
3.0833333333333335,430,AV,1,196,73,1468,-3.2709905660377365,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.2709905660377356,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.2709905660377356,"0,0,0,0"
2.1333333333333333,498,AV,0,300,35,935,-3.2709905660377356,"0,0,0,0"
2.283333333333333,114,AV,0,87,85,986,-3.2709905660377356,"0,0,0,0"
3.3,223,AV,1,158,36,689,-3.2709905660377356,"0,0,0,0"
1.2833333333333334,396,AV,1,248,52,669,-3.2709905660377356,"0,0,0,0"
5.266666666666667,9,AV,0,8,9,770,-3.2709905660377356,"0,0,0,0"
5.333333333333333,398,AV,1,249,151,928,-3.2709905660377365,"0,0,0,0"
10.7,291,AV,1,195,13,946,-3.2709905660377356,"0,0,0,0"
2.25,66,AV,1,53,57,123,-3.2709905660377356,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.2709905660377356,"0,0,0,0"
2.05,606,AV,1,331,36,1080,-3.2709905660377356,"0,0,0,0"
2.15,84,AV,0,66,6,1333,-3.2709905660377365,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.2709905660377356,"0,0,0,0"
3.466666666666667,90,AV,1,70,35,1051,-3.2709905660377356,"0,0,0,0"
5.9,469,AV,1,288,8,1771,-3.2709905660377356,"0,0,0,0"
2.1666666666666665,609,AV,1,332,8,1618,-3.270990566037735,"0,0,0,0"
1.7666666666666666,117,AV,1,89,87,816,-3.2709905660377356,"0,0,0,0"
5.6,375,AV,1,236,116,561,-3.2709905660377356,"0,0,0,0"
6.283333333333333,531,AV,0,307,201,240,-3.2709905660377365,"0,0,0,0"
6.816666666666666,218,AV,3,147,0,1099,-3.2709905660377356,"0,0,0,0"
5.633333333333334,382,AV,2,78,73,516,-3.2709905660377356,"0,0,0,0"
5.766666666666667,526,AV,1,227,11,752,-3.2709905660377356,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.2709905660377365,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.2709905660377356,"0,0,0,0"
1.4333333333333333,623,AV,0,337,247,1077,-3.2709905660377356,"0,0,0,0"
6.65,368,AV,1,105,65,1021,-3.2709905660377365,"0,0,0,0"
3.033333333333333,361,AV,0,231,194,1099,-3.2709905660377365,"0,0,0,0"
1.1166666666666667,184,AV,2,49,48,1091,-3.2709905660377356,"0,0,0,0"
3.6,349,AV,1,12,115,27,-3.2709905660377365,"0,0,0,0"
6.35,417,AV,3,158,151,467,-3.2709905660377356,"0,0,0,0"
5.233333333333333,110,AV,1,84,81,409,-3.2709905660377365,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.2709905660377365,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2709905660377365,"0,0,0,0"
6.516666666666667,456,AV,2,89,1,1464,-3.2709905660377365,"0,0,0,0"
7.05,393,AV,1,42,202,142,-3.2709905660377365,"0,0,0,0"
2.45,572,AV,0,317,82,1729,-3.270990566037735,"0,0,0,0"
1.5666666666666667,104,AV,3,79,24,837,-3.2709905660377356,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.2709905660377356,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.2709905660377356,"0,0,0,0"
5.833333333333333,594,AV,1,327,243,472,-3.2709905660377356,"0,0,0,0"
3.3833333333333333,613,AV,3,334,38,1800,-3.2709905660377365,"0,0,0,0"
2.283333333333333,322,AV,1,212,21,1149,-3.2709905660377356,"0,0,0,0"
5.816666666666666,260,AV,1,92,35,177,-3.2709905660377365,"0,0,0,0"
3.783333333333333,615,AV,1,4,245,511,-3.2709905660377356,"0,0,0,0"
7.833333333333333,401,AV,1,250,189,148,-3.2709905660377365,"0,0,0,0"
3.5,210,AV,0,148,11,990,-3.2709905660377356,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.2709905660377356,"0,0,0,0"
5.733333333333333,225,AV,1,50,137,534,-3.2709905660377365,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.2709905660377356,"0,0,0,0"
5.883333333333334,238,AV,1,167,11,471,-3.2709905660377365,"0,0,0,0"
2.7333333333333334,464,AV,1,0,44,629,-3.2709905660377365,"0,0,0,0"
2.033333333333333,458,AV,1,280,219,42,-3.2709905660377365,"0,0,0,0"
1.8833333333333333,528,AV,1,229,130,1075,-3.2709905660377356,"0,0,0,0"
4.033333333333333,392,AV,2,0,43,1552,-3.2709905660377356,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.2709905660377365,"0,0,0,0"
2.0166666666666666,364,AV,1,59,151,141,-3.2709905660377365,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.2709905660377365,"0,0,0,0"
3.5833333333333335,391,AV,2,245,144,1567,-3.2709905660377365,"0,0,0,0"
6.95,275,AV,0,189,70,1271,-3.2709905660377365,"0,0,0,0"
1.6333333333333333,262,AV,2,181,115,1631,-3.2709905660377356,"0,0,0,0"
8.883333333333333,449,AV,3,85,142,793,-3.2709905660377356,"0,0,0,0"
1.7166666666666666,621,AV,3,84,103,319,-3.2709905660377365,"0,0,0,0"
3.15,445,AV,1,274,27,1274,-3.2709905660377365,"0,0,0,0"
2.2666666666666666,303,AV,1,198,174,659,-3.2709905660377356,"0,0,0,0"
1.4333333333333333,378,AV,0,239,56,387,-3.2709905660377356,"0,0,0,0"
4.533333333333333,254,AV,1,178,76,729,-3.2709905660377356,"0,0,0,0"
5.616666666666666,152,AV,0,111,1,1403,-3.2709905660377356,"0,0,0,0"
1.8,576,AV,0,309,0,1585,-3.2709905660377356,"0,0,0,0"
1.9833333333333334,192,AV,1,135,103,660,-3.2709905660377365,"0,0,0,0"
3.3333333333333335,474,AV,3,290,19,250,-3.2709905660377365,"0,0,0,0"
8.216666666666667,317,AV,1,209,0,689,-3.2709905660377356,"0,0,0,0"
2.5166666666666666,189,AV,0,128,124,50,-3.2709905660377356,"0,0,0,0"
1.3,347,AV,1,201,29,571,-3.2709905660377365,"0,0,0,0"
4.45,32,AV,1,24,32,1026,-3.2709905660377356,"0,0,0,0"
4.183333333333334,258,AV,1,111,156,917,-3.2709905660377365,"0,0,0,0"
1.3333333333333333,628,AV,3,339,8,754,-3.2709905660377356,"0,0,0,0"
5.266666666666667,406,AV,1,253,48,1555,-3.2709905660377356,"0,0,0,0"
2.9166666666666665,593,AV,1,326,103,589,-3.2709905660377356,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8251866970799497,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.632958493844296,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1333333333333333,5,Human,3,4,5,1202,-2.1333333333333333,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1899793016719227"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.578481352447309,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.683333333333334,7,Human,0,6,7,495,-5.683333333333334,"-5.845316928096067,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3442136744225195,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.2026850179708655"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9725153288087156,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.355630986604144"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9340018983790944,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.3333333333333335,16,Human,2,14,16,568,-3.3333333333333335,"-3.316228532514759,-3.3008288362423692,-3.220591833578734,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.457981323707345,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8,19,Human,0,4,19,843,-3.8,"-3.829733020429721,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.933333333333333,20,Human,3,17,20,996,-3.933333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7626908091570868"
3.816666666666667,22,Human,2,19,22,1598,-3.816666666666667,"-3.3731427960374734,-4.730178115003725,-3.3439248920691584,-3.3945050607497884"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2498848402744178,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0472845544856453,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.75141595306851,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.87038196831033,-4.967856904112105,-4.910530814487857"
3.45,28,Human,0,22,28,385,-3.45,"-3.416168902878542,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0167071521663695,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.406177688366943,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.795501665130817,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0848738618765765,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0339161568276765,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7865132441930913,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.068251863289463"
3.2,41,Human,0,32,1,1558,-3.2,"-3.22670079871366,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3574277189885806,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.032164436752116,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.917799683652621,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.1328075824664277,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2250534392548764,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4041120652824315"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8189671661857424,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1663985372159378,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.915604452484999,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9269331676529036,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.2562545266499625,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.864300843363733,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7550215719225257,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.244571942174495,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.9722648859612615,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6270262289287905,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.1004143711623575,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.9831024303659825,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.773866463177911,-6.843919697081982"
7.45,73,Human,3,3,62,556,-7.45,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.598976231194349"
5.55,74,Human,0,58,63,602,-5.55,"-5.440315847359812,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-3.980813424348992,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.429582033983886,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.585553000187708,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.767102029788928,-1.966358583504139,-1.9143383600044674"
