travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,608,AV,2,246,0,307,-3.31103249475891,"0,0,0,0"
9.283333333333333,332,AV,2,92,186,93,-3.31103249475891,"0,0,0,0"
1.5833333333333333,95,AV,2,73,76,121,-3.3110324947589103,"0,0,0,0"
3.216666666666667,272,AV,2,188,162,1410,-3.31103249475891,"0,0,0,0"
2.2,134,AV,2,98,98,399,-3.31103249475891,"0,0,0,0"
4.583333333333333,607,AV,2,34,36,1254,-3.31103249475891,"0,0,0,0"
3.25,453,AV,2,234,56,40,-3.31103249475891,"0,0,0,0"
2.8333333333333335,249,AV,2,173,151,30,-3.31103249475891,"0,0,0,0"
1.4,571,AV,2,36,36,1278,-3.31103249475891,"0,0,0,0"
1.3833333333333333,416,AV,2,259,211,720,-3.31103249475891,"0,0,0,0"
2.1166666666666667,493,AV,2,53,106,1563,-3.31103249475891,"0,0,0,0"
1.9,484,AV,2,294,225,872,-3.31103249475891,"0,0,0,0"
2.466666666666667,329,AV,2,217,21,856,-3.31103249475891,"0,0,0,0"
3.783333333333333,471,AV,2,289,222,1416,-3.31103249475891,"0,0,0,0"
3.8833333333333333,339,AV,2,199,180,1345,-3.31103249475891,"0,0,0,0"
2.9166666666666665,630,AV,2,335,103,81,-3.31103249475891,"0,0,0,0"
1.6833333333333333,67,AV,2,54,58,239,-3.31103249475891,"0,0,0,0"
1.8,112,AV,2,21,83,1046,-3.31103249475891,"0,0,0,0"
0.7666666666666667,232,AV,2,64,141,1382,-3.3110324947589103,"0,0,0,0"
7.633333333333334,237,AV,2,77,145,179,-3.3110324947589103,"0,0,0,0"
6.0,296,AV,2,50,170,1346,-3.31103249475891,"0,0,0,0"
5.916666666666667,92,AV,2,72,74,765,-3.31103249475891,"0,0,0,0"
1.2666666666666666,179,AV,2,130,105,367,-3.31103249475891,"0,0,0,0"
1.3333333333333333,271,AV,2,187,161,18,-3.31103249475891,"0,0,0,0"
4.116666666666666,199,AV,2,142,126,560,-3.31103249475891,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.31103249475891,"0,0,0,0"
3.8,85,AV,2,26,27,1523,-3.31103249475891,"0,0,0,0"
1.9833333333333334,181,AV,2,87,48,1408,-3.31103249475891,"0,0,0,0"
4.383333333333334,2,AV,2,1,2,627,-3.31103249475891,"0,0,0,0"
3.066666666666667,462,AV,2,283,151,930,-3.31103249475891,"0,0,0,0"
1.3333333333333333,514,AV,2,303,56,1798,-3.31103249475891,"0,0,0,0"
8.183333333333334,536,AV,2,11,102,324,-3.31103249475891,"0,0,0,0"
3.65,337,AV,2,167,137,282,-3.31103249475891,"0,0,0,0"
2.15,36,AV,2,27,35,218,-3.31103249475891,"0,0,0,0"
2.6333333333333333,267,AV,2,184,159,569,-3.31103249475891,"0,0,0,0"
5.683333333333334,336,AV,2,221,43,928,-3.31103249475891,"0,0,0,0"
1.55,328,AV,2,58,184,256,-3.31103249475891,"0,0,0,0"
1.5833333333333333,523,AV,2,306,235,1567,-3.31103249475891,"0,0,0,0"
1.95,83,AV,2,65,71,1393,-3.31103249475891,"0,0,0,0"
1.3166666666666667,274,AV,2,26,56,92,-3.31103249475891,"0,0,0,0"
1.8166666666666667,311,AV,2,199,177,1781,-3.31103249475891,"0,0,0,0"
2.9,230,AV,0,163,140,1464,-3.31103249475891,"0,0,0,0"
4.066666666666666,494,AV,2,66,35,247,-3.31103249475891,"0,0,0,0"
3.95,138,AV,2,102,101,752,-3.31103249475891,"0,0,0,0"
3.783333333333333,634,AV,2,116,252,1013,-3.31103249475891,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.31103249475891,"0,0,0,0"
1.2,176,AV,2,4,112,1320,-3.31103249475891,"0,0,0,0"
1.35,318,AV,2,210,174,1501,-3.31103249475891,"0,0,0,0"
1.6,169,AV,2,21,103,441,-3.31103249475891,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.31103249475891,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.31103249475891,"0,0,0,0"
3.8666666666666667,202,AV,2,144,104,799,-3.31103249475891,"0,0,0,0"
3.1333333333333333,372,AV,2,235,11,1743,-3.31103249475891,"0,0,0,0"
1.6,352,AV,2,226,180,129,-3.31103249475891,"0,0,0,0"
6.166666666666667,524,AV,2,122,151,625,-3.31103249475891,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.31103249475891,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.31103249475891,"0,0,0,0"
2.0833333333333335,371,AV,2,178,197,602,-3.31103249475891,"0,0,0,0"
2.3666666666666667,480,AV,2,178,211,1231,-3.31103249475891,"0,0,0,0"
7.0,333,AV,2,82,178,103,-3.31103249475891,"0,0,0,0"
4.466666666666667,598,AV,2,317,159,56,-3.31103249475891,"0,0,0,0"
6.25,591,AV,2,325,85,250,-3.31103249475891,"0,0,0,0"
3.3,529,AV,2,254,122,1020,-3.31103249475891,"0,0,0,0"
5.566666666666666,99,AV,2,75,0,1631,-3.31103249475891,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.31103249475891,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.31103249475891,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.31103249475891,"0,0,0,0"
8.616666666666667,307,AV,3,3,176,1252,-3.31103249475891,"0,0,0,0"
4.216666666666667,29,AV,2,21,29,284,-3.31103249475891,"0,0,0,0"
2.1,115,AV,2,81,86,1026,-3.31103249475891,"0,0,0,0"
2.55,284,AV,2,58,165,882,-3.31103249475891,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.31103249475891,"0,0,0,0"
3.85,341,AV,2,223,1,1355,-3.31103249475891,"0,0,0,0"
1.6666666666666667,49,AV,2,39,46,759,-3.31103249475891,"0,0,0,0"
2.033333333333333,220,AV,2,155,133,837,-3.31103249475891,"0,0,0,0"
3.25,580,AV,2,46,82,914,-3.31103249475891,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.31103249475891,"0,0,0,0"
1.1833333333333333,354,AV,2,227,21,466,-3.31103249475891,"0,0,0,0"
3.066666666666667,227,AV,0,160,25,228,-3.31103249475891,"0,0,0,0"
4.766666666666667,543,AV,2,11,27,956,-3.31103249475891,"0,0,0,0"
2.216666666666667,612,AV,0,46,38,1786,-3.31103249475891,"0,0,0,0"
1.8666666666666667,118,AV,2,71,88,465,-3.31103249475891,"0,0,0,0"
5.8,586,AV,2,323,8,913,-3.31103249475891,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.31103249475891,"0,0,0,0"
1.5666666666666667,509,AV,2,192,189,524,-3.31103249475891,"0,0,0,0"
9.25,419,AV,2,260,142,1375,-3.31103249475891,"0,0,0,0"
3.8,405,AV,2,252,207,512,-3.31103249475891,"0,0,0,0"
7.333333333333333,137,AV,2,101,100,171,-3.31103249475891,"0,0,0,0"
3.1666666666666665,207,AV,2,146,47,1523,-3.31103249475891,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.31103249475891,"0,0,0,0"
10.366666666666667,520,AV,2,11,0,516,-3.31103249475891,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.31103249475891,"0,0,0,0"
7.25,187,AV,2,133,122,753,-3.31103249475891,"0,0,0,0"
1.4666666666666666,423,AV,2,259,82,1653,-3.31103249475891,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.31103249475891,"0,0,0,0"
8.533333333333333,256,AV,2,179,76,1601,-3.31103249475891,"0,0,0,0"
5.516666666666667,518,AV,2,102,151,1697,-3.31103249475891,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.31103249475891,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.31103249475891,"0,0,0,0"
3.716666666666667,21,AV,2,18,21,745,-3.31103249475891,"0,0,0,0"
1.7166666666666666,293,AV,2,197,169,1180,-3.31103249475891,"0,0,0,0"
6.35,56,AV,2,45,49,1174,-3.31103249475891,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.31103249475891,"0,0,0,0"
1.6666666666666667,165,AV,2,16,112,1574,-3.31103249475891,"0,0,0,0"
5.883333333333334,214,AV,2,151,130,830,-3.31103249475891,"0,0,0,0"
1.7333333333333334,76,AV,2,60,65,1092,-3.31103249475891,"0,0,0,0"
4.05,635,AV,2,291,36,1314,-3.31103249475891,"0,0,0,0"
1.3333333333333333,501,AV,2,262,227,467,-3.31103249475891,"0,0,0,0"
1.5833333333333333,265,AV,2,182,27,1157,-3.31103249475891,"0,0,0,0"
2.3333333333333335,567,AV,2,314,11,637,-3.31103249475891,"0,0,0,0"
1.0166666666666666,346,AV,2,166,190,1143,-3.31103249475891,"0,0,0,0"
6.65,545,AV,2,88,190,235,-3.31103249475891,"0,0,0,0"
7.733333333333333,0,AV,2,0,0,1314,-3.31103249475891,"0,0,0,0"
1.9833333333333334,434,AV,2,268,175,678,-3.31103249475891,"0,0,0,0"
2.65,577,AV,2,21,36,1322,-3.31103249475891,"0,0,0,0"
4.383333333333334,366,AV,3,232,195,813,-3.31103249475891,"0,0,0,0"
2.7666666666666666,309,AV,2,165,64,1610,-3.31103249475891,"0,0,0,0"
2.0,277,AV,2,65,22,980,-3.31103249475891,"0,0,0,0"
6.366666666666666,34,AV,2,26,34,1644,-3.31103249475891,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.31103249475891,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.31103249475891,"0,0,0,0"
5.416666666666667,244,AV,2,159,149,910,-3.31103249475891,"0,0,0,0"
1.9166666666666667,421,AV,2,261,61,95,-3.31103249475891,"0,0,0,0"
0.8666666666666667,507,AV,2,232,27,1433,-3.31103249475891,"0,0,0,0"
8.65,344,AV,2,225,24,833,-3.31103249475891,"0,0,0,0"
2.683333333333333,426,AV,2,81,102,1665,-3.31103249475891,"0,0,0,0"
1.7,301,AV,2,201,18,1053,-3.31103249475891,"0,0,0,0"
2.0833333333333335,517,AV,2,304,217,1445,-3.31103249475891,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.31103249475891,"0,0,0,0"
3.783333333333333,143,AV,2,46,86,1563,-3.31103249475891,"0,0,0,0"
5.033333333333333,185,AV,2,88,120,1691,-3.31103249475891,"0,0,0,0"
3.1333333333333333,384,AV,2,117,102,366,-3.31103249475891,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.31103249475891,"0,0,0,0"
1.4,201,AV,2,143,47,465,-3.31103249475891,"0,0,0,0"
4.233333333333333,306,AV,2,194,175,470,-3.31103249475891,"0,0,0,0"
3.033333333333333,611,AV,2,142,127,71,-3.31103249475891,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.31103249475891,"0,0,0,0"
2.95,345,AV,2,66,6,995,-3.31103249475891,"0,0,0,0"
2.783333333333333,87,AV,2,66,72,1475,-3.31103249475891,"0,0,0,0"
7.25,18,AV,2,16,18,1653,-3.31103249475891,"0,0,0,0"
5.266666666666667,443,AV,2,235,206,1529,-3.31103249475891,"0,0,0,0"
3.066666666666667,430,AV,2,196,73,1468,-3.31103249475891,"0,0,0,0"
9.35,564,AV,3,279,32,1599,-3.31103249475891,"0,0,0,0"
2.0833333333333335,170,AV,2,123,8,1086,-3.31103249475891,"0,0,0,0"
2.35,498,AV,2,300,35,935,-3.31103249475891,"0,0,0,0"
1.9833333333333334,114,AV,2,87,85,986,-3.31103249475891,"0,0,0,0"
3.6166666666666667,223,AV,2,158,36,689,-3.31103249475891,"0,0,0,0"
2.1666666666666665,396,AV,2,248,52,669,-3.31103249475891,"0,0,0,0"
5.3,9,AV,2,8,9,770,-3.31103249475891,"0,0,0,0"
5.466666666666667,398,AV,2,249,151,928,-3.31103249475891,"0,0,0,0"
10.4,291,AV,2,195,13,946,-3.31103249475891,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.31103249475891,"0,0,0,0"
4.266666666666667,162,AV,2,118,15,87,-3.31103249475891,"0,0,0,0"
2.5833333333333335,606,AV,2,331,36,1080,-3.31103249475891,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.31103249475891,"0,0,0,0"
2.6333333333333333,342,AV,2,223,37,1448,-3.31103249475891,"0,0,0,0"
3.0833333333333335,90,AV,2,70,35,1051,-3.31103249475891,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.31103249475891,"0,0,0,0"
2.183333333333333,609,AV,2,332,8,1618,-3.31103249475891,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.31103249475891,"0,0,0,0"
6.4,375,AV,2,236,116,561,-3.31103249475891,"0,0,0,0"
8.05,531,AV,2,307,201,240,-3.31103249475891,"0,0,0,0"
6.75,218,AV,2,147,0,1099,-3.31103249475891,"0,0,0,0"
5.95,382,AV,2,78,73,516,-3.31103249475891,"0,0,0,0"
5.65,526,AV,2,227,11,752,-3.31103249475891,"0,0,0,0"
1.75,205,AV,2,136,8,613,-3.31103249475891,"0,0,0,0"
2.6166666666666667,313,AV,2,206,179,1306,-3.31103249475891,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.31103249475891,"0,0,0,0"
6.35,368,AV,2,105,65,1021,-3.31103249475891,"0,0,0,0"
2.716666666666667,361,AV,2,231,194,1099,-3.31103249475891,"0,0,0,0"
1.15,184,AV,2,49,48,1091,-3.31103249475891,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.31103249475891,"0,0,0,0"
6.15,417,AV,2,158,151,467,-3.31103249475891,"0,0,0,0"
5.8,110,AV,2,84,81,409,-3.31103249475891,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.31103249475891,"0,0,0,0"
3.8,147,AV,2,36,104,592,-3.31103249475891,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.31103249475891,"0,0,0,0"
6.733333333333333,393,AV,2,42,202,142,-3.3110324947589103,"0,0,0,0"
2.2333333333333334,572,AV,2,317,82,1729,-3.31103249475891,"0,0,0,0"
1.3333333333333333,104,AV,2,79,24,837,-3.31103249475891,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.31103249475891,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.31103249475891,"0,0,0,0"
5.783333333333333,594,AV,2,327,243,472,-3.31103249475891,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.31103249475891,"0,0,0,0"
2.0833333333333335,322,AV,2,212,21,1149,-3.31103249475891,"0,0,0,0"
6.266666666666667,260,AV,2,92,35,177,-3.31103249475891,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.31103249475891,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.31103249475891,"0,0,0,0"
2.9166666666666665,210,AV,2,148,11,990,-3.31103249475891,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.31103249475891,"0,0,0,0"
6.283333333333333,225,AV,2,50,137,534,-3.31103249475891,"0,0,0,0"
3.8666666666666667,569,AV,2,315,8,1510,-3.31103249475891,"0,0,0,0"
5.2,238,AV,2,167,11,471,-3.31103249475891,"0,0,0,0"
4.1,464,AV,2,0,44,629,-3.31103249475891,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.31103249475891,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.31103249475891,"0,0,0,0"
3.9833333333333334,392,AV,2,0,43,1552,-3.31103249475891,"0,0,0,0"
0.85,121,AV,2,91,90,1121,-3.31103249475891,"0,0,0,0"
2.1166666666666667,364,AV,2,59,151,141,-3.31103249475891,"0,0,0,0"
3.5833333333333335,437,AV,2,59,215,481,-3.31103249475891,"0,0,0,0"
3.6,391,AV,2,245,144,1567,-3.31103249475891,"0,0,0,0"
6.966666666666667,275,AV,2,189,70,1271,-3.3110324947589103,"0,0,0,0"
1.9666666666666666,262,AV,2,181,115,1631,-3.31103249475891,"0,0,0,0"
13.233333333333333,449,AV,2,85,142,793,-3.31103249475891,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.31103249475891,"0,0,0,0"
3.433333333333333,445,AV,2,274,27,1274,-3.31103249475891,"0,0,0,0"
2.2333333333333334,303,AV,2,198,174,659,-3.31103249475891,"0,0,0,0"
1.55,378,AV,2,239,56,387,-3.31103249475891,"0,0,0,0"
4.666666666666667,254,AV,2,178,76,729,-3.31103249475891,"0,0,0,0"
6.95,152,AV,2,111,1,1403,-3.31103249475891,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.31103249475891,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.31103249475891,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.31103249475891,"0,0,0,0"
8.183333333333334,317,AV,2,209,0,689,-3.31103249475891,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.31103249475891,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.31103249475891,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.31103249475891,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.3110324947589103,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.31103249475891,"0,0,0,0"
5.633333333333334,406,AV,3,253,48,1555,-3.31103249475891,"0,0,0,0"
2.8666666666666667,593,AV,2,326,103,589,-3.3110324947589103,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8151974024981685,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.642663162241448,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.165457009234524"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.5927384049561475,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.016666666666667,7,Human,0,6,7,495,-6.016666666666667,"-5.922793912649993,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.3257804283091277,-2.3645958281737465,-2.3738728458075355"
4.05,10,Human,3,9,10,951,-4.05,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.073118370209448"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9738038449831896,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.359449949359266"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9332742246930893,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,1,14,16,568,-3.15,"-3.406316159345141,-3.0162208547887963,-3.4041425592974903,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4333001661337126,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.85,19,Human,0,4,19,843,-3.85,"-3.8290263275016043,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.683333333333333,20,Human,3,17,20,996,-3.683333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.695925906099335"
3.25,22,Human,2,19,22,1598,-3.25,"-3.4253157782378536,-4.730178115003725,-3.165802262350246,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2504169141686188,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0581944796085976,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.866666666666666,26,Human,2,4,26,740,-4.866666666666666,"-4.809759373175209,-4.817760111351093,-4.788092835562809,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.8471651846366735,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.3955687695381735,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.004053847585982,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.406530090395535,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-3.785729346777525,-6.951340400444737,-6.503897096144978"
1.1666666666666667,37,Human,0,28,36,511,-1.1666666666666667,"-1.1161479036060593,-1.1312768358117407,-1.1310602774178067,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0336467987047386,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7944599523199518,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.09312224978284"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2056508678630093,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-2.34919214190177,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.028558381785179,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.923437946987744,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.136306135652469,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.2722267558427087,-2.3247374442586923,-2.3487408723557284,-2.323680746154256"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3755090351582107"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8195718137300239,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.160333556850125,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9161291570374743,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9305383577727806,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.25739134649686,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.87691480245752,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7514702408177043,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.316666666666666,63,Human,0,51,55,27,-5.316666666666666,"-5.259031772530684,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.85206572621852,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.5833333333333333,65,Human,0,9,0,869,-1.5833333333333333,"-1.6097528762262392,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.118012247504119,-4.178290760592284,-4.151984219401461,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.995454000935363,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.829378086817829,-6.7474509364091455,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-6.910000236957886,-9.642363596841948"
5.15,74,Human,0,58,63,602,-5.15,"-5.168740689104953,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.005556351365679"
2.4,77,Human,0,40,66,291,-2.4,"-2.3992823677244064,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.600568098082077,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.8073574467057263,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.9862716452732094,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.616460435999293"
0.8666666666666667,88,Human,0,68,1,1770,-0.8666666666666667,"-0.7808569083666824,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.066666666666667,89,Human,3,69,73,105,-2.066666666666667,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.0808685127423416"
