travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,164,AV,2,119,11,1119,-3.307835429769392,"0,0,0,0"
4.75,608,AV,2,246,0,307,-3.307835429769393,"0,0,0,0"
9.3,332,AV,2,92,186,93,-3.307835429769393,"0,0,0,0"
1.5833333333333333,95,AV,2,73,76,121,-3.307835429769392,"0,0,0,0"
3.3333333333333335,272,AV,2,188,162,1410,-3.307835429769392,"0,0,0,0"
2.2666666666666666,134,AV,2,98,98,399,-3.307835429769392,"0,0,0,0"
4.216666666666667,607,AV,2,34,36,1254,-3.307835429769392,"0,0,0,0"
3.2333333333333334,453,AV,2,234,56,40,-3.307835429769392,"0,0,0,0"
2.85,249,AV,2,173,151,30,-3.307835429769392,"0,0,0,0"
1.3666666666666667,571,AV,2,36,36,1278,-3.307835429769393,"0,0,0,0"
1.45,416,AV,2,259,211,720,-3.307835429769393,"0,0,0,0"
2.1166666666666667,493,AV,2,53,106,1563,-3.307835429769392,"0,0,0,0"
1.9666666666666666,484,AV,2,294,225,872,-3.307835429769392,"0,0,0,0"
2.433333333333333,329,AV,2,217,21,856,-3.307835429769392,"0,0,0,0"
4.05,471,AV,2,289,222,1416,-3.307835429769392,"0,0,0,0"
3.8833333333333333,339,AV,2,199,180,1345,-3.307835429769392,"0,0,0,0"
2.6166666666666667,630,AV,2,335,103,81,-3.307835429769392,"0,0,0,0"
1.6833333333333333,67,AV,2,54,58,239,-3.307835429769392,"0,0,0,0"
1.7666666666666666,112,AV,2,21,83,1046,-3.307835429769392,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.307835429769392,"0,0,0,0"
7.65,237,AV,2,77,145,179,-3.307835429769392,"0,0,0,0"
4.916666666666667,296,AV,3,50,170,1346,-3.307835429769392,"0,0,0,0"
5.916666666666667,92,AV,2,72,74,765,-3.307835429769392,"0,0,0,0"
1.2833333333333334,179,AV,2,130,105,367,-3.307835429769392,"0,0,0,0"
1.35,271,AV,2,187,161,18,-3.307835429769392,"0,0,0,0"
4.116666666666666,199,AV,2,142,126,560,-3.307835429769393,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.307835429769392,"0,0,0,0"
3.783333333333333,85,AV,2,26,27,1523,-3.307835429769393,"0,0,0,0"
1.9666666666666666,181,AV,2,87,48,1408,-3.307835429769393,"0,0,0,0"
4.45,2,AV,2,1,2,627,-3.307835429769393,"0,0,0,0"
3.15,462,AV,2,283,151,930,-3.307835429769392,"0,0,0,0"
1.9166666666666667,514,AV,3,303,56,1798,-3.307835429769392,"0,0,0,0"
8.183333333333334,536,AV,2,11,102,324,-3.307835429769392,"0,0,0,0"
3.716666666666667,337,AV,2,167,137,282,-3.307835429769392,"0,0,0,0"
2.15,36,AV,2,27,35,218,-3.3078354297693915,"0,0,0,0"
2.6166666666666667,267,AV,2,184,159,569,-3.307835429769392,"0,0,0,0"
5.683333333333334,336,AV,2,221,43,928,-3.307835429769392,"0,0,0,0"
1.5666666666666667,328,AV,2,58,184,256,-3.307835429769392,"0,0,0,0"
1.5833333333333333,523,AV,2,306,235,1567,-3.307835429769392,"0,0,0,0"
1.6833333333333333,83,AV,0,65,71,1393,-3.307835429769393,"0,0,0,0"
1.2833333333333334,274,AV,2,26,56,92,-3.307835429769393,"0,0,0,0"
1.85,311,AV,2,199,177,1781,-3.307835429769392,"0,0,0,0"
3.45,230,AV,2,163,140,1464,-3.307835429769392,"0,0,0,0"
4.066666666666666,494,AV,2,66,35,247,-3.307835429769392,"0,0,0,0"
3.966666666666667,138,AV,2,102,101,752,-3.307835429769392,"0,0,0,0"
3.8,634,AV,2,116,252,1013,-3.307835429769392,"0,0,0,0"
2.066666666666667,263,AV,2,157,18,1571,-3.307835429769392,"0,0,0,0"
1.2166666666666666,176,AV,2,4,112,1320,-3.307835429769392,"0,0,0,0"
1.35,318,AV,2,210,174,1501,-3.307835429769392,"0,0,0,0"
1.6166666666666667,169,AV,2,21,103,441,-3.307835429769392,"0,0,0,0"
1.4166666666666667,86,AV,2,67,27,1113,-3.307835429769393,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.307835429769392,"0,0,0,0"
3.85,202,AV,2,144,104,799,-3.307835429769392,"0,0,0,0"
3.033333333333333,372,AV,2,235,11,1743,-3.307835429769392,"0,0,0,0"
1.5833333333333333,352,AV,2,226,180,129,-3.307835429769392,"0,0,0,0"
6.166666666666667,524,AV,2,122,151,625,-3.307835429769392,"0,0,0,0"
1.7333333333333334,151,AV,2,110,106,756,-3.307835429769392,"0,0,0,0"
4.483333333333333,559,AV,2,11,129,306,-3.3078354297693915,"0,0,0,0"
2.1166666666666667,371,AV,2,178,197,602,-3.3078354297693915,"0,0,0,0"
2.35,480,AV,2,178,211,1231,-3.307835429769393,"0,0,0,0"
7.0,333,AV,2,82,178,103,-3.307835429769393,"0,0,0,0"
4.466666666666667,598,AV,2,317,159,56,-3.307835429769392,"0,0,0,0"
6.183333333333334,591,AV,2,325,85,250,-3.307835429769393,"0,0,0,0"
3.283333333333333,529,AV,2,254,122,1020,-3.307835429769392,"0,0,0,0"
5.466666666666667,99,AV,2,75,0,1631,-3.307835429769392,"0,0,0,0"
0.36666666666666664,44,AV,2,35,24,1773,-3.307835429769392,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.307835429769392,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.3078354297693915,"0,0,0,0"
8.65,307,AV,2,3,176,1252,-3.307835429769392,"0,0,0,0"
4.183333333333334,29,AV,2,21,29,284,-3.307835429769392,"0,0,0,0"
1.9,115,AV,2,81,86,1026,-3.307835429769392,"0,0,0,0"
2.5833333333333335,284,AV,2,58,165,882,-3.307835429769392,"0,0,0,0"
1.6666666666666667,24,AV,1,20,24,1010,-3.307835429769392,"0,0,0,0"
3.8333333333333335,341,AV,2,223,1,1355,-3.307835429769392,"0,0,0,0"
1.6666666666666667,49,AV,2,39,46,759,-3.307835429769392,"0,0,0,0"
2.1,220,AV,2,155,133,837,-3.307835429769392,"0,0,0,0"
3.3333333333333335,580,AV,2,46,82,914,-3.307835429769392,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.307835429769392,"0,0,0,0"
1.1833333333333333,354,AV,2,227,21,466,-3.307835429769393,"0,0,0,0"
3.0,227,AV,2,160,25,228,-3.307835429769393,"0,0,0,0"
4.716666666666667,543,AV,2,11,27,956,-3.307835429769393,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.307835429769392,"0,0,0,0"
2.0,118,AV,2,71,88,465,-3.307835429769392,"0,0,0,0"
5.8,586,AV,2,323,8,913,-3.307835429769392,"0,0,0,0"
3.5,435,AV,2,27,214,1532,-3.307835429769392,"0,0,0,0"
1.6333333333333333,509,AV,2,192,189,524,-3.307835429769392,"0,0,0,0"
9.25,419,AV,2,260,142,1375,-3.307835429769393,"0,0,0,0"
3.816666666666667,405,AV,2,252,207,512,-3.307835429769393,"0,0,0,0"
7.316666666666666,137,AV,2,101,100,171,-3.307835429769392,"0,0,0,0"
3.2,207,AV,2,146,47,1523,-3.307835429769392,"0,0,0,0"
2.1,418,AV,2,21,38,59,-3.307835429769392,"0,0,0,0"
10.45,520,AV,2,11,0,516,-3.307835429769392,"0,0,0,0"
2.066666666666667,629,AV,2,340,105,43,-3.307835429769393,"0,0,0,0"
7.2,187,AV,2,133,122,753,-3.307835429769392,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.307835429769393,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.307835429769393,"0,0,0,0"
8.383333333333333,256,AV,2,179,76,1601,-3.307835429769393,"0,0,0,0"
5.533333333333333,518,AV,2,102,151,1697,-3.307835429769392,"0,0,0,0"
3.0166666666666666,482,AV,2,2,224,1420,-3.307835429769393,"0,0,0,0"
3.3333333333333335,358,AV,2,229,65,748,-3.307835429769393,"0,0,0,0"
3.2,21,AV,0,18,21,745,-3.307835429769392,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.307835429769392,"0,0,0,0"
6.316666666666666,56,AV,2,45,49,1174,-3.307835429769392,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.307835429769392,"0,0,0,0"
1.7166666666666666,165,AV,2,16,112,1574,-3.307835429769392,"0,0,0,0"
5.933333333333334,214,AV,2,151,130,830,-3.307835429769392,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.307835429769392,"0,0,0,0"
4.1,635,AV,2,291,36,1314,-3.307835429769392,"0,0,0,0"
1.3333333333333333,501,AV,2,262,227,467,-3.307835429769392,"0,0,0,0"
1.5666666666666667,265,AV,2,182,27,1157,-3.307835429769392,"0,0,0,0"
2.35,567,AV,2,314,11,637,-3.307835429769392,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.307835429769392,"0,0,0,0"
6.65,545,AV,2,88,190,235,-3.307835429769392,"0,0,0,0"
7.733333333333333,0,AV,2,0,0,1314,-3.307835429769392,"0,0,0,0"
1.9833333333333334,434,AV,2,268,175,678,-3.307835429769392,"0,0,0,0"
2.6,577,AV,2,21,36,1322,-3.307835429769393,"0,0,0,0"
4.866666666666666,366,AV,2,232,195,813,-3.307835429769392,"0,0,0,0"
2.716666666666667,309,AV,2,165,64,1610,-3.307835429769392,"0,0,0,0"
2.0,277,AV,2,65,22,980,-3.307835429769392,"0,0,0,0"
6.4,34,AV,2,26,34,1644,-3.307835429769392,"0,0,0,0"
0.8,128,AV,2,15,96,68,-3.307835429769392,"0,0,0,0"
2.183333333333333,356,AV,2,228,192,669,-3.307835429769393,"0,0,0,0"
5.4,244,AV,2,159,149,910,-3.307835429769392,"0,0,0,0"
2.0166666666666666,421,AV,2,261,61,95,-3.307835429769392,"0,0,0,0"
0.9,507,AV,2,232,27,1433,-3.307835429769392,"0,0,0,0"
8.633333333333333,344,AV,2,225,24,833,-3.307835429769392,"0,0,0,0"
2.6333333333333333,426,AV,2,81,102,1665,-3.307835429769392,"0,0,0,0"
1.6833333333333333,301,AV,2,201,18,1053,-3.307835429769392,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.307835429769392,"0,0,0,0"
5.216666666666667,33,AV,2,25,33,1282,-3.307835429769392,"0,0,0,0"
3.8,143,AV,2,46,86,1563,-3.307835429769392,"0,0,0,0"
5.1,185,AV,2,88,120,1691,-3.307835429769392,"0,0,0,0"
3.0833333333333335,384,AV,2,117,102,366,-3.307835429769392,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.307835429769392,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.307835429769392,"0,0,0,0"
4.216666666666667,306,AV,2,194,175,470,-3.307835429769392,"0,0,0,0"
3.066666666666667,611,AV,2,142,127,71,-3.307835429769392,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.307835429769393,"0,0,0,0"
2.9166666666666665,345,AV,2,66,6,995,-3.3078354297693915,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.307835429769392,"0,0,0,0"
7.183333333333334,18,AV,2,16,18,1653,-3.307835429769393,"0,0,0,0"
5.216666666666667,443,AV,2,235,206,1529,-3.307835429769392,"0,0,0,0"
3.033333333333333,430,AV,2,196,73,1468,-3.307835429769393,"0,0,0,0"
9.233333333333333,564,AV,2,279,32,1599,-3.307835429769392,"0,0,0,0"
2.183333333333333,170,AV,2,123,8,1086,-3.307835429769392,"0,0,0,0"
2.3666666666666667,498,AV,2,300,35,935,-3.307835429769392,"0,0,0,0"
2.3333333333333335,114,AV,2,87,85,986,-3.307835429769392,"0,0,0,0"
3.4166666666666665,223,AV,2,158,36,689,-3.307835429769393,"0,0,0,0"
2.0166666666666666,396,AV,2,248,52,669,-3.307835429769392,"0,0,0,0"
5.333333333333333,9,AV,2,8,9,770,-3.307835429769392,"0,0,0,0"
5.45,398,AV,2,249,151,928,-3.307835429769392,"0,0,0,0"
10.4,291,AV,2,195,13,946,-3.307835429769392,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.307835429769392,"0,0,0,0"
4.216666666666667,162,AV,2,118,15,87,-3.307835429769393,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.307835429769392,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.307835429769392,"0,0,0,0"
2.6333333333333333,342,AV,2,223,37,1448,-3.307835429769393,"0,0,0,0"
3.05,90,AV,2,70,35,1051,-3.307835429769392,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.307835429769392,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.307835429769392,"0,0,0,0"
1.6666666666666667,117,AV,2,89,87,816,-3.307835429769392,"0,0,0,0"
6.433333333333334,375,AV,2,236,116,561,-3.307835429769392,"0,0,0,0"
7.816666666666666,531,AV,2,307,201,240,-3.307835429769393,"0,0,0,0"
6.8,218,AV,2,147,0,1099,-3.307835429769393,"0,0,0,0"
5.666666666666667,382,AV,2,78,73,516,-3.307835429769393,"0,0,0,0"
5.6,526,AV,2,227,11,752,-3.307835429769392,"0,0,0,0"
1.7166666666666666,205,AV,2,136,8,613,-3.307835429769393,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.307835429769392,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.307835429769392,"0,0,0,0"
6.333333333333333,368,AV,2,105,65,1021,-3.307835429769392,"0,0,0,0"
2.75,361,AV,2,231,194,1099,-3.307835429769392,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.307835429769393,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.307835429769392,"0,0,0,0"
6.083333333333333,417,AV,2,158,151,467,-3.307835429769392,"0,0,0,0"
5.733333333333333,110,AV,2,84,81,409,-3.307835429769392,"0,0,0,0"
3.466666666666667,288,AV,1,194,167,14,-3.307835429769392,"0,0,0,0"
3.6,147,AV,2,36,104,592,-3.307835429769392,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.307835429769392,"0,0,0,0"
6.783333333333333,393,AV,2,42,202,142,-3.307835429769393,"0,0,0,0"
2.283333333333333,572,AV,2,317,82,1729,-3.307835429769393,"0,0,0,0"
1.3,104,AV,2,79,24,837,-3.307835429769392,"0,0,0,0"
1.25,50,AV,2,40,47,1344,-3.307835429769392,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.307835429769392,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.307835429769392,"0,0,0,0"
3.466666666666667,613,AV,2,334,38,1800,-3.307835429769392,"0,0,0,0"
2.0833333333333335,322,AV,2,212,21,1149,-3.307835429769392,"0,0,0,0"
6.266666666666667,260,AV,2,92,35,177,-3.307835429769393,"0,0,0,0"
4.066666666666666,615,AV,2,4,245,511,-3.307835429769392,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.3078354297693915,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.307835429769392,"0,0,0,0"
3.8,3,AV,2,2,3,70,-3.307835429769392,"0,0,0,0"
6.2,225,AV,2,50,137,534,-3.307835429769392,"0,0,0,0"
3.9,569,AV,2,315,8,1510,-3.307835429769392,"0,0,0,0"
5.383333333333334,238,AV,2,167,11,471,-3.307835429769392,"0,0,0,0"
3.3666666666666667,464,AV,2,0,44,629,-3.307835429769392,"0,0,0,0"
1.3833333333333333,458,AV,2,280,219,42,-3.3078354297693915,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.307835429769392,"0,0,0,0"
4.016666666666667,392,AV,2,0,43,1552,-3.307835429769392,"0,0,0,0"
0.85,121,AV,2,91,90,1121,-3.307835429769392,"0,0,0,0"
2.15,364,AV,2,59,151,141,-3.307835429769393,"0,0,0,0"
3.533333333333333,437,AV,2,59,215,481,-3.307835429769392,"0,0,0,0"
3.5833333333333335,391,AV,2,245,144,1567,-3.307835429769392,"0,0,0,0"
7.0,275,AV,2,189,70,1271,-3.307835429769393,"0,0,0,0"
1.6166666666666667,262,AV,2,181,115,1631,-3.307835429769393,"0,0,0,0"
13.3,449,AV,2,85,142,793,-3.307835429769393,"0,0,0,0"
1.7333333333333334,621,AV,2,84,103,319,-3.307835429769393,"0,0,0,0"
3.45,445,AV,2,274,27,1274,-3.307835429769392,"0,0,0,0"
2.2,303,AV,2,198,174,659,-3.307835429769392,"0,0,0,0"
1.5166666666666666,378,AV,2,239,56,387,-3.307835429769392,"0,0,0,0"
4.8,254,AV,2,178,76,729,-3.307835429769393,"0,0,0,0"
6.416666666666667,152,AV,2,111,1,1403,-3.307835429769392,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.3078354297693915,"0,0,0,0"
2.1166666666666667,192,AV,2,135,103,660,-3.307835429769392,"0,0,0,0"
3.6666666666666665,474,AV,2,290,19,250,-3.307835429769392,"0,0,0,0"
8.166666666666666,317,AV,2,209,0,689,-3.307835429769392,"0,0,0,0"
2.8833333333333333,189,AV,2,128,124,50,-3.307835429769392,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.307835429769393,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.307835429769392,"0,0,0,0"
4.516666666666667,258,AV,2,111,156,917,-3.307835429769392,"0,0,0,0"
1.8333333333333333,628,AV,2,339,8,754,-3.3078354297693915,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.307835429769392,"0,0,0,0"
2.816666666666667,593,AV,2,326,103,589,-3.307835429769392,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8141759713701746,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.637989565094134,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.165564211097516"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5875200524936233,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.950238395873301,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3298091830649352,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.104560998166278"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.969542614459193,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.33915993240628"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9288872536980609,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8833333333333333,16,Human,2,14,16,568,-2.8833333333333333,"-3.406316159345141,-3.45831178896269,-3.0276175398196816,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.430327928805768,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8,19,Human,0,4,19,843,-3.8,"-3.8222103574455453,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.7333333333333334,20,Human,3,17,20,996,-3.7333333333333334,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.688894780989404"
3.1166666666666667,22,Human,2,19,22,1598,-3.1166666666666667,"-3.4253157782378536,-4.730178115003725,-3.1460024510456672,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2487256596250806,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.1333333333333333,25,Human,0,21,25,795,-2.1333333333333333,"-2.069667621734552,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.8,26,Human,0,4,26,740,-4.8,"-4.702542600055203,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.854811005983083,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.4035143031133193,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0238910242730617,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.392941690788403,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7666666666666666,35,Human,1,9,27,815,-3.7666666666666666,"-7.271793551650426,-3.7983538963716685,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1144598550007676,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0345366379175298,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7901306855696593,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.09291905887156"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.2051008253645876,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.352686260706254,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0314752582047833,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.923452977266371,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1405441374841194,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.2962595468032787,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3823829805902625"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8188376575066545,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1614796399655978,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.90971166253651,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9325615395149347,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.24483341804856,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.872786692616824,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7547275177222703,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.283333333333333,63,Human,0,51,55,27,-5.283333333333333,"-5.248140087488732,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.8550002260253622,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.616442166999886,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.233333333333333,68,Human,0,55,0,803,-4.233333333333333,"-4.141139932211734,-4.178290760592284,-4.151984219401461,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.9888311434404295,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.790390928293878,-6.843919697081982"
6.95,73,Human,2,3,62,556,-6.95,"-9.430872161848114,-9.49218995170857,-6.919507368570537,-9.642363596841948"
5.1,74,Human,0,58,63,602,-5.1,"-5.124289399116119,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,3,59,64,1737,-4.033333333333333,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9982704074949194"
2.4,77,Human,0,40,66,291,-2.4,"-2.40557731009791,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.5890501962223764,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.7851847681962638,-1.966358583504139,-1.9143383600044674"
3.033333333333333,80,Human,1,63,69,326,-3.033333333333333,"-3.115870523753109,-3.0001560513596504,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.610460947916595"
0.75,88,Human,0,68,1,1770,-0.75,"-0.74323054472912,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
