travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,2,AV,1,1,2,627,-3.3583071278825996,"0,0,0,0"
2.966666666666667,462,AV,1,283,151,930,-3.3583071278825996,"0,0,0,0"
1.7666666666666666,514,AV,1,303,56,1798,-3.3583071278825996,"0,0,0,0"
8.183333333333334,536,AV,2,11,102,324,-3.3583071278825996,"0,0,0,0"
1.6,337,AV,1,167,137,282,-3.3583071278825996,"0,0,0,0"
1.8833333333333333,36,AV,0,27,35,218,-3.3583071278825996,"0,0,0,0"
2.0,267,AV,0,184,159,569,-3.3583071278825996,"0,0,0,0"
5.65,336,AV,1,221,43,928,-3.3583071278825996,"0,0,0,0"
1.3666666666666667,328,AV,1,58,184,256,-3.3583071278825996,"0,0,0,0"
1.9666666666666666,523,AV,1,306,235,1567,-3.3583071278825996,"0,0,0,0"
1.9166666666666667,83,AV,2,65,71,1393,-3.3583071278825996,"0,0,0,0"
3.716666666666667,274,AV,3,26,56,92,-3.3583071278825996,"0,0,0,0"
1.8166666666666667,311,AV,2,199,177,1781,-3.3583071278825996,"0,0,0,0"
3.1333333333333333,230,AV,3,163,140,1464,-3.3583071278825996,"0,0,0,0"
4.05,494,AV,2,66,35,247,-3.3583071278825996,"0,0,0,0"
3.933333333333333,138,AV,2,102,101,752,-3.3583071278825996,"0,0,0,0"
3.7666666666666666,634,AV,2,116,252,1013,-3.3583071278825996,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.3583071278825996,"0,0,0,0"
1.35,176,AV,3,4,112,1320,-3.3583071278825996,"0,0,0,0"
1.6666666666666667,318,AV,3,210,174,1501,-3.3583071278825996,"0,0,0,0"
1.6833333333333333,169,AV,1,21,103,441,-3.3583071278825996,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.3583071278825996,"0,0,0,0"
3.4166666666666665,70,AV,1,56,45,59,-3.3583071278825996,"0,0,0,0"
3.816666666666667,202,AV,2,144,104,799,-3.3583071278825996,"0,0,0,0"
2.9166666666666665,372,AV,0,235,11,1743,-3.3583071278826,"0,0,0,0"
1.6,352,AV,2,226,180,129,-3.3583071278825996,"0,0,0,0"
16.133333333333333,524,AV,2,122,151,625,-3.3583071278825996,"0,0,0,0"
11.283333333333333,151,AV,3,110,106,756,-3.3583071278825996,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.3583071278825996,"0,0,0,0"
1.9333333333333333,371,AV,1,178,197,602,-3.3583071278825996,"0,0,0,0"
2.0,480,AV,0,178,211,1231,-3.3583071278825996,"0,0,0,0"
6.816666666666666,333,AV,0,82,178,103,-3.3583071278825996,"0,0,0,0"
4.266666666666667,598,AV,1,317,159,56,-3.3583071278825996,"0,0,0,0"
6.833333333333333,591,AV,1,325,85,250,-3.3583071278825996,"0,0,0,0"
3.5,529,AV,3,254,122,1020,-3.3583071278825996,"0,0,0,0"
6.033333333333333,99,AV,1,75,0,1631,-3.3583071278825996,"0,0,0,0"
0.4,44,AV,1,35,24,1773,-3.3583071278825996,"0,0,0,0"
2.3333333333333335,522,AV,3,232,234,175,-3.3583071278825996,"0,0,0,0"
2.7,395,AV,2,247,93,870,-3.3583071278825996,"0,0,0,0"
8.683333333333334,307,AV,3,3,176,1252,-3.3583071278825996,"0,0,0,0"
3.9833333333333334,29,AV,1,21,29,284,-3.3583071278825996,"0,0,0,0"
1.8,115,AV,2,81,86,1026,-3.3583071278825996,"0,0,0,0"
2.4833333333333334,284,AV,1,58,165,882,-3.3583071278825996,"0,0,0,0"
1.7,24,AV,1,20,24,1010,-3.3583071278825996,"0,0,0,0"
3.7333333333333334,341,AV,1,223,1,1355,-3.3583071278825996,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.3583071278825996,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.3583071278825996,"0,0,0,0"
3.05,580,AV,1,46,82,914,-3.3583071278825996,"0,0,0,0"
2.3833333333333333,547,AV,1,178,39,28,-3.3583071278825996,"0,0,0,0"
2.183333333333333,354,AV,1,227,21,466,-3.3583071278825996,"0,0,0,0"
3.5833333333333335,227,AV,1,160,25,228,-3.3583071278825996,"0,0,0,0"
4.7,543,AV,2,11,27,956,-3.3583071278825996,"0,0,0,0"
2.45,612,AV,1,46,38,1786,-3.3583071278825996,"0,0,0,0"
2.25,118,AV,3,71,88,465,-3.3583071278825996,"0,0,0,0"
5.783333333333333,586,AV,0,323,8,913,-3.3583071278825996,"0,0,0,0"
3.15,435,AV,1,27,214,1532,-3.3583071278825996,"0,0,0,0"
1.2666666666666666,509,AV,1,192,189,524,-3.3583071278825996,"0,0,0,0"
9.5,419,AV,1,260,142,1375,-3.3583071278825996,"0,0,0,0"
3.8333333333333335,405,AV,1,252,207,512,-3.3583071278825996,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.3583071278825996,"0,0,0,0"
2.0833333333333335,207,AV,0,146,47,1523,-3.3583071278825996,"0,0,0,0"
1.85,418,AV,1,21,38,59,-3.3583071278825996,"0,0,0,0"
10.766666666666667,520,AV,1,11,0,516,-3.3583071278825996,"0,0,0,0"
1.9666666666666666,629,AV,3,340,105,43,-3.3583071278825996,"0,0,0,0"
7.266666666666667,187,AV,2,133,122,753,-3.3583071278825996,"0,0,0,0"
1.35,423,AV,1,259,82,1653,-3.3583071278825996,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.3583071278825996,"0,0,0,0"
8.233333333333333,256,AV,1,179,76,1601,-3.3583071278825996,"0,0,0,0"
5.133333333333334,518,AV,3,102,151,1697,-3.3583071278825996,"0,0,0,0"
2.65,482,AV,1,2,224,1420,-3.3583071278825996,"0,0,0,0"
3.3,358,AV,3,229,65,748,-3.3583071278825996,"0,0,0,0"
3.683333333333333,21,AV,1,18,21,745,-3.3583071278825996,"0,0,0,0"
1.5166666666666666,293,AV,1,197,169,1180,-3.3583071278825996,"0,0,0,0"
5.883333333333334,56,AV,3,45,49,1174,-3.3583071278825996,"0,0,0,0"
3.05,208,AV,2,11,115,1560,-3.3583071278825996,"0,0,0,0"
1.75,165,AV,3,16,112,1574,-3.3583071278825996,"0,0,0,0"
6.333333333333333,214,AV,1,151,130,830,-3.3583071278825996,"0,0,0,0"
1.6666666666666667,76,AV,1,60,65,1092,-3.3583071278825996,"0,0,0,0"
4.116666666666666,635,AV,2,291,36,1314,-3.3583071278825996,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.3583071278825996,"0,0,0,0"
1.75,265,AV,1,182,27,1157,-3.3583071278825996,"0,0,0,0"
2.283333333333333,567,AV,1,314,11,637,-3.3583071278825996,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.3583071278825996,"0,0,0,0"
6.716666666666667,545,AV,1,88,190,235,-3.3583071278826,"0,0,0,0"
5.933333333333334,0,AV,0,0,0,1314,-3.3583071278825996,"0,0,0,0"
1.8,434,AV,3,268,175,678,-3.3583071278825996,"0,0,0,0"
2.4833333333333334,577,AV,1,21,36,1322,-3.3583071278825996,"0,0,0,0"
4.366666666666666,366,AV,1,232,195,813,-3.3583071278825996,"0,0,0,0"
2.683333333333333,309,AV,3,165,64,1610,-3.3583071278825996,"0,0,0,0"
2.183333333333333,277,AV,1,65,22,980,-3.3583071278825996,"0,0,0,0"
4.083333333333333,34,AV,3,26,34,1644,-3.3583071278825996,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.3583071278825996,"0,0,0,0"
2.2,356,AV,2,228,192,669,-3.3583071278825996,"0,0,0,0"
5.366666666666666,244,AV,2,159,149,910,-3.3583071278825996,"0,0,0,0"
2.05,421,AV,2,261,61,95,-3.3583071278825996,"0,0,0,0"
1.05,507,AV,3,232,27,1433,-3.3583071278825996,"0,0,0,0"
8.716666666666667,344,AV,1,225,24,833,-3.3583071278825996,"0,0,0,0"
2.816666666666667,426,AV,1,81,102,1665,-3.3583071278825996,"0,0,0,0"
1.7,301,AV,1,201,18,1053,-3.3583071278825996,"0,0,0,0"
1.55,517,AV,1,304,217,1445,-3.3583071278825996,"0,0,0,0"
4.883333333333334,33,AV,1,25,33,1282,-3.3583071278825996,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.3583071278825996,"0,0,0,0"
0.7166666666666667,185,AV,1,88,120,1691,-3.3583071278825996,"0,0,0,0"
3.066666666666667,384,AV,1,117,102,366,-3.3583071278825996,"0,0,0,0"
4.566666666666666,93,AV,0,18,75,621,-3.3583071278825996,"0,0,0,0"
1.45,201,AV,2,143,47,465,-3.3583071278825996,"0,0,0,0"
4.183333333333334,306,AV,3,194,175,470,-3.3583071278825996,"0,0,0,0"
3.2333333333333334,611,AV,1,142,127,71,-3.3583071278825996,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.3583071278825996,"0,0,0,0"
2.95,345,AV,2,66,6,995,-3.3583071278825996,"0,0,0,0"
2.75,87,AV,2,66,72,1475,-3.3583071278825996,"0,0,0,0"
7.033333333333333,18,AV,1,16,18,1653,-3.3583071278825996,"0,0,0,0"
5.25,443,AV,2,235,206,1529,-3.3583071278825996,"0,0,0,0"
3.0166666666666666,430,AV,1,196,73,1468,-3.3583071278825996,"0,0,0,0"
8.9,564,AV,0,279,32,1599,-3.3583071278825996,"0,0,0,0"
1.7166666666666666,170,AV,0,123,8,1086,-3.3583071278825996,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.3583071278825996,"0,0,0,0"
2.2666666666666666,114,AV,3,87,85,986,-3.3583071278825996,"0,0,0,0"
13.666666666666666,223,AV,3,158,36,689,-3.3583071278825996,"0,0,0,0"
1.25,396,AV,1,248,52,669,-3.3583071278825996,"0,0,0,0"
5.216666666666667,9,AV,1,8,9,770,-3.3583071278825996,"0,0,0,0"
11.133333333333333,398,AV,1,249,151,928,-3.3583071278825996,"0,0,0,0"
10.566666666666666,291,AV,1,195,13,946,-3.3583071278825996,"0,0,0,0"
2.3333333333333335,66,AV,3,53,57,123,-3.3583071278825996,"0,0,0,0"
5.3,162,AV,3,118,15,87,-3.3583071278825996,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.3583071278825996,"0,0,0,0"
2.683333333333333,84,AV,1,66,6,1333,-3.3583071278825996,"0,0,0,0"
2.7,342,AV,1,223,37,1448,-3.3583071278825996,"0,0,0,0"
3.433333333333333,90,AV,0,70,35,1051,-3.3583071278825996,"0,0,0,0"
4.866666666666666,469,AV,0,288,8,1771,-3.3583071278825996,"0,0,0,0"
2.45,609,AV,3,332,8,1618,-3.3583071278825996,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.3583071278825996,"0,0,0,0"
5.5,375,AV,0,236,116,561,-3.3583071278825996,"0,0,0,0"
8.066666666666666,531,AV,1,307,201,240,-3.3583071278825996,"0,0,0,0"
6.783333333333333,218,AV,1,147,0,1099,-3.3583071278825996,"0,0,0,0"
5.65,382,AV,2,78,73,516,-3.3583071278825996,"0,0,0,0"
5.183333333333334,526,AV,0,227,11,752,-3.3583071278825996,"0,0,0,0"
1.7166666666666666,205,AV,3,136,8,613,-3.3583071278825996,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.3583071278825996,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.3583071278825996,"0,0,0,0"
6.6,368,AV,1,105,65,1021,-3.3583071278825996,"0,0,0,0"
3.3333333333333335,361,AV,3,231,194,1099,-3.3583071278825996,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.3583071278825996,"0,0,0,0"
3.6333333333333333,349,AV,1,12,115,27,-3.3583071278825996,"0,0,0,0"
6.333333333333333,417,AV,3,158,151,467,-3.3583071278825996,"0,0,0,0"
5.25,110,AV,1,84,81,409,-3.3583071278825996,"0,0,0,0"
3.5,288,AV,1,194,167,14,-3.3583071278825996,"0,0,0,0"
3.8,147,AV,2,36,104,592,-3.3583071278825996,"0,0,0,0"
6.716666666666667,456,AV,1,89,1,1464,-3.3583071278825996,"0,0,0,0"
6.75,393,AV,2,42,202,142,-3.3583071278825996,"0,0,0,0"
2.2666666666666666,572,AV,2,317,82,1729,-3.3583071278825996,"0,0,0,0"
9.183333333333334,104,AV,2,79,24,837,-3.3583071278825996,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.3583071278826,"0,0,0,0"
5.05,216,AV,3,153,131,1341,-3.3583071278825996,"0,0,0,0"
5.666666666666667,594,AV,3,327,243,472,-3.3583071278825996,"0,0,0,0"
3.1666666666666665,613,AV,1,334,38,1800,-3.3583071278825996,"0,0,0,0"
2.35,322,AV,1,212,21,1149,-3.3583071278825996,"0,0,0,0"
5.75,260,AV,3,92,35,177,-3.3583071278826,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.3583071278825996,"0,0,0,0"
7.65,401,AV,1,250,189,148,-3.3583071278825996,"0,0,0,0"
6.766666666666667,210,AV,3,148,11,990,-3.3583071278825996,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.3583071278825996,"0,0,0,0"
5.5,225,AV,3,50,137,534,-3.3583071278825996,"0,0,0,0"
3.7,569,AV,1,315,8,1510,-3.3583071278825996,"0,0,0,0"
5.883333333333334,238,AV,1,167,11,471,-3.3583071278825996,"0,0,0,0"
3.566666666666667,464,AV,3,0,44,629,-3.3583071278825996,"0,0,0,0"
2.05,458,AV,1,280,219,42,-3.3583071278825996,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.3583071278825996,"0,0,0,0"
3.933333333333333,392,AV,0,0,43,1552,-3.3583071278825996,"0,0,0,0"
0.8,121,AV,1,91,90,1121,-3.3583071278825996,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.3583071278826,"0,0,0,0"
3.55,437,AV,2,59,215,481,-3.3583071278825996,"0,0,0,0"
3.85,391,AV,3,245,144,1567,-3.3583071278826,"0,0,0,0"
6.933333333333334,275,AV,1,189,70,1271,-3.3583071278826,"0,0,0,0"
1.8,262,AV,1,181,115,1631,-3.3583071278825996,"0,0,0,0"
8.666666666666666,449,AV,1,85,142,793,-3.3583071278825996,"0,0,0,0"
1.8,621,AV,0,84,103,319,-3.3583071278825996,"0,0,0,0"
3.1166666666666667,445,AV,1,274,27,1274,-3.3583071278826,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.3583071278825996,"0,0,0,0"
1.9333333333333333,378,AV,1,239,56,387,-3.3583071278825996,"0,0,0,0"
4.816666666666666,254,AV,3,178,76,729,-3.3583071278826,"0,0,0,0"
5.633333333333334,152,AV,0,111,1,1403,-3.3583071278825996,"0,0,0,0"
1.7833333333333334,576,AV,0,309,0,1585,-3.3583071278825996,"0,0,0,0"
1.9833333333333334,192,AV,1,135,103,660,-3.3583071278825996,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3583071278825996,"0,0,0,0"
8.866666666666667,317,AV,0,209,0,689,-3.3583071278825996,"0,0,0,0"
2.75,189,AV,1,128,124,50,-3.3583071278825996,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.3583071278825996,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.3583071278825996,"0,0,0,0"
4.133333333333334,258,AV,1,111,156,917,-3.3583071278825996,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.3583071278825996,"0,0,0,0"
5.333333333333333,406,AV,1,253,48,1555,-3.3583071278825996,"0,0,0,0"
3.066666666666667,593,AV,3,326,103,589,-3.3583071278825996,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8091666483932123,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.62476941558451,-7.768830084268917,-7.646949008192141,-7.679820000375928"
2.6166666666666667,5,Human,3,4,5,1202,-2.6166666666666667,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2507440080265906"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5797376874983686,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.783333333333333,7,Human,0,6,7,495,-5.783333333333333,"-5.844103021434972,-6.106276364431338,-6.095574639349316,-6.021530980567746"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.341488244178832,-2.3645958281737465,-2.3738728458075355"
3.6166666666666667,10,Human,1,9,10,951,-3.6166666666666667,"-6.5541125459883744,-4.149343080958561,-5.467472641690717,-5.331973503158374"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9742042634809176,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.05,13,Human,1,12,13,134,-9.05,"-10.972337973875943,-9.085549470261777,-11.03709086816069,-9.196994192788946"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9348328638038116,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.1666666666666665,16,Human,1,14,16,568,-3.1666666666666665,"-3.231087948142645,-3.0842830726935166,-3.2429941527253954,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.447621079082886,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.818199241517915,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.693454768912353"
3.0833333333333335,22,Human,2,19,22,1598,-3.0833333333333335,"-3.3414284950468414,-4.730178115003725,-3.16806115729039,-3.3945050607497884"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.2446945223143375,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.061231276728629,-5.202913388531078,-2.3978045320757695,-2.09095052000495"
4.666666666666667,26,Human,2,4,26,740,-4.666666666666667,"-4.760827359539578,-4.817760111351093,-4.711828815542016,-4.857852229421647"
4.833333333333333,27,Human,1,4,27,40,-4.833333333333333,"-4.9618014945280144,-4.857595967872042,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.40191181845298,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.0471108925721238,-3.094882379841613,-3.038578728886109,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.40580484232887,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.7,35,Human,3,9,27,815,-4.7,"-7.271793551650426,-6.195052132377793,-6.951340400444737,-5.074457150320982"
1.05,37,Human,0,28,36,511,-1.05,"-1.0747497231361882,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0337632926716467,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7924347127601328,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.087300009421819"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2241258446741137,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.362969131295668,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
1.5666666666666667,43,Human,0,34,41,1206,-1.5666666666666667,"-1.8030363271756786,-4.403229614249249,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9201251077564665"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1352939014633674,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2448022296666608,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3869010811951563"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8215752592288459,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1630927421625477,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9175158604286537,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9180921711022787,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.235695711198668,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.892168682294532,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.7333333333333334,62,Human,0,50,54,35,-1.7333333333333334,"-1.7494711504078235,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.933333333333334,63,Human,2,51,55,27,-5.933333333333334,"-6.741736798122002,-7.315854412330018,-5.9233003607724495,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.857782232356726,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6261102463643775,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.090495323588668,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.98656763107117,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.753708376714439,-6.843919697081982"
3.0,73,Human,1,3,62,556,-3.0,"-9.430872161848114,-6.035961466843144,-8.72371554890718,-8.540460734178609"
5.766666666666667,74,Human,1,58,63,602,-5.766666666666667,"-6.038534854417868,-5.792700342575096,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.027981805714363,-4.039902274363779,-4.097421052048079,-4.001645162721152"
2.4833333333333334,77,Human,0,40,66,291,-2.4833333333333334,"-2.422614456011851,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5900366712372658,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.7667916863048654,-1.966358583504139,-1.9143383600044674"
