travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,65,Human,0,9,0,869,-1.65,"-1.6340038773711485,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8395338438908477,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.65,67,Human,1,54,58,239,-1.65,"-1.6795683760066038,-1.6611324944637245,-1.677026884635465,-1.6866580695944329"
4.1,68,Human,0,55,0,803,-4.1,"-4.112989916863124,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.992002857148352,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.3189455661721405,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.184006787368155,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.65,72,Human,2,57,61,965,-6.65,"-6.73131782921043,-6.745055941855618,-6.672327000044776,-6.754899621352477"
6.916666666666667,73,Human,0,3,62,556,-6.916666666666667,"-6.878671973686151,-6.937533772566481,-6.903067345398328,-6.99163565190023"
5.55,74,Human,3,58,63,602,-5.55,"-5.717580097435154,-5.804407423239611,-5.7310378072689545,-5.590878290323307"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-3.987047814216209,-4.020711176288057,-4.009276315060099,-3.978874103202707"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.478073590486309,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.4102031202295713,-2.4440004480153594,-2.4208794116128844,-2.4152023038156947"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.613458646837628,-2.6958881298737705,-2.671865531494296,-2.6648221647828123"
1.8833333333333333,79,Human,1,62,68,406,-1.8833333333333333,"-1.8801830408388576,-1.8752113018470669,-1.8912815627135071,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.044838154691386,-2.988070472841336,-3.0819277945594123,-3.0037453987664136"
2.566666666666667,81,Human,1,58,35,612,-2.566666666666667,"-2.5630838723898446,-2.5298486181344133,-2.532983387265791,-2.644006290832035"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.612099951414958"
1.6666666666666667,83,Human,0,65,71,1393,-1.6666666666666667,"-1.6684000438141973,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.154407883719291,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2388115305170286,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2209152606766591,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.316666666666667,87,Human,0,66,72,1475,-2.316666666666667,"-2.3144802965386333,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.747357708927696,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0557276100705204,-2.0754119403819433,-2.064047044140098"
3.05,90,Human,2,70,35,1051,-3.05,"-3.1116042118959037,-3.1256173005513617,-3.074442949264409,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0987263007645556,-2.111504344486596,-2.1322788777918835"
5.4,92,Human,0,72,74,765,-5.4,"-5.3660648503034665,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4019425096457874,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.070712712008618,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.502448102652597,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.6289844997010894,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.4855228622635024,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.491915886687238,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.25,99,Human,3,75,0,1631,-4.25,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.303369349261693"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.366280781898898,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.8,101,Human,0,77,1,1693,-6.8,"-6.803502386201548,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.15,102,Human,2,78,35,275,-8.15,"-8.164857352638544,-8.155756970623447,-8.115663689685844,-8.217578772642266"
10.583333333333334,103,Human,0,18,36,1175,-10.583333333333334,"-10.850114044525403,-12.499483927244418,-11.057316242183726,-11.05815082620496"
1.05,104,Human,1,79,24,837,-1.05,"-1.1004139956803458,-1.053337207871428,-2.503109671226302,-1.1321862251019918"
1.9333333333333333,105,Human,0,40,52,881,-1.9333333333333333,"-1.9232268624752065,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333240991354,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1666666666666667,107,Human,0,81,24,785,-1.1666666666666667,"-1.1508877572516103,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.7333333333333334,108,Human,2,82,79,1181,-1.7333333333333334,"-3.6750182861070755,-2.6539151566128534,-1.6147939137804705,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.067626477319748,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.266666666666667,110,Human,1,84,81,409,-5.266666666666667,"-5.483149001199905,-5.255442633803289,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.4499899617301874,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3166666666666667,112,Human,1,21,83,1046,-1.3166666666666667,"-1.3134496652747782,-1.3043628071762208,-1.3825567554595632,-1.3493880489560837"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6884798841922066,-1.7691945384209267,-3.906238583153348"
2.1,114,Human,3,87,85,986,-2.1,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.0972773329939516"
1.15,115,Human,1,81,86,1026,-1.15,"-1.342284433005232,-1.23175086649799,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.361027992545136"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6517131135801524,-1.6629139704150908,-1.6826973842092634"
1.7166666666666666,118,Human,0,71,88,465,-1.7166666666666666,"-1.7013630939418412,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.722842842678091,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.1666666666666667,120,Human,0,90,67,1721,-1.1666666666666667,"-1.0830834676641738,-1.085521233616511,-1.081784650827934,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45260809059572343,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.712874867768016,-3.722342951057858,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.618564065973636,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.937473022354543,-3.916005536940478,-3.943066594362632,-4.018478044028404"
2.466666666666667,125,Human,0,21,94,732,-2.466666666666667,"-2.4913349023323406,-2.5185626269028085,-2.507155113073478,-2.509278429383797"
0.9166666666666666,126,Human,0,15,95,323,-0.9166666666666666,"-0.9268723401625251,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0,127,Human,0,94,48,1521,-3.0,"-3.0414335121483322,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333628951769909,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.45,129,Human,0,21,97,268,-1.45,"-1.4662415827097435,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.80609524669923,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8883692009914819,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5556944498951912,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7666666666666667,133,Human,0,97,24,1436,-0.7666666666666667,"-0.7828146844923363,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0666666666666667,134,Human,0,98,98,399,-1.0666666666666667,"-1.0776924035090705,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.094628622572953,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.423197140383397,-2.476486386945045"
5.866666666666666,137,Human,0,101,100,171,-5.866666666666666,"-5.877319768103419,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6166666666666667,138,Human,0,102,101,752,-3.6166666666666667,"-3.5784380600090433,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.34805839602869,-1.3579080647912227,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6696140398425396,-1.6484347223713551,-1.6768851451883848,-1.7160422366210706"
5.2,141,Human,1,104,102,710,-5.2,"-5.430949076073917,-5.2261150821934805,-5.471803503719704,-5.382861953443726"
1.1,142,Human,0,86,43,892,-1.1,"-1.0260363407642863,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.6251911119629083,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8373650215902668"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6611901816917712,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2604974651879521,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7290180622520022,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.933333333333333,148,Human,0,107,90,530,-2.933333333333333,"-2.9824354060109695,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.3666666666666667,149,Human,0,108,40,228,-3.3666666666666667,"-3.375496240845877,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.2,150,Human,0,109,105,1226,-2.2,"-2.180224903913391,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.8337673875689948,-1.7658629229661627,-1.7223781178832178,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.635835442602075,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.75,153,Human,1,112,107,743,-3.75,"-3.659982416263233,-3.6724376080432664,-3.677761681715422,-3.749174066714664"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.927007915340849,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
4.0,155,Human,2,113,88,168,-4.0,"-4.040188170794489,-4.0566057088494105,-4.011959844471927,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5239363843096325,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9,157,Human,0,114,110,1274,-2.9,"-2.89859773973934,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3836270209896027,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
1.05,159,Human,0,4,87,1470,-1.05,"-1.0051209790995568,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.3,160,Human,0,116,111,693,-4.3,"-4.327492855350624,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-3.956755936068769,-2.9001889217980885,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6488646264514175,-3.7975487394539273,-3.8796470251776807"
1.6333333333333333,163,Human,0,21,105,717,-1.6333333333333333,"-1.6721161532024431,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.316666666666667,164,Human,1,119,11,1119,-3.316666666666667,"-3.610137388540437,-3.355648724509147,-3.6874821367890576,-3.677384205423567"
1.2833333333333334,165,Human,0,16,112,1574,-1.2833333333333334,"-1.3094614707460592,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.233333333333333,166,Human,0,120,113,244,-5.233333333333333,"-5.251949282280304,-5.349908728519225,-5.334905476261084,-5.345133841936686"
3.15,167,Human,1,121,114,1018,-3.15,"-3.1499846388094537,-3.1251532425260105,-3.203600535137748,-3.249783669287015"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.9443617930968227,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5278597868991826,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.692527546296144,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.416666666666667,171,Human,1,82,115,1795,-5.416666666666667,"-5.488901974124143,-5.4350688579355975,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7751427127820403,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.45,173,Human,2,125,116,633,-5.45,"-5.513015852509721,-5.564336243436527,-5.433976774355087,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2333330218548029,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4,175,Human,2,127,82,1374,-3.4,"-3.6817446604271673,-3.4268274538036967,-3.411295629526759,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8951102521126947,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9907471957703557,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7483930586590205,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0833333333333333,179,Human,0,130,105,367,-1.0833333333333333,"-1.071709945624686,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.373474046027424,-2.4340628941684668,-2.4449616510679144"
1.7666666666666666,181,Human,0,87,48,1408,-1.7666666666666666,"-1.7484267929134576,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9333333333333333,182,Human,0,15,8,1055,-1.9333333333333333,"-1.9646940251275158,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1721547939772137,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8762584355360712,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.33323489477988777,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.098340288092869,-3.113729346960288,-3.1363854475641952"
6.766666666666667,187,Human,1,133,122,753,-6.766666666666667,"-6.832976119042839,-6.796905381619309,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.206288100668107,-6.155028969241059,-6.221786064824575,-6.172255403397832"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2658395398552313,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.5833333333333335,190,Human,0,134,119,290,-3.5833333333333335,"-3.597434737767618,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6594863661192698,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.963370425133047,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.3621815762190757,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.854819170917572,-1.962517014638829,-1.8949559875209985"
2.6,195,Human,0,138,109,394,-2.6,"-2.6060423674254065,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.1680693345197994,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8890588804584014,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.616666666666666,198,Human,2,141,57,320,-4.616666666666666,"-5.292003861293258,-4.661683380956326,-4.618119856045929,-4.694436789159061"
3.8666666666666667,199,Human,3,142,126,560,-3.8666666666666667,"-3.869967426900972,-4.895604991600672,-3.9136497252507807,-3.868462645108531"
4.016666666666667,200,Human,0,79,127,1135,-4.016666666666667,"-4.052822269767476,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2666666666666666,201,Human,0,143,47,465,-1.2666666666666666,"-1.2643869428843157,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
