travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-0.9884391474959351,-1.167007776685353,-1.0210117863824686,-1.0653526751558684"
1.1,107,Human,0,81,24,785,-1.1,"-0.9965057999712026,-1.0059514662826976,-0.9967813774898009,-4.647775377969763"
1.2166666666666666,108,Human,0,82,79,1181,-1.2166666666666666,"-1.2301865365616167,-2.6539151566128534,-1.2498438315537819,-1.304301682868071"
3.1666666666666665,109,Human,2,83,80,866,-3.1666666666666665,"-2.698832049916007,-2.7292734341252705,-2.7653442918166546,-2.791067914566835"
5.233333333333333,110,Human,1,84,81,409,-5.233333333333333,"-4.915004559635229,-4.784262369282458,-4.7799176385889135,-4.754739620830334"
0.43333333333333335,111,Human,0,85,82,146,-0.43333333333333335,"-0.4236913493715824,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.4166666666666667,112,Human,0,21,83,1046,-1.4166666666666667,"-1.171581377489801,-1.111082988393607,-1.2740292776577875,-1.2117350611951045"
1.95,113,Human,0,86,84,1209,-1.95,"-1.5073828653707704,-1.4170102538996883,-1.485924166066715,-1.4753727861771058"
2.4166666666666665,114,Human,0,87,85,986,-2.4166666666666665,"-1.798156659467243,-1.6875127122630191,-1.7239784017278619,-1.6574614830813537"
1.5666666666666667,115,Human,3,81,86,1026,-1.5666666666666667,"-1.1534396352291818,-1.139889929190689,-1.141324694024478,-1.1983690904727622"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.229129042476602,-2.227959203263739,-2.2416438684905207,-2.24617925163619"
1.65,117,Human,1,89,87,816,-1.65,"-1.5438348932085433,-1.4799728897720186,-1.4517129507079438,-1.5367050635949124"
1.7,118,Human,0,71,88,465,-1.7,"-1.5056269041311046,-1.5103549190927734,-1.4977506962791312,-1.4609192582325183"
1.7,119,Human,0,9,89,1665,-1.7,"-1.4158895546539538,-1.3748766954449225,-1.4168668878118913,-2.99394879099141"
1.2833333333333334,120,Human,2,90,67,1721,-1.2833333333333334,"-0.9633843975617953,-0.9850024094072475,-1.0272308135349175,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.44934789535766534,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,1,92,91,1384,-3.716666666666667,"-3.3982523883849307,-3.413382919894409,-3.413606911447084,-3.4330904727621796"
1.6833333333333333,123,Human,0,21,92,843,-1.6833333333333333,"-1.5529930883845005,-1.651607895072098,-1.617913529880573,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.4448762634362797,-3.502712675735825,-3.462906680387262,-3.5634717871787185"
2.5166666666666666,125,Human,2,21,94,732,-2.5166666666666666,"-2.07563524838013,-2.1062905687545,-2.097706877849772,-2.0930537269018483"
1.15,126,Human,2,15,95,323,-1.15,"-0.7989705269018479,-0.8110349892008639,-0.8456394528437725,-0.7959217662586994"
3.066666666666667,127,Human,0,94,48,1521,-3.066666666666667,"-2.6725756467482604,-2.5783498920086396,-2.625816654667627,-2.703077801775858"
0.55,128,Human,0,15,96,68,-0.55,"-0.46259844653707705,-0.45770248140148784,-0.4830789536837053,-0.5129320854331654"
1.5333333333333334,129,Human,2,21,97,268,-1.5333333333333334,"-1.2711575713942889,-1.2741968802495802,-1.3094763542116632,-1.2687199424046076"
1.8,130,Human,1,95,38,1189,-1.8,"-1.4710259909784116,-1.5364957043436527,-4.59387808975282,-3.2630165586753064"
1.9,131,Human,0,40,8,576,-1.9,"-1.8451601698745228,-1.934533237341013,-2.1728821694264457,-1.853363225341973"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.26582038812895,-2.2237908647308218,-2.277211743060555,-2.22594711463083"
0.9166666666666666,133,Human,1,97,24,1436,-0.9166666666666666,"-0.7061426676265901,-0.7359661147108232,-0.7056510103191745,-0.7083693304535638"
1.15,134,Human,1,98,98,399,-1.15,"-0.9692448218094555,-0.9938758535157188,-1.1012778977681783,-0.9618281737461005"
1.1,135,Human,0,99,97,667,-1.1,"-0.9276348836093116,-0.9042294600431966,-0.8904042236621071,-0.9156457883369331"
2.45,136,Human,2,100,99,194,-2.45,"-2.141396688264939,-2.0204895800335976,-2.072668763138949,-2.1171379889608835"
5.85,137,Human,0,101,100,171,-5.85,"-5.548243547818047,-5.503551924918612,-5.552923989696464,-5.5855842743306585"
3.75,138,Human,3,102,101,752,-3.75,"-3.2197477045451186,-3.2371507547544347,-3.183642331428301,-3.2726888591431207"
1.4333333333333333,139,Human,2,103,24,1630,-1.4333333333333333,"-1.14693778737701,-1.1178821022318217,-1.1637919654427646,-1.126682601391889"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.5262554355651552,-1.5237982932565395,-1.546174706023518,-1.5750659947204224"
6.25,141,Human,3,104,102,710,-6.25,"-5.172019678425729,-4.965849109471563,-5.20225437964963,-5.18691077513799"
1.4333333333333333,142,Human,3,86,43,892,-1.4333333333333333,"-0.8447946443964484,-0.8376802495800338,-0.8746599280057598,-0.9352407007439405"
1.65,143,Human,0,46,86,1563,-1.65,"-1.5320929459083275,-1.5188809215262782,-2.255531557475402,-1.5210844060475164"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.6497246172306217,-1.6239256059515241,-1.6401787952963764,-1.629960792896569"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6143505454936405,-0.6188633165346773,-0.6662241420686346,-0.609760019198464"
1.2166666666666666,146,Human,2,40,84,1005,-1.2166666666666666,"-1.264775617950564,-1.2458383489320857,-1.1903204022572789,-1.1949964002879772"
2.216666666666667,147,Human,1,36,104,592,-2.216666666666667,"-1.8179221366637544,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1,148,Human,1,107,90,530,-3.1,"-2.629499453803696,-2.6628887544996407,-2.662407679385649,-2.5888189104871615"
3.7,149,Human,1,108,40,228,-3.7,"-3.0723885358453775,-3.1607213139456505,-3.124871720087776,-3.0369793055158647"
2.3833333333333333,150,Human,1,109,105,1226,-2.3833333333333333,"-1.9501079637149032,-2.0346113866090714,-2.0759515238780897,-1.96043436525078"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.596511543076554,-1.6198286537077033,-1.6185612411607395,-1.7628413726901846"
5.583333333333333,152,Human,0,111,1,1403,-5.583333333333333,"-5.101413224097057,-5.116282781082177,-5.0685077977164745,-5.041477674733682"
3.6166666666666667,153,Human,0,112,107,743,-3.6166666666666667,"-3.256529095080394,-3.311839078473723,-3.1838326853851697,-3.169354451643869"
2.966666666666667,154,Human,0,25,108,570,-2.966666666666667,"-2.7761011845068397,-2.7963053515718745,-3.759149268058555,-2.729650883609312"
3.85,155,Human,1,113,88,168,-3.85,"-3.3180756419486443,-3.41293819438445,-3.4086802207823386,-3.427810031197505"
1.6333333333333333,156,Human,1,2,109,906,-1.6333333333333333,"-1.2935611384689227,-1.3121813486921048,-1.3209232349412048,-1.2460311975041998"
2.9,157,Human,0,114,110,1274,-2.9,"-2.5773920837053037,-2.55987567074634,-2.644756995440365,-2.569022798176146"
1.6666666666666667,158,Human,1,115,15,570,-1.6666666666666667,"-1.170875565154788,-1.2681316630669548,-1.1936962802975764,-1.2666716582673385"
1.1666666666666667,159,Human,3,4,87,1470,-1.1666666666666667,"-0.8380269661627071,-0.8063078857691385,-0.8714634029277658,-0.8781902375809937"
4.366666666666666,160,Human,0,116,111,693,-4.366666666666666,"-4.006073526277899,-3.9795224382049437,-3.9761175905927533,-4.054179774418048"
2.433333333333333,161,Human,0,117,0,675,-2.433333333333333,"-2.3188450754197745,-3.956755936068769,-2.2960141902743194,-7.200631145187954"
5.0,162,Human,0,118,15,87,-5.0,"-3.7842618559912156,-3.49304507972244,-3.5275040484126174,-3.5370587814721004"
1.6166666666666667,163,Human,0,21,105,717,-1.6166666666666667,"-1.6060409845740344,-1.6326605999520039,-1.6331677465802734,-1.660797696184305"
3.316666666666667,164,Human,1,119,11,1119,-3.316666666666667,"-3.1450644588432928,-3.105836182362372,-3.1851864650827935,-3.188380609551236"
1.5,165,Human,1,16,112,1574,-1.5,"-1.1294649426445886,-1.1720761795056398,-1.2011409647228222,-1.2034960403167747"
5.25,166,Human,0,120,113,244,-5.25,"-4.816611536357093,-4.850733765298777,-4.710716371490281,-4.74724684425246"
3.1,167,Human,1,121,114,1018,-3.1,"-3.049980798511817,-2.9854321566975814,-2.981667502819397,-3.0079953165942945"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.6814899933632246,-1.7115357806329232,-1.632625503638917,-1.7690833446195593"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.4237040026877852,-1.435376721862251,-1.417629316054716,-1.472361411087113"
2.2333333333333334,170,Human,2,123,8,1086,-2.2333333333333334,"-1.5542937811951048,-1.5290664746820257,-1.6658655147588195,-1.6253170146388292"
5.416666666666667,171,Human,1,82,115,1795,-5.416666666666667,"-5.09282708526402,-5.151990811586101,-5.1784476313359065,-5.239741117694905"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.752634578716592,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
6.533333333333333,173,Human,1,125,116,633,-6.533333333333333,"-4.9533442764578846,-5.254692047036238,-4.935447813774899,-5.173089992800577"
1.6,174,Human,3,126,103,15,-1.6,"-1.0773965907367413,-1.085685678905688,-1.1135963522918169,-1.1686911447084234"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.3313474922006256,-3.4268274538036967,-3.32797002283501,-3.3218958483321344"
0.9166666666666666,176,Human,0,4,112,1320,-0.9166666666666666,"-0.8439949257384212,-0.8306645164386849,-0.853638108951284,-0.9050515958723302"
4.95,177,Human,1,128,82,439,-4.95,"-3.9870242380609566,-4.001507559395249,-3.775048216193137,-3.984407007439406"
0.7333333333333333,178,Human,0,129,117,521,-0.7333333333333333,"-0.7033514527086153,-0.7231120710343173,-0.7526273098152149,-0.7569690424766018"
1.25,179,Human,3,130,105,367,-1.25,"-0.9331338236621073,-0.902859035277178,-0.9027007439404849,-0.9669079721622272"
2.3333333333333335,180,Human,1,20,118,96,-2.3333333333333335,"-2.2157708279337656,-2.1663605795632352,-2.170931605471562,-2.256202063834893"
1.95,181,Human,2,87,48,1408,-1.95,"-1.4720161996640269,-1.5885537796976241,-1.5671103623710105,-1.5878987281017518"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.7291088372450205,-1.7527741012718983,-1.6958824094072473,-1.679216222702184"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.0589368850491967,-3.070829762396632,-3.257811375089993"
0.8833333333333333,184,Human,0,49,48,1091,-0.8833333333333333,"-0.8336779350778287,-0.8930621550275977,-0.8602692584593232,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.3208387022051821,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.283333333333333,186,Human,0,132,121,205,-3.283333333333333,"-2.846816472282218,-2.804164745860332,-2.7569284953203743,-2.874560595152388"
7.15,187,Human,0,133,122,753,-7.15,"-6.323802373965261,-6.183458121874391,-6.141375837626962,-6.276653687398979"
6.483333333333333,188,Human,2,3,123,1353,-6.483333333333333,"-5.826224204105077,-5.767225312561496,-5.842967280658954,-5.70066610194497"
2.2333333333333334,189,Human,0,128,124,50,-2.2333333333333334,"-2.054315626589873,-2.065163810895129,-2.114363810895129,-2.122180849532038"
3.8833333333333333,190,Human,3,134,119,290,-3.8833333333333333,"-3.117818244300457,-3.1031119750419967,-3.084129013678906,-3.2344828413726905"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.5386500063316535,-1.5648452123830094,-1.6168711303095753,-1.5588409503239742"
2.1,192,Human,2,135,103,660,-2.1,"-1.8271051211903053,-1.7872645076073916,-1.8415210021598276,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.3267232816171033,-2.411471082313416,-2.318946484281258"
2.4166666666666665,194,Human,2,137,125,1101,-2.4166666666666665,"-1.7532968562514997,-1.7305893795478764,-1.8489796016318696,-1.768694984401248"
2.8666666666666667,195,Human,3,138,109,394,-2.8666666666666667,"-2.2893300964722822,-2.3292431197504206,-2.2692523158147346,-2.3603862730981526"
2.15,196,Human,0,139,121,205,-2.15,"-1.8816996822654188,-1.8905895656347493,-1.908160595152388,-1.9016518358531318"
1.0166666666666666,197,Human,2,140,48,1107,-1.0166666666666666,"-0.8164042646700266,-0.8726028317734581,-0.8530811615070796,-0.8493688504919605"
4.9,198,Human,3,141,57,320,-4.9,"-5.292003861293258,-4.177679588693212,-4.18785097708043,-4.238979459103579"
3.8,199,Human,0,142,126,560,-3.8,"-3.4950401843052568,-4.895604991600672,-3.548168274538037,-3.507418954643629"
4.483333333333333,200,Human,1,79,127,1135,-4.483333333333333,"-3.811422073585398,-3.9024526221607045,-3.89001245897376,-4.105575114746896"
1.5333333333333334,201,Human,1,143,47,465,-1.5333333333333334,"-1.1205620258219344,-1.1919489320854333,-1.1464134389248861,-1.1096790976721864"
3.216666666666667,202,Human,0,144,104,799,-3.216666666666667,"-3.0074031423278145,-2.979657691384689,-3.1249258459323257,-3.079102375809935"
