travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,396,AV,1,248,52,669,-3.2710953878406706,"0,0,0,0"
5.2,9,AV,1,8,9,770,-3.2710953878406714,"0,0,0,0"
5.35,398,AV,1,249,151,928,-3.2710953878406714,"0,0,0,0"
10.183333333333334,291,AV,3,195,13,946,-3.2710953878406714,"0,0,0,0"
2.3333333333333335,66,AV,3,53,57,123,-3.2710953878406706,"0,0,0,0"
3.6166666666666667,162,AV,1,118,15,87,-3.2710953878406706,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.2710953878406714,"0,0,0,0"
2.1666666666666665,84,AV,0,66,6,1333,-3.2710953878406714,"0,0,0,0"
2.7666666666666666,342,AV,0,223,37,1448,-3.2710953878406706,"0,0,0,0"
3.5,90,AV,1,70,35,1051,-3.2710953878406706,"0,0,0,0"
5.9,469,AV,1,288,8,1771,-3.2710953878406714,"0,0,0,0"
2.45,609,AV,3,332,8,1618,-3.2710953878406714,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.2710953878406714,"0,0,0,0"
6.4,375,AV,3,236,116,561,-3.2710953878406714,"0,0,0,0"
8.066666666666666,531,AV,1,307,201,240,-3.2710953878406706,"0,0,0,0"
6.75,218,AV,1,147,0,1099,-3.2710953878406706,"0,0,0,0"
5.5,382,AV,1,78,73,516,-3.2710953878406706,"0,0,0,0"
5.6,526,AV,1,227,11,752,-3.2710953878406706,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.2710953878406714,"0,0,0,0"
3.0,313,AV,1,206,179,1306,-3.2710953878406706,"0,0,0,0"
1.5333333333333334,623,AV,1,337,247,1077,-3.2710953878406706,"0,0,0,0"
6.766666666666667,368,AV,1,105,65,1021,-3.2710953878406714,"0,0,0,0"
3.316666666666667,361,AV,1,231,194,1099,-3.2710953878406714,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.2710953878406714,"0,0,0,0"
3.5833333333333335,349,AV,1,12,115,27,-3.2710953878406706,"0,0,0,0"
5.966666666666667,417,AV,1,158,151,467,-3.2710953878406714,"0,0,0,0"
5.433333333333334,110,AV,1,84,81,409,-3.2710953878406706,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.2710953878406706,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2710953878406714,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.2710953878406706,"0,0,0,0"
6.983333333333333,393,AV,1,42,202,142,-3.2710953878406714,"0,0,0,0"
1.95,572,AV,1,317,82,1729,-3.2710953878406714,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.2710953878406714,"0,0,0,0"
0.8833333333333333,50,AV,1,40,47,1344,-3.2710953878406714,"0,0,0,0"
4.55,216,AV,0,153,131,1341,-3.2710953878406714,"0,0,0,0"
5.833333333333333,594,AV,1,327,243,472,-3.2710953878406706,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.2710953878406714,"0,0,0,0"
2.25,322,AV,3,212,21,1149,-3.2710953878406714,"0,0,0,0"
6.316666666666666,260,AV,1,92,35,177,-3.2710953878406706,"0,0,0,0"
3.8,615,AV,1,4,245,511,-3.2710953878406706,"0,0,0,0"
7.466666666666667,401,AV,3,250,189,148,-3.27109538784067,"0,0,0,0"
3.3333333333333335,210,AV,1,148,11,990,-3.2710953878406706,"0,0,0,0"
3.7666666666666666,3,AV,0,2,3,70,-3.2710953878406706,"0,0,0,0"
6.116666666666666,225,AV,2,50,137,534,-3.2710953878406714,"0,0,0,0"
2.5833333333333335,569,AV,0,315,8,1510,-3.2710953878406706,"0,0,0,0"
5.366666666666666,238,AV,2,167,11,471,-3.2710953878406706,"0,0,0,0"
3.3833333333333333,464,AV,2,0,44,629,-3.2710953878406706,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.2710953878406706,"0,0,0,0"
1.9,528,AV,1,229,130,1075,-3.2710953878406714,"0,0,0,0"
3.9,392,AV,1,0,43,1552,-3.2710953878406714,"0,0,0,0"
0.8666666666666667,121,AV,1,91,90,1121,-3.2710953878406706,"0,0,0,0"
2.0166666666666666,364,AV,1,59,151,141,-3.2710953878406706,"0,0,0,0"
3.566666666666667,437,AV,0,59,215,481,-3.2710953878406706,"0,0,0,0"
3.2666666666666666,391,AV,0,245,144,1567,-3.2710953878406714,"0,0,0,0"
6.833333333333333,275,AV,1,189,70,1271,-3.2710953878406714,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.2710953878406706,"0,0,0,0"
8.633333333333333,449,AV,1,85,142,793,-3.2710953878406714,"0,0,0,0"
1.7333333333333334,621,AV,1,84,103,319,-3.2710953878406714,"0,0,0,0"
3.283333333333333,445,AV,3,274,27,1274,-3.2710953878406706,"0,0,0,0"
2.2666666666666666,303,AV,1,198,174,659,-3.2710953878406714,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.2710953878406706,"0,0,0,0"
4.55,254,AV,1,178,76,729,-3.2710953878406706,"0,0,0,0"
5.75,152,AV,1,111,1,1403,-3.2710953878406706,"0,0,0,0"
1.9666666666666666,576,AV,1,309,0,1585,-3.2710953878406706,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.2710953878406706,"0,0,0,0"
3.466666666666667,474,AV,1,290,19,250,-3.27109538784067,"0,0,0,0"
8.916666666666666,317,AV,3,209,0,689,-3.2710953878406714,"0,0,0,0"
2.783333333333333,189,AV,1,128,124,50,-3.2710953878406706,"0,0,0,0"
1.25,347,AV,0,201,29,571,-3.2710953878406706,"0,0,0,0"
4.683333333333334,32,AV,3,24,32,1026,-3.2710953878406706,"0,0,0,0"
4.45,258,AV,2,111,156,917,-3.2710953878406706,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.2710953878406706,"0,0,0,0"
5.666666666666667,406,AV,3,253,48,1555,-3.2710953878406706,"0,0,0,0"
2.8833333333333333,593,AV,1,326,103,589,-3.2710953878406706,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8078528660545583,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.613672361296767,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.6,5,Human,3,4,5,1202,-2.6,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.3255095067541327"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.575835426126927,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.0,7,Human,0,6,7,495,-6.0,"-5.920652808035647,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3417936642371417,-2.3645958281737465,-2.3738728458075355"
4.05,10,Human,3,9,10,951,-4.05,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.087050951603173"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9715927719074315,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.366666666666667,13,Human,3,12,13,134,-9.366666666666667,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.324914458512213"
0.95,15,Human,0,13,15,177,-0.95,"-0.9385191758985096,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9833333333333334,16,Human,2,14,16,568,-2.9833333333333334,"-3.316228532514759,-3.3008288362423692,-3.0694003479857015,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.441042475328027,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8143762837033286,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5833333333333335,20,Human,3,17,20,996,-3.5833333333333335,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.580391858225387"
3.8333333333333335,22,Human,2,19,22,1598,-3.8333333333333335,"-3.3731427960374734,-4.730178115003725,-3.2908182310281786,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2479772220026648,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0375056011112127,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.616666666666666,26,Human,0,4,26,740,-4.616666666666666,"-4.612786801768522,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.854216495292843,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.4057283895640804,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.966666666666667,30,Human,0,23,30,493,-2.966666666666667,"-3.003686090453456,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.422238326140203,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.716666666666667,35,Human,1,9,27,815,-3.716666666666667,"-7.271793551650426,-3.764801192709011,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.072586796738318,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0365130378075433,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.8015883276934506,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.067256487805754"
3.2,41,Human,0,32,1,1558,-3.2,"-3.220155398256798,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.362111546992363,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.029044578933884,-5.299082838028944,-5.057274609707192"
1.95,45,Human,0,36,42,552,-1.95,"-1.9294413164929645,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1362105792546693,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2545379132425016,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.383163219536114"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8238217688927407,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.166689007931736,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9114978920191663,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9156709942075398,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.237580426356912,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.862139457972098,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7588173144231567,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.255551982647633,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8666666666666667,64,Human,0,52,56,1492,-1.8666666666666667,"-1.891455925839369,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.627789502981426,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.099276161922242,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.97843663348908,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.774046279187478,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.8725234689432035,-9.642363596841948"
5.516666666666667,74,Human,0,58,63,602,-5.516666666666667,"-5.466080657326632,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.9166666666666665,75,Human,0,59,64,1737,-3.9166666666666665,"-3.9791748033902135,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4,77,Human,0,40,66,291,-2.4,"-2.4398895215495977,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.533333333333333,78,Human,0,61,67,975,-2.533333333333333,"-2.5492127546019034,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
