travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,112,AV,3,21,83,1046,-3.2985587002096435,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.298558700209644,"0,0,0,0"
7.0,237,AV,3,77,145,179,-3.2985587002096435,"0,0,0,0"
5.9,296,AV,2,50,170,1346,-3.2985587002096435,"0,0,0,0"
6.166666666666667,92,AV,3,72,74,765,-3.2985587002096435,"0,0,0,0"
1.25,179,AV,1,130,105,367,-3.2985587002096435,"0,0,0,0"
1.3,271,AV,1,187,161,18,-3.2985587002096435,"0,0,0,0"
3.9,199,AV,3,142,126,560,-3.2985587002096435,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.2985587002096435,"0,0,0,0"
1.8833333333333333,85,AV,3,26,27,1523,-3.2985587002096435,"0,0,0,0"
1.7333333333333334,181,AV,0,87,48,1408,-3.2985587002096435,"0,0,0,0"
4.766666666666667,2,AV,0,1,2,627,-3.2985587002096435,"0,0,0,0"
2.9833333333333334,462,AV,1,283,151,930,-3.2985587002096435,"0,0,0,0"
1.9,514,AV,3,303,56,1798,-3.2985587002096435,"0,0,0,0"
7.466666666666667,536,AV,1,11,102,324,-3.2985587002096435,"0,0,0,0"
1.6166666666666667,337,AV,1,167,137,282,-3.2985587002096435,"0,0,0,0"
1.85,36,AV,0,27,35,218,-3.2985587002096435,"0,0,0,0"
2.1333333333333333,267,AV,3,184,159,569,-3.2985587002096435,"0,0,0,0"
5.583333333333333,336,AV,1,221,43,928,-3.2985587002096435,"0,0,0,0"
2.1333333333333333,328,AV,3,58,184,256,-3.2985587002096435,"0,0,0,0"
1.75,523,AV,3,306,235,1567,-3.2985587002096435,"0,0,0,0"
2.183333333333333,83,AV,1,65,71,1393,-3.2985587002096435,"0,0,0,0"
1.1833333333333333,274,AV,0,26,56,92,-3.2985587002096435,"0,0,0,0"
1.7833333333333334,311,AV,2,199,177,1781,-3.2985587002096435,"0,0,0,0"
2.966666666666667,230,AV,0,163,140,1464,-3.2985587002096435,"0,0,0,0"
3.2666666666666666,494,AV,1,66,35,247,-3.2985587002096435,"0,0,0,0"
3.966666666666667,138,AV,1,102,101,752,-3.2985587002096435,"0,0,0,0"
3.566666666666667,634,AV,0,116,252,1013,-3.2985587002096435,"0,0,0,0"
2.1333333333333333,263,AV,3,157,18,1571,-3.2985587002096435,"0,0,0,0"
0.9166666666666666,176,AV,0,4,112,1320,-3.2985587002096435,"0,0,0,0"
1.6666666666666667,318,AV,3,210,174,1501,-3.2985587002096435,"0,0,0,0"
1.9,169,AV,3,21,103,441,-3.2985587002096435,"0,0,0,0"
1.4833333333333334,86,AV,2,67,27,1113,-3.2985587002096435,"0,0,0,0"
3.4,70,AV,1,56,45,59,-3.2985587002096435,"0,0,0,0"
3.6166666666666667,202,AV,1,144,104,799,-3.2985587002096435,"0,0,0,0"
3.4166666666666665,372,AV,3,235,11,1743,-3.2985587002096435,"0,0,0,0"
1.1833333333333333,352,AV,0,226,180,129,-3.2985587002096435,"0,0,0,0"
6.183333333333334,524,AV,3,122,151,625,-3.2985587002096435,"0,0,0,0"
2.3666666666666667,151,AV,1,110,106,756,-3.2985587002096435,"0,0,0,0"
6.233333333333333,559,AV,3,11,129,306,-3.2985587002096435,"0,0,0,0"
1.3333333333333333,371,AV,0,178,197,602,-3.2985587002096435,"0,0,0,0"
2.783333333333333,480,AV,1,178,211,1231,-3.298558700209644,"0,0,0,0"
6.9,333,AV,1,82,178,103,-3.2985587002096435,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.2985587002096435,"0,0,0,0"
6.316666666666666,591,AV,2,325,85,250,-3.2985587002096435,"0,0,0,0"
3.6166666666666667,529,AV,1,254,122,1020,-3.2985587002096435,"0,0,0,0"
6.066666666666666,99,AV,1,75,0,1631,-3.2985587002096435,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.2985587002096435,"0,0,0,0"
1.1333333333333333,522,AV,0,232,234,175,-3.2985587002096435,"0,0,0,0"
2.7333333333333334,395,AV,2,247,93,870,-3.2985587002096435,"0,0,0,0"
8.633333333333333,307,AV,3,3,176,1252,-3.2985587002096435,"0,0,0,0"
4.8,29,AV,3,21,29,284,-3.2985587002096435,"0,0,0,0"
1.25,115,AV,1,81,86,1026,-3.2985587002096435,"0,0,0,0"
2.6,284,AV,2,58,165,882,-3.2985587002096435,"0,0,0,0"
1.7,24,AV,1,20,24,1010,-3.2985587002096435,"0,0,0,0"
3.566666666666667,341,AV,3,223,1,1355,-3.2985587002096435,"0,0,0,0"
1.7,49,AV,2,39,46,759,-3.298558700209644,"0,0,0,0"
2.1166666666666667,220,AV,2,155,133,837,-3.2985587002096435,"0,0,0,0"
3.3,580,AV,2,46,82,914,-3.2985587002096435,"0,0,0,0"
1.8,547,AV,0,178,39,28,-3.2985587002096435,"0,0,0,0"
1.4166666666666667,354,AV,3,227,21,466,-3.2985587002096435,"0,0,0,0"
3.3833333333333333,227,AV,3,160,25,228,-3.2985587002096435,"0,0,0,0"
3.9166666666666665,543,AV,0,11,27,956,-3.2985587002096435,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.2985587002096435,"0,0,0,0"
1.8666666666666667,118,AV,2,71,88,465,-3.2985587002096435,"0,0,0,0"
5.716666666666667,586,AV,3,323,8,913,-3.2985587002096435,"0,0,0,0"
4.183333333333334,435,AV,3,27,214,1532,-3.2985587002096435,"0,0,0,0"
1.5666666666666667,509,AV,2,192,189,524,-3.2985587002096435,"0,0,0,0"
9.55,419,AV,3,260,142,1375,-3.2985587002096435,"0,0,0,0"
3.933333333333333,405,AV,3,252,207,512,-3.2985587002096435,"0,0,0,0"
6.9,137,AV,3,101,100,171,-3.2985587002096435,"0,0,0,0"
2.066666666666667,207,AV,0,146,47,1523,-3.2985587002096435,"0,0,0,0"
1.8166666666666667,418,AV,3,21,38,59,-3.2985587002096435,"0,0,0,0"
10.45,520,AV,2,11,0,516,-3.2985587002096435,"0,0,0,0"
2.2,629,AV,1,340,105,43,-3.2985587002096435,"0,0,0,0"
7.266666666666667,187,AV,2,133,122,753,-3.2985587002096435,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.2985587002096435,"0,0,0,0"
0.7,602,AV,0,50,114,1379,-3.2985587002096435,"0,0,0,0"
8.2,256,AV,0,179,76,1601,-3.2985587002096435,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.2985587002096435,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.2985587002096435,"0,0,0,0"
3.3333333333333335,358,AV,3,229,65,748,-3.2985587002096435,"0,0,0,0"
3.15,21,AV,0,18,21,745,-3.2985587002096435,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.2985587002096435,"0,0,0,0"
6.083333333333333,56,AV,1,45,49,1174,-3.2985587002096435,"0,0,0,0"
6.083333333333333,208,AV,3,11,115,1560,-3.2985587002096435,"0,0,0,0"
1.7833333333333334,165,AV,3,16,112,1574,-3.2985587002096435,"0,0,0,0"
5.866666666666666,214,AV,2,151,130,830,-3.2985587002096435,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.2985587002096435,"0,0,0,0"
3.85,635,AV,3,291,36,1314,-3.2985587002096435,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.2985587002096435,"0,0,0,0"
1.9166666666666667,265,AV,3,182,27,1157,-3.2985587002096435,"0,0,0,0"
1.2833333333333334,567,AV,0,314,11,637,-3.2985587002096435,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.2985587002096435,"0,0,0,0"
6.683333333333334,545,AV,2,88,190,235,-3.2985587002096435,"0,0,0,0"
7.75,0,AV,2,0,0,1314,-3.2985587002096435,"0,0,0,0"
1.7333333333333334,434,AV,3,268,175,678,-3.2985587002096435,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.2985587002096435,"0,0,0,0"
4.433333333333334,366,AV,3,232,195,813,-3.2985587002096435,"0,0,0,0"
3.5833333333333335,309,AV,1,165,64,1610,-3.2985587002096435,"0,0,0,0"
2.1,277,AV,3,65,22,980,-3.2985587002096435,"0,0,0,0"
3.5,34,AV,1,26,34,1644,-3.2985587002096435,"0,0,0,0"
0.8,128,AV,2,15,96,68,-3.2985587002096435,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.2985587002096435,"0,0,0,0"
5.466666666666667,244,AV,1,159,149,910,-3.2985587002096435,"0,0,0,0"
1.8833333333333333,421,AV,1,261,61,95,-3.2985587002096435,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.2985587002096435,"0,0,0,0"
8.866666666666667,344,AV,3,225,24,833,-3.2985587002096435,"0,0,0,0"
2.45,426,AV,2,81,102,1665,-3.2985587002096435,"0,0,0,0"
1.1166666666666667,301,AV,0,201,18,1053,-3.2985587002096435,"0,0,0,0"
1.5166666666666666,517,AV,3,304,217,1445,-3.2985587002096435,"0,0,0,0"
5.25,33,AV,2,25,33,1282,-3.2985587002096435,"0,0,0,0"
1.9166666666666667,143,AV,0,46,86,1563,-3.2985587002096435,"0,0,0,0"
8.25,185,AV,3,88,120,1691,-3.2985587002096435,"0,0,0,0"
2.65,384,AV,3,117,102,366,-3.2985587002096435,"0,0,0,0"
3.783333333333333,93,AV,3,18,75,621,-3.2985587002096435,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.2985587002096435,"0,0,0,0"
3.716666666666667,306,AV,0,194,175,470,-3.2985587002096435,"0,0,0,0"
2.6166666666666667,611,AV,3,142,127,71,-3.2985587002096435,"0,0,0,0"
1.6,479,AV,1,111,81,743,-3.2985587002096435,"0,0,0,0"
2.0166666666666666,345,AV,0,66,6,995,-3.2985587002096435,"0,0,0,0"
2.85,87,AV,1,66,72,1475,-3.2985587002096435,"0,0,0,0"
7.266666666666667,18,AV,2,16,18,1653,-3.2985587002096435,"0,0,0,0"
5.2,443,AV,2,235,206,1529,-3.2985587002096435,"0,0,0,0"
3.0166666666666666,430,AV,2,196,73,1468,-3.2985587002096435,"0,0,0,0"
9.316666666666666,564,AV,3,279,32,1599,-3.2985587002096435,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.2985587002096435,"0,0,0,0"
2.566666666666667,498,AV,1,300,35,935,-3.2985587002096435,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.2985587002096435,"0,0,0,0"
3.6,223,AV,2,158,36,689,-3.2985587002096435,"0,0,0,0"
2.066666666666667,396,AV,2,248,52,669,-3.2985587002096435,"0,0,0,0"
5.516666666666667,9,AV,3,8,9,770,-3.2985587002096435,"0,0,0,0"
5.433333333333334,398,AV,0,249,151,928,-3.2985587002096435,"0,0,0,0"
9.8,291,AV,0,195,13,946,-3.2985587002096435,"0,0,0,0"
2.283333333333333,66,AV,3,53,57,123,-3.2985587002096435,"0,0,0,0"
4.016666666666667,162,AV,2,118,15,87,-3.2985587002096435,"0,0,0,0"
2.05,606,AV,1,331,36,1080,-3.2985587002096435,"0,0,0,0"
2.433333333333333,84,AV,3,66,6,1333,-3.2985587002096435,"0,0,0,0"
2.783333333333333,342,AV,0,223,37,1448,-3.2985587002096435,"0,0,0,0"
3.6,90,AV,3,70,35,1051,-3.298558700209644,"0,0,0,0"
6.183333333333334,469,AV,3,288,8,1771,-3.2985587002096435,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.2985587002096435,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.2985587002096435,"0,0,0,0"
5.166666666666667,375,AV,0,236,116,561,-3.2985587002096435,"0,0,0,0"
8.083333333333334,531,AV,1,307,201,240,-3.2985587002096435,"0,0,0,0"
6.916666666666667,218,AV,3,147,0,1099,-3.2985587002096435,"0,0,0,0"
5.333333333333333,382,AV,3,78,73,516,-3.2985587002096435,"0,0,0,0"
5.6,526,AV,3,227,11,752,-3.2985587002096435,"0,0,0,0"
1.5166666666666666,205,AV,0,136,8,613,-3.2985587002096435,"0,0,0,0"
2.3333333333333335,313,AV,0,206,179,1306,-3.2985587002096435,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.2985587002096435,"0,0,0,0"
7.066666666666666,368,AV,3,105,65,1021,-3.2985587002096435,"0,0,0,0"
2.85,361,AV,1,231,194,1099,-3.2985587002096435,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.2985587002096435,"0,0,0,0"
3.2666666666666666,349,AV,3,12,115,27,-3.2985587002096435,"0,0,0,0"
5.9,417,AV,1,158,151,467,-3.2985587002096435,"0,0,0,0"
5.233333333333333,110,AV,1,84,81,409,-3.2985587002096435,"0,0,0,0"
3.8,288,AV,3,194,167,14,-3.2985587002096435,"0,0,0,0"
3.6,147,AV,2,36,104,592,-3.2985587002096435,"0,0,0,0"
6.166666666666667,456,AV,0,89,1,1464,-3.2985587002096435,"0,0,0,0"
7.0,393,AV,1,42,202,142,-3.2985587002096435,"0,0,0,0"
2.0,572,AV,1,317,82,1729,-3.2985587002096435,"0,0,0,0"
1.3166666666666667,104,AV,2,79,24,837,-3.2985587002096435,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.2985587002096435,"0,0,0,0"
4.25,216,AV,2,153,131,1341,-3.2985587002096435,"0,0,0,0"
5.833333333333333,594,AV,1,327,243,472,-3.2985587002096435,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.2985587002096435,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.2985587002096435,"0,0,0,0"
5.95,260,AV,0,92,35,177,-3.2985587002096435,"0,0,0,0"
3.7333333333333334,615,AV,3,4,245,511,-3.2985587002096435,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.2985587002096435,"0,0,0,0"
3.25,210,AV,3,148,11,990,-3.298558700209644,"0,0,0,0"
4.583333333333333,3,AV,3,2,3,70,-3.2985587002096435,"0,0,0,0"
5.566666666666666,225,AV,3,50,137,534,-3.2985587002096435,"0,0,0,0"
2.566666666666667,569,AV,0,315,8,1510,-3.2985587002096435,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.2985587002096435,"0,0,0,0"
4.15,464,AV,3,0,44,629,-3.2985587002096435,"0,0,0,0"
4.516666666666667,458,AV,3,280,219,42,-3.2985587002096435,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.2985587002096435,"0,0,0,0"
3.966666666666667,392,AV,3,0,43,1552,-3.2985587002096435,"0,0,0,0"
0.4666666666666667,121,AV,0,91,90,1121,-3.2985587002096435,"0,0,0,0"
2.6166666666666667,364,AV,3,59,151,141,-3.2985587002096435,"0,0,0,0"
3.6,437,AV,0,59,215,481,-3.2985587002096435,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.2985587002096435,"0,0,0,0"
7.15,275,AV,3,189,70,1271,-3.2985587002096435,"0,0,0,0"
1.5,262,AV,0,181,115,1631,-3.2985587002096435,"0,0,0,0"
8.616666666666667,449,AV,1,85,142,793,-3.2985587002096435,"0,0,0,0"
1.7166666666666666,621,AV,3,84,103,319,-3.2985587002096435,"0,0,0,0"
3.1333333333333333,445,AV,0,274,27,1274,-3.2985587002096435,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.2985587002096435,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.2985587002096435,"0,0,0,0"
4.5,254,AV,1,178,76,729,-3.2985587002096435,"0,0,0,0"
6.116666666666666,152,AV,3,111,1,1403,-3.298558700209644,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2985587002096435,"0,0,0,0"
3.9833333333333334,192,AV,3,135,103,660,-3.2985587002096435,"0,0,0,0"
3.716666666666667,474,AV,2,290,19,250,-3.2985587002096435,"0,0,0,0"
8.95,317,AV,3,209,0,689,-3.2985587002096435,"0,0,0,0"
2.533333333333333,189,AV,0,128,124,50,-3.2985587002096435,"0,0,0,0"
1.3166666666666667,347,AV,0,201,29,571,-3.2985587002096435,"0,0,0,0"
4.65,32,AV,3,24,32,1026,-3.2985587002096435,"0,0,0,0"
4.516666666666667,258,AV,2,111,156,917,-3.2985587002096435,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.2985587002096435,"0,0,0,0"
5.3,406,AV,0,253,48,1555,-3.2985587002096435,"0,0,0,0"
2.8833333333333333,593,AV,1,326,103,589,-3.2985587002096435,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.803489086488559,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.617410561883388,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.198041831008503"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5797691112337993,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.966666666666667,7,Human,0,6,7,495,-5.966666666666667,"-5.856402511529421,-6.106276364431338,-6.095574639349316,-5.995438113088045"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.339438441206764,-2.3645958281737465,-2.3738728458075355"
3.6666666666666665,10,Human,2,9,10,951,-3.6666666666666665,"-6.5541125459883744,-4.376449745536109,-3.6827082832317775,-4.448906581689531"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9673555009861137,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-10.972337973875943,-9.078872208598977,-11.03709086816069,-9.110928426232725"
0.95,15,Human,0,13,15,177,-0.95,"-0.9419100892414802,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.816666666666667,16,Human,1,14,16,568,-2.816666666666667,"-3.231087948142645,-3.0597229545548776,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4505782474095907,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8,19,Human,0,4,19,843,-3.8,"-3.808628831195125,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.683333333333333,20,Human,3,17,20,996,-3.683333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6820368628604436"
3.35,22,Human,2,19,22,1598,-3.35,"-3.3414284950468414,-4.730178115003725,-3.2468936719340533,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.254824377953298,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0833333333333335,25,Human,0,21,25,795,-2.0833333333333335,"-2.0520468743662414,-5.202913388531078,-2.3978045320757695,-2.066957044630943"
4.666666666666667,26,Human,2,4,26,740,-4.666666666666667,"-4.760827359539578,-4.817760111351093,-4.703514863302982,-4.747315286777059"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.856902989086361,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.4001196957723603,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0172411231816962,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.435535235997127,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.7987198425692794,-5.795160422432211,-5.57953905396283"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0855554488359307,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0274233785556295,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.784040823486977,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.050250899229097"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.225193447544249,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.364535696153915,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-3.9037503076790294,-2.0387472467061616,-3.255247814198267,-2.699364472084357"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9253960737983702"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.135376176460259,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2229245163320828,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.433333333333333,51,Human,3,41,35,1527,-3.433333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3928454652495446"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.826459494089955,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1596576241096028,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.916029050517723,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9288842919744065,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2471241169833367,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.861230164980439,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7521008295213358,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.833333333333333,63,Human,1,51,55,27,-5.833333333333333,"-6.741736798122002,-5.848984682079188,-5.859075023953294,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8603883016083071,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.65,65,Human,0,9,0,869,-1.65,"-1.6305558041504111,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.096152983315495,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.977163662241774,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.749725400378264,-6.843919697081982"
7.416666666666667,73,Human,2,3,62,556,-7.416666666666667,"-8.342756868976808,-8.395354947775882,-6.98161546450805,-8.540460734178609"
5.75,74,Human,2,58,63,602,-5.75,"-6.038534854417868,-5.886859271925022,-5.7526466601529265,-6.149193866967217"
4.1,75,Human,3,59,64,1737,-4.1,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.015395568512712"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.395540334401018,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.568166803345639,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.803134706208494,-1.966358583504139,-1.9143383600044674"
