travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,418,AV,1,21,38,59,-3.3150943396226418,"0,0,0,0"
10.383333333333333,520,AV,2,11,0,516,-3.315094339622641,"0,0,0,0"
2.3333333333333335,629,AV,1,340,105,43,-3.315094339622642,"0,0,0,0"
7.233333333333333,187,AV,2,133,122,753,-3.3150943396226418,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.315094339622641,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.3150943396226418,"0,0,0,0"
8.416666666666666,256,AV,2,179,76,1601,-3.315094339622641,"0,0,0,0"
5.533333333333333,518,AV,2,102,151,1697,-3.315094339622641,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.315094339622641,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.315094339622641,"0,0,0,0"
3.7,21,AV,2,18,21,745,-3.315094339622641,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.315094339622641,"0,0,0,0"
6.3,56,AV,2,45,49,1174,-3.315094339622641,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.315094339622641,"0,0,0,0"
1.6833333333333333,165,AV,2,16,112,1574,-3.315094339622641,"0,0,0,0"
5.95,214,AV,2,151,130,830,-3.315094339622641,"0,0,0,0"
1.7666666666666666,76,AV,2,60,65,1092,-3.315094339622641,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.3150943396226418,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.315094339622641,"0,0,0,0"
1.5833333333333333,265,AV,2,182,27,1157,-3.3150943396226418,"0,0,0,0"
1.9666666666666666,567,AV,2,314,11,637,-3.3150943396226418,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.3150943396226418,"0,0,0,0"
6.666666666666667,545,AV,2,88,190,235,-3.3150943396226418,"0,0,0,0"
7.733333333333333,0,AV,2,0,0,1314,-3.3150943396226418,"0,0,0,0"
1.9666666666666666,434,AV,2,268,175,678,-3.3150943396226418,"0,0,0,0"
2.6166666666666667,577,AV,2,21,36,1322,-3.3150943396226418,"0,0,0,0"
4.9,366,AV,2,232,195,813,-3.3150943396226418,"0,0,0,0"
2.75,309,AV,2,165,64,1610,-3.3150943396226418,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.3150943396226418,"0,0,0,0"
6.366666666666666,34,AV,2,26,34,1644,-3.3150943396226418,"0,0,0,0"
0.6333333333333333,128,AV,1,15,96,68,-3.3150943396226418,"0,0,0,0"
2.2666666666666666,356,AV,2,228,192,669,-3.315094339622641,"0,0,0,0"
5.433333333333334,244,AV,2,159,149,910,-3.315094339622641,"0,0,0,0"
2.0166666666666666,421,AV,2,261,61,95,-3.3150943396226418,"0,0,0,0"
0.8833333333333333,507,AV,2,232,27,1433,-3.3150943396226418,"0,0,0,0"
8.683333333333334,344,AV,1,225,24,833,-3.3150943396226418,"0,0,0,0"
2.6666666666666665,426,AV,2,81,102,1665,-3.3150943396226418,"0,0,0,0"
1.6833333333333333,301,AV,2,201,18,1053,-3.3150943396226418,"0,0,0,0"
2.05,517,AV,2,304,217,1445,-3.3150943396226418,"0,0,0,0"
5.2,33,AV,2,25,33,1282,-3.3150943396226418,"0,0,0,0"
3.816666666666667,143,AV,2,46,86,1563,-3.3150943396226418,"0,0,0,0"
5.083333333333333,185,AV,2,88,120,1691,-3.3150943396226418,"0,0,0,0"
3.1,384,AV,2,117,102,366,-3.3150943396226418,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.3150943396226418,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.3150943396226418,"0,0,0,0"
4.266666666666667,306,AV,2,194,175,470,-3.3150943396226418,"0,0,0,0"
3.2666666666666666,611,AV,1,142,127,71,-3.3150943396226418,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.3150943396226418,"0,0,0,0"
2.95,345,AV,2,66,6,995,-3.315094339622641,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.315094339622641,"0,0,0,0"
7.25,18,AV,2,16,18,1653,-3.315094339622641,"0,0,0,0"
5.216666666666667,443,AV,2,235,206,1529,-3.315094339622641,"0,0,0,0"
3.033333333333333,430,AV,2,196,73,1468,-3.315094339622641,"0,0,0,0"
9.25,564,AV,2,279,32,1599,-3.3150943396226418,"0,0,0,0"
2.0833333333333335,170,AV,2,123,8,1086,-3.3150943396226418,"0,0,0,0"
2.4,498,AV,2,300,35,935,-3.3150943396226418,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.3150943396226418,"0,0,0,0"
3.7666666666666666,223,AV,3,158,36,689,-3.3150943396226418,"0,0,0,0"
2.0166666666666666,396,AV,2,248,52,669,-3.315094339622641,"0,0,0,0"
5.35,9,AV,2,8,9,770,-3.3150943396226418,"0,0,0,0"
5.5,398,AV,2,249,151,928,-3.3150943396226418,"0,0,0,0"
10.35,291,AV,2,195,13,946,-3.315094339622641,"0,0,0,0"
2.316666666666667,66,AV,2,53,57,123,-3.3150943396226418,"0,0,0,0"
4.233333333333333,162,AV,2,118,15,87,-3.3150943396226418,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.315094339622641,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.3150943396226418,"0,0,0,0"
2.6333333333333333,342,AV,2,223,37,1448,-3.3150943396226418,"0,0,0,0"
3.05,90,AV,2,70,35,1051,-3.3150943396226418,"0,0,0,0"
4.883333333333334,469,AV,0,288,8,1771,-3.3150943396226418,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.3150943396226418,"0,0,0,0"
1.7166666666666666,117,AV,2,89,87,816,-3.3150943396226418,"0,0,0,0"
6.433333333333334,375,AV,2,236,116,561,-3.315094339622641,"0,0,0,0"
7.833333333333333,531,AV,2,307,201,240,-3.315094339622641,"0,0,0,0"
6.75,218,AV,2,147,0,1099,-3.3150943396226418,"0,0,0,0"
5.85,382,AV,2,78,73,516,-3.3150943396226418,"0,0,0,0"
5.616666666666666,526,AV,2,227,11,752,-3.3150943396226418,"0,0,0,0"
1.6833333333333333,205,AV,2,136,8,613,-3.3150943396226418,"0,0,0,0"
2.6333333333333333,313,AV,2,206,179,1306,-3.3150943396226418,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.3150943396226418,"0,0,0,0"
6.316666666666666,368,AV,2,105,65,1021,-3.315094339622641,"0,0,0,0"
2.716666666666667,361,AV,2,231,194,1099,-3.3150943396226418,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.315094339622641,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.3150943396226418,"0,0,0,0"
6.266666666666667,417,AV,2,158,151,467,-3.315094339622641,"0,0,0,0"
5.783333333333333,110,AV,2,84,81,409,-3.315094339622641,"0,0,0,0"
3.0833333333333335,288,AV,0,194,167,14,-3.3150943396226418,"0,0,0,0"
3.5833333333333335,147,AV,2,36,104,592,-3.315094339622642,"0,0,0,0"
6.55,456,AV,2,89,1,1464,-3.315094339622641,"0,0,0,0"
6.75,393,AV,2,42,202,142,-3.3150943396226418,"0,0,0,0"
2.25,572,AV,2,317,82,1729,-3.3150943396226418,"0,0,0,0"
1.3,104,AV,2,79,24,837,-3.315094339622641,"0,0,0,0"
1.7833333333333334,50,AV,2,40,47,1344,-3.315094339622641,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.315094339622641,"0,0,0,0"
5.616666666666666,594,AV,2,327,243,472,-3.3150943396226418,"0,0,0,0"
3.466666666666667,613,AV,2,334,38,1800,-3.3150943396226418,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.3150943396226418,"0,0,0,0"
6.25,260,AV,2,92,35,177,-3.3150943396226418,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.3150943396226418,"0,0,0,0"
7.183333333333334,401,AV,2,250,189,148,-3.3150943396226418,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.3150943396226418,"0,0,0,0"
3.933333333333333,3,AV,1,2,3,70,-3.3150943396226418,"0,0,0,0"
6.416666666666667,225,AV,2,50,137,534,-3.3150943396226418,"0,0,0,0"
2.5833333333333335,569,AV,0,315,8,1510,-3.315094339622641,"0,0,0,0"
5.3,238,AV,2,167,11,471,-3.315094339622641,"0,0,0,0"
4.116666666666666,464,AV,2,0,44,629,-3.315094339622641,"0,0,0,0"
1.6333333333333333,458,AV,0,280,219,42,-3.315094339622641,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.315094339622641,"0,0,0,0"
4.0,392,AV,2,0,43,1552,-3.315094339622641,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.3150943396226418,"0,0,0,0"
2.2333333333333334,364,AV,2,59,151,141,-3.315094339622641,"0,0,0,0"
3.5166666666666666,437,AV,2,59,215,481,-3.3150943396226418,"0,0,0,0"
3.5833333333333335,391,AV,2,245,144,1567,-3.315094339622641,"0,0,0,0"
7.05,275,AV,2,189,70,1271,-3.315094339622641,"0,0,0,0"
1.6333333333333333,262,AV,2,181,115,1631,-3.315094339622641,"0,0,0,0"
13.266666666666667,449,AV,2,85,142,793,-3.3150943396226418,"0,0,0,0"
1.7833333333333334,621,AV,2,84,103,319,-3.3150943396226418,"0,0,0,0"
3.45,445,AV,2,274,27,1274,-3.3150943396226418,"0,0,0,0"
2.2333333333333334,303,AV,2,198,174,659,-3.3150943396226418,"0,0,0,0"
1.6,378,AV,2,239,56,387,-3.3150943396226418,"0,0,0,0"
4.716666666666667,254,AV,2,178,76,729,-3.3150943396226418,"0,0,0,0"
6.433333333333334,152,AV,2,111,1,1403,-3.315094339622641,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.315094339622641,"0,0,0,0"
2.0833333333333335,192,AV,2,135,103,660,-3.315094339622641,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.3150943396226418,"0,0,0,0"
8.183333333333334,317,AV,2,209,0,689,-3.3150943396226418,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.315094339622641,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.3150943396226418,"0,0,0,0"
4.95,32,AV,2,24,32,1026,-3.3150943396226418,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.3150943396226418,"0,0,0,0"
1.3166666666666667,628,AV,3,339,8,754,-3.3150943396226418,"0,0,0,0"
5.65,406,AV,3,253,48,1555,-3.315094339622642,"0,0,0,0"
2.8833333333333333,593,AV,2,326,103,589,-3.3150943396226418,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8176646499228557,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.618413104168809,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1712355260197174"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.579896715411277,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.133333333333334,7,Human,0,6,7,495,-6.133333333333334,"-6.009029219213557,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3466479897533565,-2.3645958281737465,-2.3738728458075355"
4.05,10,Human,3,9,10,951,-4.05,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.0866073380713654"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9788142863093798,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-12.260296303280603,-9.079177024720831,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9291613531492776,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9166666666666665,16,Human,2,14,16,568,-2.9166666666666665,"-3.406316159345141,-3.45831178896269,-3.097277967726409,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.4427424001324836,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.822669731178025,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.933333333333333,20,Human,3,17,20,996,-3.933333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.725021218273881"
3.15,22,Human,2,19,22,1598,-3.15,"-3.540252622590283,-4.730178115003725,-3.165904371528919,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2559583032731518,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.1333333333333333,25,Human,0,21,25,795,-2.1333333333333333,"-2.0676109993571328,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.75,26,Human,0,4,26,740,-4.75,"-4.6507109996203715,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.86419830753682,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.3950397977010702,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0164699055116575,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.366666666666667,31,Human,0,21,31,1043,-10.366666666666667,"-10.394808445115363,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-3.7711253023705553,-6.951340400444737,-6.503897096144978"
1.15,37,Human,0,28,36,511,-1.15,"-1.1131835244437864,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0339092918923376,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.780071687328572,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.094395107561132"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2269649039768944,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.3666042861392675,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0,43,Human,1,34,41,1206,-2.0,"-4.727910346277826,-2.0227724977815074,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9223271562569348,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1461013285881148,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2329715528185377,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3825883001739125"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8119106893762091,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1612148232158555,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9134126362129342,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9222729516011448,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.2569818712915253,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.872252259922739,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7531470639085684,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.8,63,Human,3,51,55,27,-5.8,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.706489445932579"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.921707762912583,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6191574441486103,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.1018788582249055,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.987633228560779,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.747649750282039,-6.843919697081982"
6.966666666666667,73,Human,2,3,62,556,-6.966666666666667,"-9.430872161848114,-9.49218995170857,-6.9304981317072665,-9.642363596841948"
5.5,74,Human,2,58,63,602,-5.5,"-6.231542013266197,-6.398046632546972,-5.577696314852664,-6.49348407485902"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9937721793798304"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.392913779278036,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.592097683044415,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8258159560237717,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.992117822940749,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.602516859234279"
