travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,522,AV,3,232,234,175,-3.3639412997903566,"0,0,0,0"
2.8666666666666667,395,AV,3,247,93,870,-3.3639412997903566,"0,0,0,0"
8.633333333333333,307,AV,3,3,176,1252,-3.363941299790357,"0,0,0,0"
3.9166666666666665,29,AV,0,21,29,284,-3.363941299790357,"0,0,0,0"
1.5666666666666667,115,AV,3,81,86,1026,-3.3639412997903566,"0,0,0,0"
1.95,284,AV,3,58,165,882,-3.3639412997903566,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.3639412997903566,"0,0,0,0"
3.6333333333333333,341,AV,3,223,1,1355,-3.3639412997903566,"0,0,0,0"
1.7166666666666666,49,AV,3,39,46,759,-3.3639412997903566,"0,0,0,0"
1.9333333333333333,220,AV,3,155,133,837,-3.3639412997903557,"0,0,0,0"
2.4166666666666665,580,AV,3,46,82,914,-3.3639412997903566,"0,0,0,0"
2.183333333333333,547,AV,3,178,39,28,-3.3639412997903566,"0,0,0,0"
1.4,354,AV,3,227,21,466,-3.3639412997903566,"0,0,0,0"
3.5166666666666666,227,AV,3,160,25,228,-3.3639412997903566,"0,0,0,0"
4.683333333333334,543,AV,3,11,27,956,-3.3639412997903557,"0,0,0,0"
2.5,612,AV,3,46,38,1786,-3.3639412997903566,"0,0,0,0"
2.283333333333333,118,AV,3,71,88,465,-3.3639412997903557,"0,0,0,0"
5.733333333333333,586,AV,3,323,8,913,-3.3639412997903566,"0,0,0,0"
4.1,435,AV,3,27,214,1532,-3.3639412997903566,"0,0,0,0"
1.5333333333333334,509,AV,3,192,189,524,-3.3639412997903566,"0,0,0,0"
9.616666666666667,419,AV,3,260,142,1375,-3.3639412997903566,"0,0,0,0"
3.966666666666667,405,AV,3,252,207,512,-3.3639412997903566,"0,0,0,0"
6.733333333333333,137,AV,3,101,100,171,-3.3639412997903566,"0,0,0,0"
2.55,207,AV,3,146,47,1523,-3.3639412997903566,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.3639412997903566,"0,0,0,0"
10.4,520,AV,3,11,0,516,-3.3639412997903566,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.3639412997903566,"0,0,0,0"
7.433333333333334,187,AV,3,133,122,753,-3.3639412997903566,"0,0,0,0"
1.45,423,AV,3,259,82,1653,-3.3639412997903566,"0,0,0,0"
2.8666666666666667,602,AV,3,50,114,1379,-3.3639412997903566,"0,0,0,0"
8.366666666666667,256,AV,3,179,76,1601,-3.3639412997903566,"0,0,0,0"
5.516666666666667,518,AV,2,102,151,1697,-3.3639412997903566,"0,0,0,0"
2.566666666666667,482,AV,0,2,224,1420,-3.3639412997903566,"0,0,0,0"
3.4,358,AV,3,229,65,748,-3.3639412997903566,"0,0,0,0"
4.033333333333333,21,AV,3,18,21,745,-3.3639412997903566,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.3639412997903566,"0,0,0,0"
5.9,56,AV,3,45,49,1174,-3.3639412997903566,"0,0,0,0"
6.05,208,AV,3,11,115,1560,-3.3639412997903566,"0,0,0,0"
1.8166666666666667,165,AV,3,16,112,1574,-3.3639412997903566,"0,0,0,0"
6.466666666666667,214,AV,3,151,130,830,-3.3639412997903566,"0,0,0,0"
1.7666666666666666,76,AV,3,60,65,1092,-3.3639412997903566,"0,0,0,0"
3.85,635,AV,3,291,36,1314,-3.3639412997903557,"0,0,0,0"
1.6333333333333333,501,AV,3,262,227,467,-3.3639412997903557,"0,0,0,0"
1.9833333333333334,265,AV,3,182,27,1157,-3.3639412997903557,"0,0,0,0"
3.8666666666666667,567,AV,3,314,11,637,-3.3639412997903557,"0,0,0,0"
1.25,346,AV,3,166,190,1143,-3.3639412997903566,"0,0,0,0"
6.566666666666666,545,AV,3,88,190,235,-3.3639412997903566,"0,0,0,0"
6.183333333333334,0,AV,3,0,0,1314,-3.3639412997903566,"0,0,0,0"
1.7833333333333334,434,AV,3,268,175,678,-3.3639412997903566,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.3639412997903566,"0,0,0,0"
4.466666666666667,366,AV,3,232,195,813,-3.3639412997903566,"0,0,0,0"
2.6666666666666665,309,AV,3,165,64,1610,-3.3639412997903566,"0,0,0,0"
2.1166666666666667,277,AV,3,65,22,980,-3.3639412997903566,"0,0,0,0"
4.05,34,AV,3,26,34,1644,-3.3639412997903566,"0,0,0,0"
0.8333333333333334,128,AV,3,15,96,68,-3.3639412997903566,"0,0,0,0"
1.85,356,AV,3,228,192,669,-3.3639412997903566,"0,0,0,0"
5.283333333333333,244,AV,3,159,149,910,-3.3639412997903566,"0,0,0,0"
2.1,421,AV,3,261,61,95,-3.3639412997903566,"0,0,0,0"
1.05,507,AV,3,232,27,1433,-3.3639412997903566,"0,0,0,0"
8.866666666666667,344,AV,3,225,24,833,-3.3639412997903566,"0,0,0,0"
2.2666666666666666,426,AV,0,81,102,1665,-3.3639412997903566,"0,0,0,0"
1.6,301,AV,3,201,18,1053,-3.3639412997903557,"0,0,0,0"
1.5333333333333334,517,AV,3,304,217,1445,-3.363941299790357,"0,0,0,0"
4.9,33,AV,3,25,33,1282,-3.3639412997903566,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.3639412997903566,"0,0,0,0"
8.233333333333333,185,AV,3,88,120,1691,-3.363941299790357,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.363941299790357,"0,0,0,0"
3.8,93,AV,3,18,75,621,-3.3639412997903566,"0,0,0,0"
1.4333333333333333,201,AV,3,143,47,465,-3.363941299790357,"0,0,0,0"
4.133333333333334,306,AV,3,194,175,470,-3.3639412997903566,"0,0,0,0"
2.966666666666667,611,AV,3,142,127,71,-3.3639412997903557,"0,0,0,0"
1.7166666666666666,479,AV,3,111,81,743,-3.3639412997903566,"0,0,0,0"
2.2333333333333334,345,AV,3,66,6,995,-3.3639412997903566,"0,0,0,0"
2.8,87,AV,3,66,72,1475,-3.3639412997903566,"0,0,0,0"
7.266666666666667,18,AV,3,16,18,1653,-3.3639412997903566,"0,0,0,0"
5.05,443,AV,3,235,206,1529,-3.3639412997903566,"0,0,0,0"
3.433333333333333,430,AV,3,196,73,1468,-3.3639412997903566,"0,0,0,0"
9.316666666666666,564,AV,3,279,32,1599,-3.3639412997903566,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.3639412997903566,"0,0,0,0"
2.45,498,AV,3,300,35,935,-3.3639412997903566,"0,0,0,0"
2.1166666666666667,114,AV,3,87,85,986,-3.3639412997903557,"0,0,0,0"
3.7,223,AV,3,158,36,689,-3.3639412997903566,"0,0,0,0"
1.95,396,AV,3,248,52,669,-3.3639412997903566,"0,0,0,0"
5.5,9,AV,3,8,9,770,-3.3639412997903566,"0,0,0,0"
4.966666666666667,398,AV,3,249,151,928,-3.3639412997903566,"0,0,0,0"
10.2,291,AV,3,195,13,946,-3.3639412997903566,"0,0,0,0"
2.283333333333333,66,AV,3,53,57,123,-3.3639412997903557,"0,0,0,0"
5.166666666666667,162,AV,3,118,15,87,-3.3639412997903566,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.3639412997903566,"0,0,0,0"
2.4833333333333334,84,AV,3,66,6,1333,-3.3639412997903566,"0,0,0,0"
2.566666666666667,342,AV,3,223,37,1448,-3.363941299790357,"0,0,0,0"
3.65,90,AV,3,70,35,1051,-3.3639412997903566,"0,0,0,0"
6.216666666666667,469,AV,3,288,8,1771,-3.3639412997903566,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.3639412997903566,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.3639412997903566,"0,0,0,0"
6.45,375,AV,3,236,116,561,-3.3639412997903566,"0,0,0,0"
8.083333333333334,531,AV,3,307,201,240,-3.3639412997903566,"0,0,0,0"
6.916666666666667,218,AV,3,147,0,1099,-3.3639412997903557,"0,0,0,0"
5.366666666666666,382,AV,3,78,73,516,-3.3639412997903557,"0,0,0,0"
5.75,526,AV,1,227,11,752,-3.3639412997903566,"0,0,0,0"
1.6666666666666667,205,AV,3,136,8,613,-3.3639412997903566,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.3639412997903566,"0,0,0,0"
1.7333333333333334,623,AV,3,337,247,1077,-3.3639412997903566,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.3639412997903566,"0,0,0,0"
3.316666666666667,361,AV,3,231,194,1099,-3.3639412997903566,"0,0,0,0"
1.75,184,AV,3,49,48,1091,-3.3639412997903566,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.3639412997903566,"0,0,0,0"
5.916666666666667,417,AV,3,158,151,467,-3.3639412997903566,"0,0,0,0"
6.133333333333334,110,AV,3,84,81,409,-3.3639412997903566,"0,0,0,0"
3.7666666666666666,288,AV,3,194,167,14,-3.3639412997903566,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.3639412997903566,"0,0,0,0"
6.7,456,AV,3,89,1,1464,-3.3639412997903566,"0,0,0,0"
6.583333333333333,393,AV,3,42,202,142,-3.3639412997903566,"0,0,0,0"
2.15,572,AV,3,317,82,1729,-3.3639412997903557,"0,0,0,0"
1.5333333333333334,104,AV,3,79,24,837,-3.3639412997903566,"0,0,0,0"
1.7666666666666666,50,AV,3,40,47,1344,-3.363941299790357,"0,0,0,0"
4.983333333333333,216,AV,3,153,131,1341,-3.3639412997903566,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.363941299790357,"0,0,0,0"
3.3666666666666667,613,AV,3,334,38,1800,-3.3639412997903557,"0,0,0,0"
2.2,322,AV,3,212,21,1149,-3.3639412997903557,"0,0,0,0"
5.716666666666667,260,AV,3,92,35,177,-3.3639412997903566,"0,0,0,0"
3.75,615,AV,3,4,245,511,-3.3639412997903566,"0,0,0,0"
7.5,401,AV,3,250,189,148,-3.3639412997903566,"0,0,0,0"
3.283333333333333,210,AV,3,148,11,990,-3.3639412997903566,"0,0,0,0"
4.616666666666666,3,AV,3,2,3,70,-3.3639412997903566,"0,0,0,0"
5.55,225,AV,3,50,137,534,-3.3639412997903566,"0,0,0,0"
3.716666666666667,569,AV,3,315,8,1510,-3.3639412997903566,"0,0,0,0"
5.716666666666667,238,AV,3,167,11,471,-3.3639412997903566,"0,0,0,0"
4.166666666666667,464,AV,3,0,44,629,-3.3639412997903566,"0,0,0,0"
4.633333333333334,458,AV,3,280,219,42,-3.3639412997903566,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.3639412997903566,"0,0,0,0"
4.05,392,AV,3,0,43,1552,-3.3639412997903566,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.3639412997903566,"0,0,0,0"
2.6,364,AV,3,59,151,141,-3.3639412997903566,"0,0,0,0"
3.566666666666667,437,AV,3,59,215,481,-3.3639412997903566,"0,0,0,0"
3.8,391,AV,3,245,144,1567,-3.3639412997903566,"0,0,0,0"
7.516666666666667,275,AV,3,189,70,1271,-3.3639412997903566,"0,0,0,0"
1.9833333333333334,262,AV,3,181,115,1631,-3.3639412997903566,"0,0,0,0"
8.833333333333334,449,AV,3,85,142,793,-3.3639412997903566,"0,0,0,0"
1.6833333333333333,621,AV,3,84,103,319,-3.3639412997903566,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.3639412997903566,"0,0,0,0"
2.1666666666666665,303,AV,3,198,174,659,-3.3639412997903566,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.3639412997903566,"0,0,0,0"
4.9,254,AV,3,178,76,729,-3.3639412997903557,"0,0,0,0"
6.116666666666666,152,AV,3,111,1,1403,-3.3639412997903566,"0,0,0,0"
2.216666666666667,576,AV,3,309,0,1585,-3.3639412997903557,"0,0,0,0"
3.9833333333333334,192,AV,3,135,103,660,-3.3639412997903566,"0,0,0,0"
3.1,474,AV,0,290,19,250,-3.3639412997903566,"0,0,0,0"
9.083333333333334,317,AV,3,209,0,689,-3.3639412997903557,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.3639412997903566,"0,0,0,0"
1.9333333333333333,347,AV,3,201,29,571,-3.3639412997903566,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.3639412997903566,"0,0,0,0"
4.116666666666666,258,AV,0,111,156,917,-3.3639412997903566,"0,0,0,0"
1.3,628,AV,3,339,8,754,-3.3639412997903566,"0,0,0,0"
5.783333333333333,406,AV,3,253,48,1555,-3.3639412997903566,"0,0,0,0"
3.0,593,AV,3,326,103,589,-3.3639412997903566,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.816060080907522,-2.895216702913352,-2.881730525137356"
7.566666666666666,4,Human,0,3,4,63,-7.566666666666666,"-7.596690024715758,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1657630568767647"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.592900919957726,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.0,7,Human,0,6,7,495,-6.0,"-5.775333235444646,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.335794489473202,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.196928867461857"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9801721984343084,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.069128340716507,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9355961118711924,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.8666666666666667,16,Human,2,14,16,568,-3.8666666666666667,"-3.406316159345141,-3.45831178896269,-3.384652167105193,-4.51990071188704"
2.5,17,Human,0,15,17,1573,-2.5,"-2.4987253628462054,-2.509215598789729,-2.544044075579593,-2.5041519774216816"
3.783333333333333,19,Human,0,4,19,843,-3.783333333333333,"-3.81374051140507,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.605157676843412"
3.1166666666666667,22,Human,2,19,22,1598,-3.1166666666666667,"-3.540252622590283,-4.730178115003725,-3.137749116577399,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.249998933381245,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.043620700682677,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.7,26,Human,2,4,26,740,-4.7,"-4.817024314002506,-4.817760111351093,-4.6857908491312985,-4.857852229421647"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.861844020225964,-4.967856904112105,-4.9250913182569525"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3839469780253033,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.05,30,Human,0,23,30,493,-3.05,"-3.0274995348011378,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.466666666666667,31,Human,0,21,31,1043,-10.466666666666667,"-10.482136752715226,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.683333333333333,35,Human,1,9,27,815,-3.683333333333333,"-7.271793551650426,-4.002905987156738,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0638995086262732,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.024613967286981,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.770697483165012,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.051654461416414"
3.2,41,Human,0,32,1,1558,-3.2,"-3.212129314219339,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.358829815973014,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.066666666666667,43,Human,1,34,41,1206,-2.066666666666667,"-4.727910346277826,-2.0323154695239944,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9200151489855128"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1410581305157783,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2097622997707873,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3730411422982876"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8196684274475716,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-1.1500114886277801,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9176366032235168,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9179364987250453,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.4,60,Human,0,48,52,759,-2.4,"-2.2841097092167018,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.9,61,Human,0,49,53,1410,-8.9,"-8.877127081258728,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7656109544676069,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.666666666666667,63,Human,3,51,55,27,-5.666666666666667,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.65571908209017"
1.8,64,Human,0,52,56,1492,-1.8,"-1.83796095295433,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6203044001180422,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.090224774715799,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.986575765313704,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.87016913612093,-6.744237657543485,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-7.1380537858367825,-9.642363596841948"
5.616666666666666,74,Human,2,58,63,602,-5.616666666666666,"-6.231542013266197,-6.398046632546972,-5.6881750246251785,-6.49348407485902"
4.05,75,Human,0,59,64,1737,-4.05,"-4.008395522290963,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.3964181876132216,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.45,78,Human,0,61,67,975,-2.45,"-2.508151422917443,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.85,79,Human,1,62,68,406,-1.85,"-1.9174797660044194,-1.874519839457828,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.975985248939216,-3.2488755689808633,-3.1052526296411034"
