travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,484,AV,2,294,225,872,-3.2976415094339617,"0,0,0,0"
2.466666666666667,329,AV,2,217,21,856,-3.2976415094339626,"0,0,0,0"
4.033333333333333,471,AV,2,289,222,1416,-3.2976415094339626,"0,0,0,0"
3.8666666666666667,339,AV,2,199,180,1345,-3.2976415094339626,"0,0,0,0"
2.716666666666667,630,AV,1,335,103,81,-3.2976415094339626,"0,0,0,0"
1.6666666666666667,67,AV,2,54,58,239,-3.2976415094339626,"0,0,0,0"
1.7,112,AV,2,21,83,1046,-3.2976415094339626,"0,0,0,0"
0.75,232,AV,2,64,141,1382,-3.2976415094339626,"0,0,0,0"
7.666666666666667,237,AV,2,77,145,179,-3.2976415094339617,"0,0,0,0"
6.033333333333333,296,AV,2,50,170,1346,-3.2976415094339626,"0,0,0,0"
5.916666666666667,92,AV,2,72,74,765,-3.2976415094339626,"0,0,0,0"
1.2833333333333334,179,AV,2,130,105,367,-3.2976415094339626,"0,0,0,0"
1.3333333333333333,271,AV,2,187,161,18,-3.2976415094339626,"0,0,0,0"
3.8833333333333333,199,AV,1,142,126,560,-3.2976415094339626,"0,0,0,0"
1.6,622,AV,2,84,105,177,-3.2976415094339626,"0,0,0,0"
3.75,85,AV,2,26,27,1523,-3.2976415094339626,"0,0,0,0"
1.7666666666666666,181,AV,0,87,48,1408,-3.2976415094339626,"0,0,0,0"
4.383333333333334,2,AV,2,1,2,627,-3.2976415094339626,"0,0,0,0"
2.966666666666667,462,AV,0,283,151,930,-3.2976415094339626,"0,0,0,0"
1.3666666666666667,514,AV,2,303,56,1798,-3.2976415094339626,"0,0,0,0"
8.183333333333334,536,AV,2,11,102,324,-3.2976415094339626,"0,0,0,0"
0.9333333333333333,337,AV,0,167,137,282,-3.2976415094339626,"0,0,0,0"
2.1333333333333333,36,AV,2,27,35,218,-3.2976415094339626,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.2976415094339626,"0,0,0,0"
5.783333333333333,336,AV,2,221,43,928,-3.2976415094339617,"0,0,0,0"
1.4,328,AV,1,58,184,256,-3.2976415094339617,"0,0,0,0"
1.5666666666666667,523,AV,2,306,235,1567,-3.2976415094339617,"0,0,0,0"
4.683333333333334,83,AV,3,65,71,1393,-3.2976415094339617,"0,0,0,0"
1.1833333333333333,274,AV,0,26,56,92,-3.2976415094339617,"0,0,0,0"
1.7833333333333334,311,AV,2,199,177,1781,-3.2976415094339626,"0,0,0,0"
3.4166666666666665,230,AV,2,163,140,1464,-3.2976415094339626,"0,0,0,0"
4.066666666666666,494,AV,2,66,35,247,-3.2976415094339626,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.2976415094339626,"0,0,0,0"
3.75,634,AV,2,116,252,1013,-3.2976415094339626,"0,0,0,0"
2.033333333333333,263,AV,2,157,18,1571,-3.2976415094339626,"0,0,0,0"
0.9,176,AV,0,4,112,1320,-3.2976415094339626,"0,0,0,0"
1.3666666666666667,318,AV,2,210,174,1501,-3.2976415094339617,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.2976415094339626,"0,0,0,0"
1.4166666666666667,86,AV,2,67,27,1113,-3.2976415094339617,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.2976415094339617,"0,0,0,0"
3.8666666666666667,202,AV,2,144,104,799,-3.2976415094339626,"0,0,0,0"
3.2333333333333334,372,AV,2,235,11,1743,-3.2976415094339626,"0,0,0,0"
1.5833333333333333,352,AV,2,226,180,129,-3.2976415094339626,"0,0,0,0"
6.133333333333334,524,AV,2,122,151,625,-3.2976415094339626,"0,0,0,0"
1.75,151,AV,2,110,106,756,-3.2976415094339626,"0,0,0,0"
5.333333333333333,559,AV,0,11,129,306,-3.2976415094339617,"0,0,0,0"
2.066666666666667,371,AV,2,178,197,602,-3.2976415094339626,"0,0,0,0"
2.0166666666666666,480,AV,0,178,211,1231,-3.2976415094339626,"0,0,0,0"
6.983333333333333,333,AV,2,82,178,103,-3.2976415094339626,"0,0,0,0"
4.266666666666667,598,AV,1,317,159,56,-3.2976415094339626,"0,0,0,0"
6.516666666666667,591,AV,0,325,85,250,-3.2976415094339626,"0,0,0,0"
3.2666666666666666,529,AV,2,254,122,1020,-3.2976415094339626,"0,0,0,0"
4.366666666666666,99,AV,3,75,0,1631,-3.2976415094339626,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.2976415094339626,"0,0,0,0"
1.15,522,AV,0,232,234,175,-3.2976415094339626,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.2976415094339626,"0,0,0,0"
8.733333333333333,307,AV,1,3,176,1252,-3.2976415094339626,"0,0,0,0"
4.216666666666667,29,AV,2,21,29,284,-3.2976415094339626,"0,0,0,0"
1.85,115,AV,2,81,86,1026,-3.2976415094339626,"0,0,0,0"
2.2,284,AV,0,58,165,882,-3.2976415094339626,"0,0,0,0"
1.45,24,AV,2,20,24,1010,-3.2976415094339626,"0,0,0,0"
3.5833333333333335,341,AV,3,223,1,1355,-3.2976415094339626,"0,0,0,0"
1.5666666666666667,49,AV,1,39,46,759,-3.2976415094339626,"0,0,0,0"
2.1,220,AV,2,155,133,837,-3.2976415094339626,"0,0,0,0"
3.25,580,AV,1,46,82,914,-3.2976415094339617,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.2976415094339617,"0,0,0,0"
1.15,354,AV,2,227,21,466,-3.2976415094339626,"0,0,0,0"
3.033333333333333,227,AV,2,160,25,228,-3.2976415094339626,"0,0,0,0"
4.716666666666667,543,AV,2,11,27,956,-3.2976415094339626,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.2976415094339626,"0,0,0,0"
2.183333333333333,118,AV,3,71,88,465,-3.2976415094339626,"0,0,0,0"
5.483333333333333,586,AV,1,323,8,913,-3.2976415094339626,"0,0,0,0"
3.466666666666667,435,AV,2,27,214,1532,-3.2976415094339626,"0,0,0,0"
1.2666666666666666,509,AV,0,192,189,524,-3.2976415094339626,"0,0,0,0"
9.65,419,AV,3,260,142,1375,-3.2976415094339626,"0,0,0,0"
3.933333333333333,405,AV,3,252,207,512,-3.2976415094339626,"0,0,0,0"
5.833333333333333,137,AV,0,101,100,171,-3.2976415094339626,"0,0,0,0"
3.1666666666666665,207,AV,2,146,47,1523,-3.2976415094339626,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.2976415094339626,"0,0,0,0"
10.6,520,AV,3,11,0,516,-3.2976415094339626,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.2976415094339626,"0,0,0,0"
7.216666666666667,187,AV,2,133,122,753,-3.2976415094339626,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.2976415094339626,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.2976415094339626,"0,0,0,0"
8.25,256,AV,0,179,76,1601,-3.2976415094339626,"0,0,0,0"
5.5,518,AV,0,102,151,1697,-3.2976415094339626,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.2976415094339626,"0,0,0,0"
3.5166666666666666,358,AV,2,229,65,748,-3.2976415094339626,"0,0,0,0"
3.683333333333333,21,AV,2,18,21,745,-3.2976415094339626,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.2976415094339626,"0,0,0,0"
6.083333333333333,56,AV,1,45,49,1174,-3.2976415094339626,"0,0,0,0"
2.9166666666666665,208,AV,2,11,115,1560,-3.2976415094339626,"0,0,0,0"
1.7,165,AV,2,16,112,1574,-3.2976415094339626,"0,0,0,0"
5.8,214,AV,2,151,130,830,-3.2976415094339626,"0,0,0,0"
1.4666666666666666,76,AV,0,60,65,1092,-3.2976415094339626,"0,0,0,0"
4.05,635,AV,2,291,36,1314,-3.2976415094339626,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.2976415094339626,"0,0,0,0"
1.5666666666666667,265,AV,2,182,27,1157,-3.2976415094339626,"0,0,0,0"
2.3,567,AV,2,314,11,637,-3.2976415094339626,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.2976415094339626,"0,0,0,0"
6.3,545,AV,2,88,190,235,-3.2976415094339626,"0,0,0,0"
7.766666666666667,0,AV,2,0,0,1314,-3.2976415094339626,"0,0,0,0"
1.9,434,AV,1,268,175,678,-3.2976415094339626,"0,0,0,0"
2.6333333333333333,577,AV,3,21,36,1322,-3.2976415094339626,"0,0,0,0"
4.866666666666666,366,AV,2,232,195,813,-3.2976415094339626,"0,0,0,0"
2.783333333333333,309,AV,2,165,64,1610,-3.2976415094339617,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.2976415094339626,"0,0,0,0"
5.983333333333333,34,AV,2,26,34,1644,-3.2976415094339626,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.2976415094339626,"0,0,0,0"
2.2333333333333334,356,AV,2,228,192,669,-3.2976415094339617,"0,0,0,0"
5.45,244,AV,2,159,149,910,-3.2976415094339617,"0,0,0,0"
2.05,421,AV,2,261,61,95,-3.2976415094339626,"0,0,0,0"
0.9,507,AV,2,232,27,1433,-3.2976415094339626,"0,0,0,0"
8.65,344,AV,2,225,24,833,-3.2976415094339626,"0,0,0,0"
2.4833333333333334,426,AV,2,81,102,1665,-3.2976415094339617,"0,0,0,0"
1.1166666666666667,301,AV,0,201,18,1053,-3.2976415094339626,"0,0,0,0"
2.0833333333333335,517,AV,2,304,217,1445,-3.2976415094339626,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.2976415094339626,"0,0,0,0"
3.7666666666666666,143,AV,2,46,86,1563,-3.2976415094339626,"0,0,0,0"
5.1,185,AV,2,88,120,1691,-3.2976415094339626,"0,0,0,0"
3.25,384,AV,2,117,102,366,-3.2976415094339626,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.2976415094339626,"0,0,0,0"
1.5,201,AV,1,143,47,465,-3.2976415094339626,"0,0,0,0"
4.183333333333334,306,AV,3,194,175,470,-3.2976415094339626,"0,0,0,0"
3.05,611,AV,2,142,127,71,-3.2976415094339626,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.2976415094339626,"0,0,0,0"
2.933333333333333,345,AV,2,66,6,995,-3.2976415094339626,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.2976415094339626,"0,0,0,0"
7.3,18,AV,2,16,18,1653,-3.2976415094339617,"0,0,0,0"
4.816666666666666,443,AV,1,235,206,1529,-3.2976415094339617,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.2976415094339617,"0,0,0,0"
9.45,564,AV,1,279,32,1599,-3.2976415094339617,"0,0,0,0"
2.1166666666666667,170,AV,2,123,8,1086,-3.2976415094339617,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.2976415094339617,"0,0,0,0"
1.9833333333333334,114,AV,2,87,85,986,-3.2976415094339626,"0,0,0,0"
3.6333333333333333,223,AV,2,158,36,689,-3.2976415094339626,"0,0,0,0"
2.05,396,AV,2,248,52,669,-3.2976415094339626,"0,0,0,0"
5.316666666666666,9,AV,2,8,9,770,-3.2976415094339626,"0,0,0,0"
5.5,398,AV,2,249,151,928,-3.2976415094339626,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.2976415094339626,"0,0,0,0"
2.283333333333333,66,AV,2,53,57,123,-3.2976415094339626,"0,0,0,0"
4.25,162,AV,2,118,15,87,-3.2976415094339626,"0,0,0,0"
2.533333333333333,606,AV,2,331,36,1080,-3.2976415094339626,"0,0,0,0"
3.316666666666667,84,AV,2,66,6,1333,-3.2976415094339626,"0,0,0,0"
2.65,342,AV,2,223,37,1448,-3.2976415094339626,"0,0,0,0"
3.1,90,AV,2,70,35,1051,-3.2976415094339626,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.2976415094339626,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.2976415094339626,"0,0,0,0"
1.6833333333333333,117,AV,2,89,87,816,-3.2976415094339626,"0,0,0,0"
5.183333333333334,375,AV,0,236,116,561,-3.2976415094339626,"0,0,0,0"
6.133333333333334,531,AV,0,307,201,240,-3.2976415094339626,"0,0,0,0"
6.533333333333333,218,AV,2,147,0,1099,-3.2976415094339626,"0,0,0,0"
5.95,382,AV,2,78,73,516,-3.2976415094339626,"0,0,0,0"
5.633333333333334,526,AV,1,227,11,752,-3.2976415094339626,"0,0,0,0"
1.6833333333333333,205,AV,2,136,8,613,-3.2976415094339626,"0,0,0,0"
3.0166666666666666,313,AV,1,206,179,1306,-3.2976415094339626,"0,0,0,0"
1.4666666666666666,623,AV,2,337,247,1077,-3.2976415094339626,"0,0,0,0"
6.783333333333333,368,AV,1,105,65,1021,-3.2976415094339626,"0,0,0,0"
3.3833333333333333,361,AV,3,231,194,1099,-3.2976415094339626,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.2976415094339626,"0,0,0,0"
3.216666666666667,349,AV,0,12,115,27,-3.2976415094339626,"0,0,0,0"
6.0,417,AV,2,158,151,467,-3.2976415094339626,"0,0,0,0"
5.8,110,AV,2,84,81,409,-3.2976415094339626,"0,0,0,0"
3.2333333333333334,288,AV,2,194,167,14,-3.2976415094339626,"0,0,0,0"
3.6666666666666665,147,AV,2,36,104,592,-3.2976415094339626,"0,0,0,0"
6.5,456,AV,2,89,1,1464,-3.2976415094339626,"0,0,0,0"
6.733333333333333,393,AV,2,42,202,142,-3.2976415094339626,"0,0,0,0"
2.2333333333333334,572,AV,2,317,82,1729,-3.2976415094339626,"0,0,0,0"
1.3166666666666667,104,AV,2,79,24,837,-3.2976415094339626,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.2976415094339626,"0,0,0,0"
4.216666666666667,216,AV,2,153,131,1341,-3.2976415094339626,"0,0,0,0"
5.633333333333334,594,AV,3,327,243,472,-3.2976415094339626,"0,0,0,0"
3.683333333333333,613,AV,0,334,38,1800,-3.2976415094339626,"0,0,0,0"
2.15,322,AV,2,212,21,1149,-3.2976415094339626,"0,0,0,0"
6.683333333333334,260,AV,2,92,35,177,-3.2976415094339626,"0,0,0,0"
3.7333333333333334,615,AV,3,4,245,511,-3.2976415094339626,"0,0,0,0"
7.483333333333333,401,AV,0,250,189,148,-3.2976415094339626,"0,0,0,0"
2.966666666666667,210,AV,2,148,11,990,-3.2976415094339626,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.2976415094339626,"0,0,0,0"
6.133333333333334,225,AV,2,50,137,534,-3.2976415094339626,"0,0,0,0"
3.8833333333333333,569,AV,2,315,8,1510,-3.2976415094339626,"0,0,0,0"
5.733333333333333,238,AV,1,167,11,471,-3.2976415094339626,"0,0,0,0"
4.15,464,AV,2,0,44,629,-3.2976415094339626,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.2976415094339626,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.2976415094339626,"0,0,0,0"
3.8666666666666667,392,AV,1,0,43,1552,-3.2976415094339626,"0,0,0,0"
0.48333333333333334,121,AV,0,91,90,1121,-3.2976415094339626,"0,0,0,0"
2.1166666666666667,364,AV,2,59,151,141,-3.2976415094339626,"0,0,0,0"
3.55,437,AV,2,59,215,481,-3.2976415094339626,"0,0,0,0"
3.6166666666666667,391,AV,2,245,144,1567,-3.2976415094339626,"0,0,0,0"
7.0,275,AV,2,189,70,1271,-3.2976415094339626,"0,0,0,0"
1.6333333333333333,262,AV,2,181,115,1631,-3.2976415094339626,"0,0,0,0"
13.3,449,AV,2,85,142,793,-3.2976415094339626,"0,0,0,0"
1.7833333333333334,621,AV,2,84,103,319,-3.2976415094339626,"0,0,0,0"
3.4166666666666665,445,AV,2,274,27,1274,-3.2976415094339626,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.2976415094339626,"0,0,0,0"
1.6166666666666667,378,AV,2,239,56,387,-3.2976415094339626,"0,0,0,0"
4.75,254,AV,2,178,76,729,-3.2976415094339626,"0,0,0,0"
6.5,152,AV,2,111,1,1403,-3.2976415094339626,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2976415094339626,"0,0,0,0"
2.0833333333333335,192,AV,2,135,103,660,-3.2976415094339626,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.2976415094339626,"0,0,0,0"
8.1,317,AV,2,209,0,689,-3.2976415094339626,"0,0,0,0"
2.85,189,AV,2,128,124,50,-3.2976415094339626,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.2976415094339626,"0,0,0,0"
4.75,32,AV,0,24,32,1026,-3.2976415094339626,"0,0,0,0"
4.45,258,AV,2,111,156,917,-3.2976415094339626,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.2976415094339626,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.2976415094339626,"0,0,0,0"
2.9,593,AV,2,326,103,589,-3.2976415094339617,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8156241769602266,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.618908540300002,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.182618461964399"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.580644366002283,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.85,7,Human,0,6,7,495,-5.85,"-5.922409734429192,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3373997147427596,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.269404784786827"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9708135195491772,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.322108020371825"
0.95,15,Human,0,13,15,177,-0.95,"-0.9380245620753795,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9166666666666665,16,Human,2,14,16,568,-2.9166666666666665,"-3.316228532514759,-3.3008288362423692,-2.986473607731178,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4336570111730813,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8,19,Human,0,4,19,843,-3.8,"-3.8265263833881082,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6333333333333333,20,Human,3,17,20,996,-3.6333333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7061625581353024"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.1491668696076762,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2462319695379929,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.042575572719755,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.75,26,Human,0,4,26,740,-4.75,"-4.678545140039785,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.852757542315227,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.398698385857258,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.019501722217141,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.394598187336946,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-4.190294332398552,-6.951340400444737,-6.503897096144978"
1.15,37,Human,0,28,36,511,-1.15,"-1.1217833241312425,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.031669331165524,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7789423392565096,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.073308193574848"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.204270928484884,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3594043568298146,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0218254456900366,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.919896601520739,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1477892201206235,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.28217427240953,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3946041432973906"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8188290343370279,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1664971227689351,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9198912792429983,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9269388547095336,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.2776532283032536,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.878035718452475,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.761018658267639,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.2,63,Human,0,51,55,27,-5.2,"-5.224972041002182,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.9,64,Human,0,52,56,1492,-1.9,"-1.8620510635261014,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6159708190025983,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.0979829688377505,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.95,69,Human,0,22,59,798,-4.95,"-4.9764670111470615,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.744635774941118,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-7.4682953316023895,-9.642363596841948"
5.133333333333334,74,Human,0,58,63,602,-5.133333333333334,"-5.178396556727355,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9924907472110047"
2.4,77,Human,0,40,66,291,-2.4,"-2.403611557503088,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.5166666666666666,78,Human,0,61,67,975,-2.5166666666666666,"-2.572272211007186,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7780465923806754,-1.966358583504139,-1.9143383600044674"
