travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,95,AV,1,73,76,121,-3.2655660377358493,"0,0,0,0"
3.6666666666666665,272,AV,1,188,162,1410,-3.2655660377358493,"0,0,0,0"
1.5333333333333334,134,AV,3,98,98,399,-3.2655660377358497,"0,0,0,0"
4.55,607,AV,2,34,36,1254,-3.2655660377358493,"0,0,0,0"
2.8333333333333335,453,AV,0,234,56,40,-3.2655660377358493,"0,0,0,0"
2.816666666666667,249,AV,2,173,151,30,-3.2655660377358493,"0,0,0,0"
1.3333333333333333,571,AV,0,36,36,1278,-3.2655660377358493,"0,0,0,0"
1.7,416,AV,1,259,211,720,-3.2655660377358484,"0,0,0,0"
1.8,493,AV,1,53,106,1563,-3.2655660377358484,"0,0,0,0"
1.0833333333333333,484,AV,1,294,225,872,-3.2655660377358493,"0,0,0,0"
2.466666666666667,329,AV,2,217,21,856,-3.2655660377358484,"0,0,0,0"
3.3833333333333333,471,AV,3,289,222,1416,-3.2655660377358493,"0,0,0,0"
3.4833333333333334,339,AV,1,199,180,1345,-3.2655660377358484,"0,0,0,0"
2.6333333333333333,630,AV,2,335,103,81,-3.2655660377358484,"0,0,0,0"
1.9,67,AV,3,54,58,239,-3.2655660377358484,"0,0,0,0"
1.35,112,AV,0,21,83,1046,-3.2655660377358493,"0,0,0,0"
0.6833333333333333,232,AV,1,64,141,1382,-3.2655660377358493,"0,0,0,0"
7.266666666666667,237,AV,3,77,145,179,-3.2655660377358493,"0,0,0,0"
5.383333333333334,296,AV,0,50,170,1346,-3.2655660377358493,"0,0,0,0"
5.9,92,AV,1,72,74,765,-3.2655660377358493,"0,0,0,0"
1.3166666666666667,179,AV,2,130,105,367,-3.2655660377358493,"0,0,0,0"
1.2833333333333334,271,AV,1,187,161,18,-3.2655660377358484,"0,0,0,0"
3.933333333333333,199,AV,1,142,126,560,-3.2655660377358484,"0,0,0,0"
1.6333333333333333,622,AV,1,84,105,177,-3.2655660377358484,"0,0,0,0"
1.75,85,AV,1,26,27,1523,-3.2655660377358493,"0,0,0,0"
2.1166666666666667,181,AV,1,87,48,1408,-3.2655660377358484,"0,0,0,0"
5.316666666666666,2,AV,1,1,2,627,-3.2655660377358484,"0,0,0,0"
2.966666666666667,462,AV,1,283,151,930,-3.2655660377358484,"0,0,0,0"
1.7333333333333334,514,AV,1,303,56,1798,-3.2655660377358484,"0,0,0,0"
8.3,536,AV,2,11,102,324,-3.2655660377358484,"0,0,0,0"
3.716666666666667,337,AV,2,167,137,282,-3.2655660377358484,"0,0,0,0"
1.85,36,AV,0,27,35,218,-3.2655660377358493,"0,0,0,0"
2.6666666666666665,267,AV,2,184,159,569,-3.2655660377358493,"0,0,0,0"
5.616666666666666,336,AV,1,221,43,928,-3.2655660377358493,"0,0,0,0"
1.35,328,AV,1,58,184,256,-3.2655660377358493,"0,0,0,0"
1.35,523,AV,0,306,235,1567,-3.2655660377358493,"0,0,0,0"
2.183333333333333,83,AV,1,65,71,1393,-3.2655660377358493,"0,0,0,0"
1.6833333333333333,274,AV,1,26,56,92,-3.2655660377358493,"0,0,0,0"
1.7666666666666666,311,AV,2,199,177,1781,-3.2655660377358493,"0,0,0,0"
3.6,230,AV,1,163,140,1464,-3.2655660377358493,"0,0,0,0"
3.2666666666666666,494,AV,1,66,35,247,-3.2655660377358493,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.2655660377358493,"0,0,0,0"
3.783333333333333,634,AV,2,116,252,1013,-3.2655660377358484,"0,0,0,0"
2.933333333333333,263,AV,1,157,18,1571,-3.2655660377358497,"0,0,0,0"
0.95,176,AV,1,4,112,1320,-3.2655660377358493,"0,0,0,0"
1.3166666666666667,318,AV,1,210,174,1501,-3.2655660377358484,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.2655660377358493,"0,0,0,0"
1.45,86,AV,2,67,27,1113,-3.2655660377358493,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.2655660377358493,"0,0,0,0"
3.6166666666666667,202,AV,1,144,104,799,-3.2655660377358493,"0,0,0,0"
3.25,372,AV,0,235,11,1743,-3.2655660377358493,"0,0,0,0"
1.1166666666666667,352,AV,1,226,180,129,-3.2655660377358493,"0,0,0,0"
6.1,524,AV,2,122,151,625,-3.2655660377358493,"0,0,0,0"
2.4833333333333334,151,AV,1,110,106,756,-3.2655660377358484,"0,0,0,0"
5.316666666666666,559,AV,0,11,129,306,-3.2655660377358484,"0,0,0,0"
1.4166666666666667,371,AV,0,178,197,602,-3.2655660377358493,"0,0,0,0"
2.933333333333333,480,AV,1,178,211,1231,-3.2655660377358484,"0,0,0,0"
6.816666666666666,333,AV,1,82,178,103,-3.2655660377358484,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.2655660377358493,"0,0,0,0"
6.566666666666666,591,AV,1,325,85,250,-3.2655660377358493,"0,0,0,0"
3.6666666666666665,529,AV,1,254,122,1020,-3.2655660377358484,"0,0,0,0"
4.333333333333333,99,AV,3,75,0,1631,-3.2655660377358484,"0,0,0,0"
0.23333333333333334,44,AV,1,35,24,1773,-3.2655660377358484,"0,0,0,0"
1.55,522,AV,1,232,234,175,-3.2655660377358484,"0,0,0,0"
2.6666666666666665,395,AV,1,247,93,870,-3.2655660377358493,"0,0,0,0"
7.983333333333333,307,AV,0,3,176,1252,-3.2655660377358497,"0,0,0,0"
3.966666666666667,29,AV,1,21,29,284,-3.2655660377358493,"0,0,0,0"
1.1666666666666667,115,AV,1,81,86,1026,-3.2655660377358493,"0,0,0,0"
2.5,284,AV,1,58,165,882,-3.2655660377358493,"0,0,0,0"
1.6833333333333333,24,AV,1,20,24,1010,-3.2655660377358484,"0,0,0,0"
3.716666666666667,341,AV,1,223,1,1355,-3.2655660377358493,"0,0,0,0"
1.45,49,AV,0,39,46,759,-3.2655660377358484,"0,0,0,0"
1.85,220,AV,0,155,133,837,-3.2655660377358493,"0,0,0,0"
3.283333333333333,580,AV,1,46,82,914,-3.2655660377358493,"0,0,0,0"
2.3666666666666667,547,AV,1,178,39,28,-3.2655660377358493,"0,0,0,0"
2.216666666666667,354,AV,1,227,21,466,-3.2655660377358493,"0,0,0,0"
3.05,227,AV,0,160,25,228,-3.2655660377358493,"0,0,0,0"
4.816666666666666,543,AV,1,11,27,956,-3.2655660377358484,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.2655660377358493,"0,0,0,0"
1.8833333333333333,118,AV,2,71,88,465,-3.2655660377358493,"0,0,0,0"
5.75,586,AV,3,323,8,913,-3.2655660377358484,"0,0,0,0"
3.1666666666666665,435,AV,1,27,214,1532,-3.2655660377358484,"0,0,0,0"
1.6166666666666667,509,AV,2,192,189,524,-3.2655660377358484,"0,0,0,0"
9.383333333333333,419,AV,1,260,142,1375,-3.2655660377358493,"0,0,0,0"
3.783333333333333,405,AV,1,252,207,512,-3.2655660377358493,"0,0,0,0"
6.833333333333333,137,AV,1,101,100,171,-3.2655660377358493,"0,0,0,0"
2.033333333333333,207,AV,0,146,47,1523,-3.2655660377358493,"0,0,0,0"
1.85,418,AV,1,21,38,59,-3.2655660377358493,"0,0,0,0"
10.733333333333333,520,AV,1,11,0,516,-3.2655660377358493,"0,0,0,0"
2.2,629,AV,1,340,105,43,-3.2655660377358493,"0,0,0,0"
6.783333333333333,187,AV,1,133,122,753,-3.2655660377358493,"0,0,0,0"
1.3166666666666667,423,AV,1,259,82,1653,-3.2655660377358493,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.2655660377358493,"0,0,0,0"
8.216666666666667,256,AV,1,179,76,1601,-3.2655660377358493,"0,0,0,0"
4.833333333333333,518,AV,1,102,151,1697,-3.2655660377358493,"0,0,0,0"
2.5833333333333335,482,AV,0,2,224,1420,-3.2655660377358493,"0,0,0,0"
2.966666666666667,358,AV,1,229,65,748,-3.2655660377358484,"0,0,0,0"
3.9166666666666665,21,AV,3,18,21,745,-3.2655660377358493,"0,0,0,0"
1.5166666666666666,293,AV,1,197,169,1180,-3.2655660377358484,"0,0,0,0"
6.316666666666666,56,AV,2,45,49,1174,-3.2655660377358493,"0,0,0,0"
3.7333333333333334,208,AV,1,11,115,1560,-3.2655660377358484,"0,0,0,0"
1.5166666666666666,165,AV,1,16,112,1574,-3.2655660377358484,"0,0,0,0"
6.433333333333334,214,AV,1,151,130,830,-3.2655660377358484,"0,0,0,0"
1.7666666666666666,76,AV,2,60,65,1092,-3.2655660377358484,"0,0,0,0"
3.4833333333333334,635,AV,1,291,36,1314,-3.2655660377358484,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.2655660377358484,"0,0,0,0"
1.3666666666666667,265,AV,0,182,27,1157,-3.2655660377358493,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.2655660377358493,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.2655660377358484,"0,0,0,0"
6.833333333333333,545,AV,1,88,190,235,-3.2655660377358493,"0,0,0,0"
7.8,0,AV,2,0,0,1314,-3.2655660377358493,"0,0,0,0"
1.9333333333333333,434,AV,1,268,175,678,-3.2655660377358493,"0,0,0,0"
2.466666666666667,577,AV,1,21,36,1322,-3.2655660377358484,"0,0,0,0"
4.9,366,AV,2,232,195,813,-3.2655660377358493,"0,0,0,0"
3.5166666666666666,309,AV,1,165,64,1610,-3.2655660377358484,"0,0,0,0"
2.1166666666666667,277,AV,3,65,22,980,-3.2655660377358484,"0,0,0,0"
3.45,34,AV,1,26,34,1644,-3.2655660377358493,"0,0,0,0"
0.8333333333333334,128,AV,3,15,96,68,-3.2655660377358484,"0,0,0,0"
1.55,356,AV,1,228,192,669,-3.2655660377358484,"0,0,0,0"
5.433333333333334,244,AV,0,159,149,910,-3.2655660377358493,"0,0,0,0"
1.85,421,AV,1,261,61,95,-3.2655660377358493,"0,0,0,0"
1.0,507,AV,1,232,27,1433,-3.2655660377358497,"0,0,0,0"
8.65,344,AV,2,225,24,833,-3.2655660377358493,"0,0,0,0"
2.2333333333333334,426,AV,0,81,102,1665,-3.2655660377358493,"0,0,0,0"
1.75,301,AV,1,201,18,1053,-3.2655660377358497,"0,0,0,0"
1.5666666666666667,517,AV,1,304,217,1445,-3.2655660377358493,"0,0,0,0"
3.7666666666666666,33,AV,0,25,33,1282,-3.2655660377358493,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.2655660377358497,"0,0,0,0"
0.7166666666666667,185,AV,1,88,120,1691,-3.2655660377358493,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.2655660377358484,"0,0,0,0"
4.216666666666667,93,AV,1,18,75,621,-3.2655660377358484,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.2655660377358484,"0,0,0,0"
4.183333333333334,306,AV,3,194,175,470,-3.2655660377358484,"0,0,0,0"
3.25,611,AV,1,142,127,71,-3.2655660377358493,"0,0,0,0"
1.7,479,AV,3,111,81,743,-3.2655660377358493,"0,0,0,0"
2.3333333333333335,345,AV,1,66,6,995,-3.2655660377358493,"0,0,0,0"
2.316666666666667,87,AV,0,66,72,1475,-3.2655660377358493,"0,0,0,0"
7.216666666666667,18,AV,2,16,18,1653,-3.2655660377358493,"0,0,0,0"
4.733333333333333,443,AV,1,235,206,1529,-3.2655660377358493,"0,0,0,0"
3.033333333333333,430,AV,1,196,73,1468,-3.2655660377358493,"0,0,0,0"
9.466666666666667,564,AV,1,279,32,1599,-3.2655660377358493,"0,0,0,0"
1.9666666666666666,170,AV,1,123,8,1086,-3.2655660377358493,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.2655660377358493,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.2655660377358493,"0,0,0,0"
3.4166666666666665,223,AV,2,158,36,689,-3.2655660377358493,"0,0,0,0"
1.7,396,AV,0,248,52,669,-3.2655660377358493,"0,0,0,0"
5.45,9,AV,3,8,9,770,-3.2655660377358493,"0,0,0,0"
5.433333333333334,398,AV,1,249,151,928,-3.2655660377358493,"0,0,0,0"
10.35,291,AV,2,195,13,946,-3.2655660377358493,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.2655660377358493,"0,0,0,0"
3.6166666666666667,162,AV,1,118,15,87,-3.2655660377358493,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.2655660377358493,"0,0,0,0"
2.6666666666666665,84,AV,1,66,6,1333,-3.2655660377358493,"0,0,0,0"
2.7,342,AV,1,223,37,1448,-3.2655660377358493,"0,0,0,0"
3.0833333333333335,90,AV,2,70,35,1051,-3.2655660377358493,"0,0,0,0"
4.9,469,AV,0,288,8,1771,-3.2655660377358493,"0,0,0,0"
2.15,609,AV,1,332,8,1618,-3.2655660377358493,"0,0,0,0"
2.3,117,AV,0,89,87,816,-3.2655660377358493,"0,0,0,0"
5.183333333333334,375,AV,1,236,116,561,-3.2655660377358484,"0,0,0,0"
8.2,531,AV,1,307,201,240,-3.2655660377358484,"0,0,0,0"
6.75,218,AV,1,147,0,1099,-3.2655660377358493,"0,0,0,0"
5.366666666666666,382,AV,0,78,73,516,-3.2655660377358493,"0,0,0,0"
5.633333333333334,526,AV,3,227,11,752,-3.2655660377358493,"0,0,0,0"
1.75,205,AV,1,136,8,613,-3.2655660377358493,"0,0,0,0"
3.3333333333333335,313,AV,3,206,179,1306,-3.2655660377358497,"0,0,0,0"
1.4166666666666667,623,AV,0,337,247,1077,-3.2655660377358493,"0,0,0,0"
6.466666666666667,368,AV,0,105,65,1021,-3.2655660377358493,"0,0,0,0"
3.033333333333333,361,AV,1,231,194,1099,-3.2655660377358484,"0,0,0,0"
1.4,184,AV,1,49,48,1091,-3.2655660377358484,"0,0,0,0"
3.533333333333333,349,AV,1,12,115,27,-3.2655660377358484,"0,0,0,0"
5.216666666666667,417,AV,0,158,151,467,-3.2655660377358493,"0,0,0,0"
5.45,110,AV,1,84,81,409,-3.2655660377358484,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.2655660377358493,"0,0,0,0"
2.216666666666667,147,AV,1,36,104,592,-3.2655660377358493,"0,0,0,0"
6.683333333333334,456,AV,1,89,1,1464,-3.2655660377358484,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.2655660377358484,"0,0,0,0"
1.9666666666666666,572,AV,1,317,82,1729,-3.2655660377358493,"0,0,0,0"
1.2,104,AV,1,79,24,837,-3.2655660377358493,"0,0,0,0"
0.8833333333333333,50,AV,1,40,47,1344,-3.2655660377358493,"0,0,0,0"
4.933333333333334,216,AV,1,153,131,1341,-3.2655660377358484,"0,0,0,0"
5.85,594,AV,1,327,243,472,-3.2655660377358484,"0,0,0,0"
3.1333333333333333,613,AV,1,334,38,1800,-3.2655660377358484,"0,0,0,0"
2.283333333333333,322,AV,1,212,21,1149,-3.2655660377358484,"0,0,0,0"
6.283333333333333,260,AV,1,92,35,177,-3.2655660377358484,"0,0,0,0"
3.75,615,AV,1,4,245,511,-3.2655660377358493,"0,0,0,0"
7.833333333333333,401,AV,1,250,189,148,-3.2655660377358484,"0,0,0,0"
3.35,210,AV,1,148,11,990,-3.2655660377358493,"0,0,0,0"
4.533333333333333,3,AV,3,2,3,70,-3.2655660377358493,"0,0,0,0"
5.716666666666667,225,AV,1,50,137,534,-3.2655660377358493,"0,0,0,0"
3.65,569,AV,1,315,8,1510,-3.2655660377358484,"0,0,0,0"
5.733333333333333,238,AV,1,167,11,471,-3.2655660377358484,"0,0,0,0"
3.0166666666666666,464,AV,1,0,44,629,-3.2655660377358493,"0,0,0,0"
1.3833333333333333,458,AV,2,280,219,42,-3.2655660377358484,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.2655660377358484,"0,0,0,0"
3.85,392,AV,1,0,43,1552,-3.2655660377358484,"0,0,0,0"
0.8666666666666667,121,AV,1,91,90,1121,-3.2655660377358484,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.2655660377358493,"0,0,0,0"
3.5833333333333335,437,AV,3,59,215,481,-3.2655660377358484,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.2655660377358493,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.2655660377358493,"0,0,0,0"
1.8166666666666667,262,AV,1,181,115,1631,-3.2655660377358484,"0,0,0,0"
8.15,449,AV,0,85,142,793,-3.2655660377358484,"0,0,0,0"
1.75,621,AV,2,84,103,319,-3.2655660377358493,"0,0,0,0"
3.15,445,AV,0,274,27,1274,-3.2655660377358493,"0,0,0,0"
2.3,303,AV,1,198,174,659,-3.2655660377358493,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.2655660377358484,"0,0,0,0"
4.6,254,AV,2,178,76,729,-3.2655660377358484,"0,0,0,0"
6.333333333333333,152,AV,1,111,1,1403,-3.2655660377358493,"0,0,0,0"
1.9,576,AV,1,309,0,1585,-3.2655660377358484,"0,0,0,0"
1.95,192,AV,1,135,103,660,-3.2655660377358493,"0,0,0,0"
3.466666666666667,474,AV,1,290,19,250,-3.2655660377358484,"0,0,0,0"
8.233333333333333,317,AV,1,209,0,689,-3.2655660377358493,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.2655660377358493,"0,0,0,0"
1.3333333333333333,347,AV,1,201,29,571,-3.2655660377358493,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.2655660377358493,"0,0,0,0"
4.133333333333334,258,AV,1,111,156,917,-3.2655660377358493,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.2655660377358484,"0,0,0,0"
5.266666666666667,406,AV,1,253,48,1555,-3.2655660377358484,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.2655660377358493,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.8158074052628397,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.612692965553406,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.5833333333333335,5,Human,3,4,5,1202,-2.5833333333333335,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2500769879296416"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5760900773347113,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.0,7,Human,0,6,7,495,-6.0,"-5.906708685383264,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.34058537346096,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.119840989453081"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9742103853989272,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.331839317091234"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9336571706318041,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.816666666666667,16,Human,2,14,16,568,-3.816666666666667,"-3.316228532514759,-3.3008288362423692,-3.2807739927783865,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.445740113348211,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.85,19,Human,0,4,19,843,-3.85,"-3.826982300638208,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.65,20,Human,3,17,20,996,-3.65,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7205300685290883"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3731427960374734,-4.730178115003725,-3.169857782099392,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2530678403195885,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0,25,Human,0,21,25,795,-2.0,"-2.0332383510472773,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.635216757862801,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.871744898013154,-4.967856904112105,-4.910530814487857"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.4073068107596045,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0198275957248955,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.426654183923535,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.848230058867039,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.075836061825071,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0288205890762927,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7916680604024366,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.053160708976941"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.2063307081802157,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3585997302964925,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0277103038359168,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9188898130992653,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1342026029610324,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2333333333333334,48,Human,0,38,45,159,-2.2333333333333334,"-2.2181214540124374,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3817630603201705"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8240719515281449,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1662238982228397,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9100151691257206,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9184672108617598,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.258202344610776,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.871477635102789,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7552562478086573,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.225638385277708,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.9666666666666666,64,Human,0,52,56,1492,-1.9666666666666666,"-1.9824910965843618,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6298144119480322,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.233333333333333,68,Human,0,55,0,803,-4.233333333333333,"-4.1385744072438,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.988474054243042,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.748156496231452,-6.843919697081982"
6.833333333333333,73,Human,2,3,62,556,-6.833333333333333,"-9.430872161848114,-9.49218995170857,-6.952949632039454,-9.642363596841948"
5.533333333333333,74,Human,0,58,63,602,-5.533333333333333,"-5.45512656544457,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,0,59,64,1737,-4.0,"-3.9928401986261406,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4833333333333334,77,Human,0,40,66,291,-2.4833333333333334,"-2.464971971333871,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.582393815730084,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
