travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,181,AV,1,87,48,1408,-3.278485324947589,"0,0,0,0"
5.0,2,AV,1,1,2,627,-3.278485324947589,"0,0,0,0"
3.066666666666667,462,AV,2,283,151,930,-3.278485324947589,"0,0,0,0"
1.8,514,AV,1,303,56,1798,-3.278485324947589,"0,0,0,0"
7.916666666666667,536,AV,3,11,102,324,-3.278485324947589,"0,0,0,0"
1.6166666666666667,337,AV,1,167,137,282,-3.278485324947589,"0,0,0,0"
2.9,36,AV,1,27,35,218,-3.278485324947589,"0,0,0,0"
2.1,267,AV,1,184,159,569,-3.278485324947589,"0,0,0,0"
5.633333333333334,336,AV,1,221,43,928,-3.278485324947589,"0,0,0,0"
1.5166666666666666,328,AV,2,58,184,256,-3.278485324947589,"0,0,0,0"
1.7333333333333334,523,AV,3,306,235,1567,-3.278485324947589,"0,0,0,0"
2.183333333333333,83,AV,1,65,71,1393,-3.278485324947589,"0,0,0,0"
3.6,274,AV,3,26,56,92,-3.278485324947589,"0,0,0,0"
1.9,311,AV,1,199,177,1781,-3.278485324947589,"0,0,0,0"
3.6166666666666667,230,AV,1,163,140,1464,-3.278485324947589,"0,0,0,0"
4.0,494,AV,3,66,35,247,-3.278485324947589,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.278485324947589,"0,0,0,0"
3.7,634,AV,1,116,252,1013,-3.278485324947589,"0,0,0,0"
1.9333333333333333,263,AV,0,157,18,1571,-3.278485324947589,"0,0,0,0"
1.3,176,AV,3,4,112,1320,-3.278485324947589,"0,0,0,0"
1.5166666666666666,318,AV,0,210,174,1501,-3.278485324947589,"0,0,0,0"
1.65,169,AV,1,21,103,441,-3.278485324947589,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.278485324947589,"0,0,0,0"
3.5,70,AV,1,56,45,59,-3.278485324947589,"0,0,0,0"
3.5833333333333335,202,AV,1,144,104,799,-3.278485324947589,"0,0,0,0"
3.45,372,AV,1,235,11,1743,-3.278485324947589,"0,0,0,0"
1.1166666666666667,352,AV,1,226,180,129,-3.278485324947589,"0,0,0,0"
6.183333333333334,524,AV,1,122,151,625,-3.278485324947589,"0,0,0,0"
2.7,151,AV,3,110,106,756,-3.278485324947589,"0,0,0,0"
5.883333333333334,559,AV,1,11,129,306,-3.278485324947589,"0,0,0,0"
1.9166666666666667,371,AV,1,178,197,602,-3.278485324947589,"0,0,0,0"
2.9,480,AV,1,178,211,1231,-3.278485324947589,"0,0,0,0"
6.833333333333333,333,AV,1,82,178,103,-3.278485324947589,"0,0,0,0"
4.25,598,AV,1,317,159,56,-3.278485324947589,"0,0,0,0"
6.816666666666666,591,AV,1,325,85,250,-3.278485324947589,"0,0,0,0"
3.6166666666666667,529,AV,1,254,122,1020,-3.278485324947589,"0,0,0,0"
4.283333333333333,99,AV,3,75,0,1631,-3.278485324947589,"0,0,0,0"
0.23333333333333334,44,AV,1,35,24,1773,-3.278485324947589,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.278485324947589,"0,0,0,0"
2.683333333333333,395,AV,1,247,93,870,-3.278485324947589,"0,0,0,0"
8.55,307,AV,2,3,176,1252,-3.278485324947589,"0,0,0,0"
3.9833333333333334,29,AV,1,21,29,284,-3.278485324947589,"0,0,0,0"
1.2666666666666666,115,AV,1,81,86,1026,-3.278485324947589,"0,0,0,0"
2.6,284,AV,1,58,165,882,-3.278485324947589,"0,0,0,0"
1.6833333333333333,24,AV,1,20,24,1010,-3.278485324947589,"0,0,0,0"
3.75,341,AV,1,223,1,1355,-3.278485324947589,"0,0,0,0"
1.55,49,AV,1,39,46,759,-3.278485324947589,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.278485324947589,"0,0,0,0"
3.3666666666666667,580,AV,1,46,82,914,-3.278485324947589,"0,0,0,0"
2.3833333333333333,547,AV,1,178,39,28,-3.278485324947589,"0,0,0,0"
2.2,354,AV,1,227,21,466,-3.278485324947589,"0,0,0,0"
3.0833333333333335,227,AV,0,160,25,228,-3.278485324947589,"0,0,0,0"
4.933333333333334,543,AV,1,11,27,956,-3.278485324947589,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.278485324947589,"0,0,0,0"
1.75,118,AV,1,71,88,465,-3.278485324947589,"0,0,0,0"
5.5,586,AV,1,323,8,913,-3.278485324947589,"0,0,0,0"
3.1666666666666665,435,AV,1,27,214,1532,-3.278485324947589,"0,0,0,0"
1.2666666666666666,509,AV,1,192,189,524,-3.278485324947589,"0,0,0,0"
9.4,419,AV,1,260,142,1375,-3.278485324947589,"0,0,0,0"
3.816666666666667,405,AV,2,252,207,512,-3.278485324947589,"0,0,0,0"
6.75,137,AV,1,101,100,171,-3.278485324947589,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.278485324947589,"0,0,0,0"
1.8333333333333333,418,AV,1,21,38,59,-3.278485324947589,"0,0,0,0"
10.4,520,AV,2,11,0,516,-3.278485324947589,"0,0,0,0"
2.316666666666667,629,AV,1,340,105,43,-3.278485324947589,"0,0,0,0"
6.816666666666666,187,AV,1,133,122,753,-3.278485324947589,"0,0,0,0"
1.3166666666666667,423,AV,1,259,82,1653,-3.278485324947589,"0,0,0,0"
1.05,602,AV,1,50,114,1379,-3.278485324947589,"0,0,0,0"
8.25,256,AV,1,179,76,1601,-3.278485324947589,"0,0,0,0"
4.85,518,AV,1,102,151,1697,-3.278485324947589,"0,0,0,0"
2.65,482,AV,1,2,224,1420,-3.278485324947589,"0,0,0,0"
2.966666666666667,358,AV,1,229,65,748,-3.278485324947589,"0,0,0,0"
3.1333333333333333,21,AV,0,18,21,745,-3.278485324947589,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.278485324947589,"0,0,0,0"
6.066666666666666,56,AV,1,45,49,1174,-3.278485324947589,"0,0,0,0"
3.7666666666666666,208,AV,1,11,115,1560,-3.278485324947589,"0,0,0,0"
1.5,165,AV,1,16,112,1574,-3.278485324947589,"0,0,0,0"
6.35,214,AV,1,151,130,830,-3.278485324947589,"0,0,0,0"
1.7166666666666666,76,AV,2,60,65,1092,-3.278485324947589,"0,0,0,0"
3.5,635,AV,1,291,36,1314,-3.278485324947589,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.278485324947589,"0,0,0,0"
1.4333333333333333,265,AV,0,182,27,1157,-3.278485324947589,"0,0,0,0"
2.283333333333333,567,AV,1,314,11,637,-3.278485324947589,"0,0,0,0"
1.0833333333333333,346,AV,1,166,190,1143,-3.278485324947589,"0,0,0,0"
6.833333333333333,545,AV,1,88,190,235,-3.278485324947589,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,1314,-3.278485324947589,"0,0,0,0"
1.95,434,AV,1,268,175,678,-3.278485324947589,"0,0,0,0"
2.4833333333333334,577,AV,1,21,36,1322,-3.278485324947589,"0,0,0,0"
4.216666666666667,366,AV,0,232,195,813,-3.278485324947589,"0,0,0,0"
2.7,309,AV,3,165,64,1610,-3.278485324947589,"0,0,0,0"
2.1666666666666665,277,AV,1,65,22,980,-3.278485324947589,"0,0,0,0"
6.55,34,AV,2,26,34,1644,-3.278485324947589,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.278485324947589,"0,0,0,0"
1.8166666666666667,356,AV,0,228,192,669,-3.278485324947589,"0,0,0,0"
5.35,244,AV,1,159,149,910,-3.278485324947589,"0,0,0,0"
1.6333333333333333,421,AV,0,261,61,95,-3.278485324947589,"0,0,0,0"
1.0166666666666666,507,AV,1,232,27,1433,-3.278485324947589,"0,0,0,0"
8.85,344,AV,3,225,24,833,-3.278485324947589,"0,0,0,0"
2.816666666666667,426,AV,1,81,102,1665,-3.278485324947589,"0,0,0,0"
1.7833333333333334,301,AV,1,201,18,1053,-3.278485324947589,"0,0,0,0"
1.5333333333333334,517,AV,1,304,217,1445,-3.278485324947589,"0,0,0,0"
4.933333333333334,33,AV,1,25,33,1282,-3.278485324947589,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.278485324947589,"0,0,0,0"
0.7166666666666667,185,AV,1,88,120,1691,-3.278485324947589,"0,0,0,0"
2.65,384,AV,0,117,102,366,-3.278485324947589,"0,0,0,0"
4.233333333333333,93,AV,1,18,75,621,-3.278485324947589,"0,0,0,0"
1.2333333333333334,201,AV,0,143,47,465,-3.278485324947589,"0,0,0,0"
3.8333333333333335,306,AV,1,194,175,470,-3.278485324947589,"0,0,0,0"
3.2666666666666666,611,AV,1,142,127,71,-3.2784853249475887,"0,0,0,0"
1.5833333333333333,479,AV,1,111,81,743,-3.278485324947589,"0,0,0,0"
2.35,345,AV,1,66,6,995,-3.278485324947589,"0,0,0,0"
3.1,87,AV,1,66,72,1475,-3.278485324947589,"0,0,0,0"
7.033333333333333,18,AV,1,16,18,1653,-3.278485324947589,"0,0,0,0"
4.85,443,AV,0,235,206,1529,-3.278485324947589,"0,0,0,0"
3.0166666666666666,430,AV,1,196,73,1468,-3.278485324947589,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.278485324947589,"0,0,0,0"
2.216666666666667,170,AV,3,123,8,1086,-3.278485324947589,"0,0,0,0"
2.5833333333333335,498,AV,1,300,35,935,-3.278485324947589,"0,0,0,0"
2.35,114,AV,2,87,85,986,-3.278485324947589,"0,0,0,0"
3.433333333333333,223,AV,2,158,36,689,-3.278485324947589,"0,0,0,0"
1.3,396,AV,1,248,52,669,-3.278485324947589,"0,0,0,0"
5.183333333333334,9,AV,1,8,9,770,-3.278485324947589,"0,0,0,0"
5.383333333333334,398,AV,1,249,151,928,-3.278485324947589,"0,0,0,0"
10.533333333333333,291,AV,1,195,13,946,-3.278485324947589,"0,0,0,0"
2.316666666666667,66,AV,2,53,57,123,-3.278485324947589,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.278485324947589,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.278485324947589,"0,0,0,0"
2.7,84,AV,1,66,6,1333,-3.278485324947589,"0,0,0,0"
2.7,342,AV,1,223,37,1448,-3.278485324947589,"0,0,0,0"
3.466666666666667,90,AV,1,70,35,1051,-3.278485324947589,"0,0,0,0"
5.916666666666667,469,AV,1,288,8,1771,-3.278485324947589,"0,0,0,0"
2.15,609,AV,1,332,8,1618,-3.2784853249475887,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.278485324947589,"0,0,0,0"
6.4,375,AV,2,236,116,561,-3.278485324947589,"0,0,0,0"
8.316666666666666,531,AV,1,307,201,240,-3.278485324947589,"0,0,0,0"
6.65,218,AV,0,147,0,1099,-3.278485324947589,"0,0,0,0"
5.466666666666667,382,AV,3,78,73,516,-3.278485324947589,"0,0,0,0"
5.833333333333333,526,AV,1,227,11,752,-3.2784853249475887,"0,0,0,0"
1.6666666666666667,205,AV,2,136,8,613,-3.278485324947589,"0,0,0,0"
2.966666666666667,313,AV,1,206,179,1306,-3.278485324947589,"0,0,0,0"
1.55,623,AV,1,337,247,1077,-3.278485324947589,"0,0,0,0"
6.35,368,AV,2,105,65,1021,-3.278485324947589,"0,0,0,0"
3.05,361,AV,1,231,194,1099,-3.278485324947589,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.278485324947589,"0,0,0,0"
2.716666666666667,349,AV,2,12,115,27,-3.278485324947589,"0,0,0,0"
6.766666666666667,417,AV,3,158,151,467,-3.278485324947589,"0,0,0,0"
5.25,110,AV,1,84,81,409,-3.278485324947589,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.278485324947589,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.278485324947589,"0,0,0,0"
6.683333333333334,456,AV,1,89,1,1464,-3.278485324947589,"0,0,0,0"
7.05,393,AV,1,42,202,142,-3.278485324947589,"0,0,0,0"
1.95,572,AV,1,317,82,1729,-3.278485324947589,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.278485324947589,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.278485324947589,"0,0,0,0"
4.95,216,AV,1,153,131,1341,-3.278485324947589,"0,0,0,0"
5.816666666666666,594,AV,1,327,243,472,-3.278485324947589,"0,0,0,0"
3.183333333333333,613,AV,1,334,38,1800,-3.278485324947589,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.278485324947589,"0,0,0,0"
6.283333333333333,260,AV,1,92,35,177,-3.278485324947589,"0,0,0,0"
3.8333333333333335,615,AV,1,4,245,511,-3.278485324947589,"0,0,0,0"
7.766666666666667,401,AV,1,250,189,148,-3.278485324947589,"0,0,0,0"
3.35,210,AV,1,148,11,990,-3.2784853249475887,"0,0,0,0"
3.783333333333333,3,AV,0,2,3,70,-3.278485324947589,"0,0,0,0"
5.683333333333334,225,AV,1,50,137,534,-3.278485324947589,"0,0,0,0"
3.966666666666667,569,AV,2,315,8,1510,-3.278485324947589,"0,0,0,0"
5.183333333333334,238,AV,2,167,11,471,-3.278485324947589,"0,0,0,0"
3.4,464,AV,2,0,44,629,-3.278485324947589,"0,0,0,0"
2.033333333333333,458,AV,1,280,219,42,-3.278485324947589,"0,0,0,0"
1.9,528,AV,1,229,130,1075,-3.278485324947589,"0,0,0,0"
3.9,392,AV,3,0,43,1552,-3.278485324947589,"0,0,0,0"
0.8,121,AV,1,91,90,1121,-3.278485324947589,"0,0,0,0"
2.316666666666667,364,AV,3,59,151,141,-3.2784853249475887,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.278485324947589,"0,0,0,0"
3.533333333333333,391,AV,1,245,144,1567,-3.2784853249475887,"0,0,0,0"
6.916666666666667,275,AV,1,189,70,1271,-3.278485324947589,"0,0,0,0"
1.8,262,AV,1,181,115,1631,-3.278485324947589,"0,0,0,0"
8.816666666666666,449,AV,3,85,142,793,-3.278485324947589,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.278485324947589,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.278485324947589,"0,0,0,0"
2.3,303,AV,1,198,174,659,-3.278485324947589,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.278485324947589,"0,0,0,0"
4.516666666666667,254,AV,1,178,76,729,-3.278485324947589,"0,0,0,0"
6.666666666666667,152,AV,2,111,1,1403,-3.278485324947589,"0,0,0,0"
1.9166666666666667,576,AV,1,309,0,1585,-3.278485324947589,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.278485324947589,"0,0,0,0"
3.4833333333333334,474,AV,1,290,19,250,-3.278485324947589,"0,0,0,0"
8.233333333333333,317,AV,1,209,0,689,-3.278485324947589,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.278485324947589,"0,0,0,0"
1.3333333333333333,347,AV,1,201,29,571,-3.278485324947589,"0,0,0,0"
4.483333333333333,32,AV,1,24,32,1026,-3.278485324947589,"0,0,0,0"
4.066666666666666,258,AV,1,111,156,917,-3.278485324947589,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.278485324947589,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.278485324947589,"0,0,0,0"
2.8333333333333335,593,AV,1,326,103,589,-3.278485324947589,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8161639902543376,-2.895216702913352,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.602884861214588,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1333333333333333,5,Human,3,4,5,1202,-2.1333333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.3147041787399343"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.580807806044025,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.716666666666667,7,Human,0,6,7,495,-5.716666666666667,"-5.8861552181897805,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.345943141148887,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.096168638355447"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9685292216785895,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.306275144130876"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9269976584726214,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,2,14,16,568,-3.183333333333333,"-3.316228532514759,-3.3008288362423692,-3.244417784577218,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.4263839615564518,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.85,19,Human,0,4,19,843,-3.85,"-3.8306341429221065,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7191356351415825"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.4253157782378536,-4.730178115003725,-3.1565656905223056,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.255673492696503,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.046710412452172,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.616666666666666,26,Human,0,4,26,740,-4.616666666666666,"-4.685962459438284,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.95,27,Human,1,4,27,40,-4.95,"-4.9618014945280144,-4.879331516237389,-4.967856904112105,-4.910530814487857"
3.433333333333333,28,Human,0,22,28,385,-3.433333333333333,"-3.407219707394547,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0170512819786657,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.416929745226593,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7535421476688065,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0731185707147373,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0340470346712454,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7794189048137679,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.063792460383032"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2174146158878947,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3572107627355487,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0320954057016825,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9263937150253672,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1353610783499746,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.183333333333333,48,Human,0,38,45,159,-2.183333333333333,"-2.2007267321324173,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4070941981688527"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8205410641700455,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1629406969201095,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9079390681652888,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9136620726542004,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.238591595226207,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.933333333333334,61,Human,0,49,53,1410,-8.933333333333334,"-8.870873052749067,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7545582226055823,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.231182373274009,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.892560389349388,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6239104477995057,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.25,68,Human,0,55,0,803,-4.25,"-4.129752857079126,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.997986600682333,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.752652963706849,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.866055651941228,-9.642363596841948"
5.15,74,Human,0,58,63,602,-5.15,"-5.399230761120067,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,3,59,64,1737,-4.0,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.012166757115925"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.4316443932616285,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.605512798151964,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.7572797033536383,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.999410460125263,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.607375176397902"
0.75,88,Human,0,68,1,1770,-0.75,"-0.750516589277174,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.1,89,Human,3,69,73,105,-2.1,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1108729848573975"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.1049029676112365,-2.1758701422559437,-2.2024897689001737"
