travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.15,354,AV,2,227,21,466,-3.244732704402515,"0,0,0,0"
3.033333333333333,227,AV,0,160,25,228,-3.244732704402516,"0,0,0,0"
3.933333333333333,543,AV,0,11,27,956,-3.244732704402516,"0,0,0,0"
2.216666666666667,612,AV,0,46,38,1786,-3.244732704402516,"0,0,0,0"
2.1666666666666665,118,AV,3,71,88,465,-3.244732704402516,"0,0,0,0"
5.783333333333333,586,AV,2,323,8,913,-3.244732704402516,"0,0,0,0"
3.4833333333333334,435,AV,0,27,214,1532,-3.244732704402516,"0,0,0,0"
1.2666666666666666,509,AV,0,192,189,524,-3.244732704402516,"0,0,0,0"
9.483333333333333,419,AV,1,260,142,1375,-3.244732704402516,"0,0,0,0"
3.783333333333333,405,AV,1,252,207,512,-3.244732704402516,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.244732704402515,"0,0,0,0"
3.066666666666667,207,AV,2,146,47,1523,-3.244732704402516,"0,0,0,0"
1.8,418,AV,1,21,38,59,-3.244732704402516,"0,0,0,0"
10.85,520,AV,0,11,0,516,-3.244732704402515,"0,0,0,0"
2.15,629,AV,0,340,105,43,-3.244732704402516,"0,0,0,0"
7.266666666666667,187,AV,2,133,122,753,-3.244732704402516,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.244732704402515,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.244732704402516,"0,0,0,0"
8.35,256,AV,3,179,76,1601,-3.244732704402516,"0,0,0,0"
5.566666666666666,518,AV,0,102,151,1697,-3.244732704402516,"0,0,0,0"
2.7333333333333334,482,AV,3,2,224,1420,-3.244732704402516,"0,0,0,0"
3.3333333333333335,358,AV,2,229,65,748,-3.244732704402516,"0,0,0,0"
3.65,21,AV,1,18,21,745,-3.244732704402516,"0,0,0,0"
1.5,293,AV,1,197,169,1180,-3.244732704402515,"0,0,0,0"
6.3,56,AV,2,45,49,1174,-3.244732704402515,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.244732704402515,"0,0,0,0"
1.3666666666666667,165,AV,0,16,112,1574,-3.244732704402515,"0,0,0,0"
5.816666666666666,214,AV,0,151,130,830,-3.244732704402515,"0,0,0,0"
1.4666666666666666,76,AV,0,60,65,1092,-3.244732704402516,"0,0,0,0"
4.116666666666666,635,AV,0,291,36,1314,-3.244732704402515,"0,0,0,0"
1.3,501,AV,2,262,227,467,-3.244732704402515,"0,0,0,0"
1.9166666666666667,265,AV,3,182,27,1157,-3.244732704402516,"0,0,0,0"
1.3166666666666667,567,AV,0,314,11,637,-3.244732704402515,"0,0,0,0"
1.1,346,AV,0,166,190,1143,-3.244732704402516,"0,0,0,0"
5.85,545,AV,3,88,190,235,-3.244732704402516,"0,0,0,0"
6.35,0,AV,3,0,0,1314,-3.244732704402516,"0,0,0,0"
2.0833333333333335,434,AV,1,268,175,678,-3.244732704402516,"0,0,0,0"
2.5,577,AV,1,21,36,1322,-3.244732704402516,"0,0,0,0"
4.383333333333334,366,AV,0,232,195,813,-3.244732704402516,"0,0,0,0"
2.3666666666666667,309,AV,0,165,64,1610,-3.244732704402516,"0,0,0,0"
1.6,277,AV,0,65,22,980,-3.244732704402516,"0,0,0,0"
4.15,34,AV,3,26,34,1644,-3.244732704402516,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.244732704402515,"0,0,0,0"
1.8166666666666667,356,AV,3,228,192,669,-3.244732704402516,"0,0,0,0"
5.316666666666666,244,AV,0,159,149,910,-3.2447327044025167,"0,0,0,0"
2.033333333333333,421,AV,2,261,61,95,-3.244732704402515,"0,0,0,0"
0.7166666666666667,507,AV,0,232,27,1433,-3.244732704402516,"0,0,0,0"
8.833333333333334,344,AV,0,225,24,833,-3.244732704402515,"0,0,0,0"
2.5166666666666666,426,AV,0,81,102,1665,-3.244732704402516,"0,0,0,0"
1.1333333333333333,301,AV,0,201,18,1053,-3.244732704402516,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.244732704402515,"0,0,0,0"
4.916666666666667,33,AV,3,25,33,1282,-3.244732704402515,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.244732704402515,"0,0,0,0"
8.216666666666667,185,AV,3,88,120,1691,-3.244732704402516,"0,0,0,0"
2.6666666666666665,384,AV,0,117,102,366,-3.244732704402516,"0,0,0,0"
4.633333333333334,93,AV,0,18,75,621,-3.244732704402516,"0,0,0,0"
1.2333333333333334,201,AV,0,143,47,465,-3.244732704402516,"0,0,0,0"
3.783333333333333,306,AV,0,194,175,470,-3.244732704402515,"0,0,0,0"
2.566666666666667,611,AV,0,142,127,71,-3.244732704402516,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.244732704402516,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.244732704402515,"0,0,0,0"
2.316666666666667,87,AV,0,66,72,1475,-3.244732704402516,"0,0,0,0"
6.95,18,AV,1,16,18,1653,-3.244732704402516,"0,0,0,0"
5.166666666666667,443,AV,3,235,206,1529,-3.244732704402516,"0,0,0,0"
3.4166666666666665,430,AV,3,196,73,1468,-3.244732704402516,"0,0,0,0"
8.916666666666666,564,AV,0,279,32,1599,-3.244732704402516,"0,0,0,0"
2.1166666666666667,170,AV,2,123,8,1086,-3.244732704402516,"0,0,0,0"
2.1666666666666665,498,AV,0,300,35,935,-3.244732704402516,"0,0,0,0"
2.35,114,AV,0,87,85,986,-3.244732704402516,"0,0,0,0"
3.716666666666667,223,AV,3,158,36,689,-3.244732704402516,"0,0,0,0"
1.7333333333333334,396,AV,0,248,52,669,-3.244732704402516,"0,0,0,0"
5.283333333333333,9,AV,0,8,9,770,-3.244732704402516,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.244732704402516,"0,0,0,0"
9.8,291,AV,0,195,13,946,-3.244732704402516,"0,0,0,0"
1.8666666666666667,66,AV,0,53,57,123,-3.244732704402516,"0,0,0,0"
5.0,162,AV,0,118,15,87,-3.244732704402516,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.244732704402516,"0,0,0,0"
3.35,84,AV,2,66,6,1333,-3.244732704402516,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.244732704402516,"0,0,0,0"
3.1166666666666667,90,AV,2,70,35,1051,-3.244732704402516,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.244732704402516,"0,0,0,0"
2.1666666666666665,609,AV,0,332,8,1618,-3.244732704402516,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.244732704402516,"0,0,0,0"
5.866666666666666,375,AV,0,236,116,561,-3.244732704402516,"0,0,0,0"
6.1,531,AV,0,307,201,240,-3.244732704402516,"0,0,0,0"
6.783333333333333,218,AV,3,147,0,1099,-3.244732704402516,"0,0,0,0"
5.416666666666667,382,AV,0,78,73,516,-3.244732704402516,"0,0,0,0"
5.3,526,AV,0,227,11,752,-3.2447327044025167,"0,0,0,0"
1.7,205,AV,2,136,8,613,-3.244732704402516,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.244732704402516,"0,0,0,0"
1.4833333333333334,623,AV,1,337,247,1077,-3.244732704402516,"0,0,0,0"
6.766666666666667,368,AV,1,105,65,1021,-3.244732704402516,"0,0,0,0"
3.283333333333333,361,AV,3,231,194,1099,-3.244732704402515,"0,0,0,0"
0.9,184,AV,0,49,48,1091,-3.244732704402516,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.244732704402516,"0,0,0,0"
6.066666666666666,417,AV,2,158,151,467,-3.244732704402516,"0,0,0,0"
5.833333333333333,110,AV,0,84,81,409,-3.244732704402516,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.244732704402516,"0,0,0,0"
2.2,147,AV,1,36,104,592,-3.244732704402515,"0,0,0,0"
6.15,456,AV,0,89,1,1464,-3.244732704402516,"0,0,0,0"
6.533333333333333,393,AV,0,42,202,142,-3.244732704402516,"0,0,0,0"
2.3666666666666667,572,AV,0,317,82,1729,-3.244732704402516,"0,0,0,0"
1.2833333333333334,104,AV,2,79,24,837,-3.244732704402515,"0,0,0,0"
1.4333333333333333,50,AV,3,40,47,1344,-3.244732704402516,"0,0,0,0"
4.5,216,AV,0,153,131,1341,-3.244732704402515,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.244732704402516,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.244732704402516,"0,0,0,0"
2.283333333333333,322,AV,1,212,21,1149,-3.244732704402516,"0,0,0,0"
6.033333333333333,260,AV,0,92,35,177,-3.244732704402516,"0,0,0,0"
3.716666666666667,615,AV,1,4,245,511,-3.244732704402516,"0,0,0,0"
7.466666666666667,401,AV,0,250,189,148,-3.244732704402516,"0,0,0,0"
3.3333333333333335,210,AV,1,148,11,990,-3.244732704402516,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.244732704402516,"0,0,0,0"
5.916666666666667,225,AV,0,50,137,534,-3.244732704402516,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.244732704402516,"0,0,0,0"
5.416666666666667,238,AV,0,167,11,471,-3.244732704402516,"0,0,0,0"
3.3833333333333333,464,AV,2,0,44,629,-3.244732704402516,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.244732704402515,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.244732704402516,"0,0,0,0"
3.9166666666666665,392,AV,1,0,43,1552,-3.244732704402516,"0,0,0,0"
0.7666666666666667,121,AV,1,91,90,1121,-3.244732704402516,"0,0,0,0"
1.55,364,AV,0,59,151,141,-3.244732704402516,"0,0,0,0"
3.55,437,AV,0,59,215,481,-3.244732704402515,"0,0,0,0"
3.283333333333333,391,AV,0,245,144,1567,-3.244732704402516,"0,0,0,0"
7.15,275,AV,3,189,70,1271,-3.244732704402516,"0,0,0,0"
1.8,262,AV,1,181,115,1631,-3.244732704402516,"0,0,0,0"
8.166666666666666,449,AV,0,85,142,793,-3.244732704402516,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.244732704402516,"0,0,0,0"
3.15,445,AV,1,274,27,1274,-3.244732704402516,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.244732704402516,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.244732704402515,"0,0,0,0"
4.283333333333333,254,AV,0,178,76,729,-3.244732704402516,"0,0,0,0"
6.333333333333333,152,AV,2,111,1,1403,-3.244732704402516,"0,0,0,0"
1.8,576,AV,0,309,0,1585,-3.244732704402516,"0,0,0,0"
2.1166666666666667,192,AV,2,135,103,660,-3.244732704402516,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.244732704402516,"0,0,0,0"
8.866666666666667,317,AV,0,209,0,689,-3.244732704402516,"0,0,0,0"
2.566666666666667,189,AV,0,128,124,50,-3.244732704402516,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.244732704402516,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.244732704402516,"0,0,0,0"
4.133333333333334,258,AV,0,111,156,917,-3.244732704402515,"0,0,0,0"
1.3,628,AV,3,339,8,754,-3.244732704402516,"0,0,0,0"
5.35,406,AV,0,253,48,1555,-3.244732704402516,"0,0,0,0"
2.4,593,AV,0,326,103,589,-3.244732704402516,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8129904893421007,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.622843029274728,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2361120667459335"
3.6,6,Human,0,5,6,0,-3.6,"-3.5853104112008967,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.116666666666666,7,Human,0,6,7,495,-6.116666666666666,"-5.908968024628518,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.344996756067184,-2.3645958281737465,-2.3738728458075355"
4.116666666666666,10,Human,3,9,10,951,-4.116666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.280870248071411"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9790028860665363,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.256061026707942"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9345650227693968,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.95,16,Human,1,14,16,568,-2.95,"-3.231087948142645,-3.1266118694301586,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.457354662361553,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.783333333333333,19,Human,0,4,19,843,-3.783333333333333,"-3.8185474672683526,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6333333333333333,20,Human,3,17,20,996,-3.6333333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7032551916556606"
3.15,22,Human,2,19,22,1598,-3.15,"-3.3414284950468414,-4.730178115003725,-3.189970334546019,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2521937430872765,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0604300403808775,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.6819251380075295,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.851747760276769,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.3966586751036605,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,2,23,30,493,-3.0166666666666666,"-3.056763183245142,-3.094882379841613,-3.024618563910139,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.414498239177053,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-4.116265088161778,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0749985565032696,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.05,38,Human,0,29,37,1155,-1.05,"-1.031814537333269,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.85,39,Human,0,30,38,715,-1.85,"-1.8016037976697248,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.05,40,Human,3,31,39,922,-4.05,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.06790941369614"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2120155491793465,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3500604298949797,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.045951584187492,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9181771672259997,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1510637421348715,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2182246321505286,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.383529135328469"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8237123808840134,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1586773689464145,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9092826632928874,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.925925999284663,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.245425733973867,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.9,61,Human,0,49,53,1410,-8.9,"-8.874017176154663,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7597551058787577,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-6.007769240638466,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.840422149980549,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.626045568612629,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.089297192266061,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.988323939208568,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.777300042695888,-6.843919697081982"
7.466666666666667,73,Human,3,3,62,556,-7.466666666666667,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-8.106150893807873"
5.183333333333334,74,Human,0,58,63,602,-5.183333333333334,"-5.637196512128616,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.016666666666667,75,Human,0,59,64,1737,-4.016666666666667,"-3.9958551179563044,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4,77,Human,0,40,66,291,-2.4,"-2.424192064915486,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6666666666666665,78,Human,0,61,67,975,-2.6666666666666665,"-2.5939048071567004,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.7630502341695622,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9833279765933707,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.606649641414969"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7473069526155312,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.0837064057556516"
