travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,263,AV,2,157,18,1571,-3.265697064989518,"0,0,0,0"
1.2333333333333334,176,AV,2,4,112,1320,-3.265697064989518,"0,0,0,0"
1.35,318,AV,2,210,174,1501,-3.265697064989518,"0,0,0,0"
1.5333333333333334,169,AV,0,21,103,441,-3.265697064989518,"0,0,0,0"
1.5333333333333334,86,AV,1,67,27,1113,-3.265697064989518,"0,0,0,0"
3.316666666666667,70,AV,0,56,45,59,-3.265697064989518,"0,0,0,0"
3.2333333333333334,202,AV,0,144,104,799,-3.265697064989518,"0,0,0,0"
3.1333333333333333,372,AV,2,235,11,1743,-3.265697064989518,"0,0,0,0"
1.1,352,AV,1,226,180,129,-3.265697064989518,"0,0,0,0"
6.066666666666666,524,AV,0,122,151,625,-3.2656970649895176,"0,0,0,0"
2.35,151,AV,0,110,106,756,-3.265697064989518,"0,0,0,0"
5.8,559,AV,1,11,129,306,-3.2656970649895176,"0,0,0,0"
2.1,371,AV,2,178,197,602,-3.265697064989518,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.265697064989518,"0,0,0,0"
6.783333333333333,333,AV,0,82,178,103,-3.265697064989518,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.2656970649895176,"0,0,0,0"
7.15,591,AV,3,325,85,250,-3.265697064989518,"0,0,0,0"
3.433333333333333,529,AV,3,254,122,1020,-3.265697064989518,"0,0,0,0"
5.533333333333333,99,AV,2,75,0,1631,-3.265697064989518,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.265697064989518,"0,0,0,0"
1.1333333333333333,522,AV,0,232,234,175,-3.265697064989518,"0,0,0,0"
2.8833333333333333,395,AV,1,247,93,870,-3.2656970649895176,"0,0,0,0"
8.633333333333333,307,AV,2,3,176,1252,-3.265697064989518,"0,0,0,0"
4.133333333333334,29,AV,2,21,29,284,-3.2656970649895176,"0,0,0,0"
1.8666666666666667,115,AV,2,81,86,1026,-3.265697064989518,"0,0,0,0"
2.6,284,AV,1,58,165,882,-3.2656970649895176,"0,0,0,0"
1.6833333333333333,24,AV,1,20,24,1010,-3.265697064989518,"0,0,0,0"
3.183333333333333,341,AV,0,223,1,1355,-3.265697064989518,"0,0,0,0"
1.5166666666666666,49,AV,1,39,46,759,-3.2656970649895176,"0,0,0,0"
1.9333333333333333,220,AV,3,155,133,837,-3.2656970649895176,"0,0,0,0"
2.75,580,AV,0,46,82,914,-3.265697064989518,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.265697064989518,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.2656970649895176,"0,0,0,0"
2.9833333333333334,227,AV,2,160,25,228,-3.2656970649895176,"0,0,0,0"
4.833333333333333,543,AV,1,11,27,956,-3.265697064989518,"0,0,0,0"
2.4833333333333334,612,AV,3,46,38,1786,-3.265697064989518,"0,0,0,0"
2.216666666666667,118,AV,3,71,88,465,-3.265697064989518,"0,0,0,0"
5.766666666666667,586,AV,2,323,8,913,-3.265697064989518,"0,0,0,0"
3.15,435,AV,1,27,214,1532,-3.2656970649895176,"0,0,0,0"
1.5333333333333334,509,AV,2,192,189,524,-3.2656970649895176,"0,0,0,0"
8.916666666666666,419,AV,0,260,142,1375,-3.265697064989518,"0,0,0,0"
3.283333333333333,405,AV,0,252,207,512,-3.265697064989518,"0,0,0,0"
6.85,137,AV,3,101,100,171,-3.2656970649895176,"0,0,0,0"
3.05,207,AV,2,146,47,1523,-3.2656970649895176,"0,0,0,0"
1.2666666666666666,418,AV,0,21,38,59,-3.2656970649895176,"0,0,0,0"
10.266666666666667,520,AV,2,11,0,516,-3.265697064989518,"0,0,0,0"
2.2,629,AV,1,340,105,43,-3.265697064989518,"0,0,0,0"
7.183333333333334,187,AV,0,133,122,753,-3.265697064989518,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.265697064989518,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.265697064989518,"0,0,0,0"
8.4,256,AV,3,179,76,1601,-3.265697064989518,"0,0,0,0"
5.183333333333334,518,AV,3,102,151,1697,-3.265697064989518,"0,0,0,0"
2.6,482,AV,1,2,224,1420,-3.265697064989518,"0,0,0,0"
3.2,358,AV,3,229,65,748,-3.265697064989518,"0,0,0,0"
3.1666666666666665,21,AV,0,18,21,745,-3.265697064989518,"0,0,0,0"
1.5166666666666666,293,AV,1,197,169,1180,-3.265697064989518,"0,0,0,0"
6.05,56,AV,1,45,49,1174,-3.265697064989518,"0,0,0,0"
3.7666666666666666,208,AV,1,11,115,1560,-3.265697064989518,"0,0,0,0"
1.3,165,AV,0,16,112,1574,-3.265697064989518,"0,0,0,0"
6.583333333333333,214,AV,2,151,130,830,-3.265697064989518,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.2656970649895176,"0,0,0,0"
3.5166666666666666,635,AV,1,291,36,1314,-3.265697064989518,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.265697064989518,"0,0,0,0"
1.9,265,AV,2,182,27,1157,-3.265697064989518,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.2656970649895176,"0,0,0,0"
1.0833333333333333,346,AV,1,166,190,1143,-3.2656970649895176,"0,0,0,0"
6.95,545,AV,2,88,190,235,-3.2656970649895176,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,1314,-3.2656970649895176,"0,0,0,0"
2.0,434,AV,2,268,175,678,-3.2656970649895176,"0,0,0,0"
2.466666666666667,577,AV,0,21,36,1322,-3.265697064989518,"0,0,0,0"
5.183333333333334,366,AV,2,232,195,813,-3.265697064989518,"0,0,0,0"
2.6666666666666665,309,AV,3,165,64,1610,-3.2656970649895176,"0,0,0,0"
2.05,277,AV,3,65,22,980,-3.2656970649895176,"0,0,0,0"
6.05,34,AV,2,26,34,1644,-3.2656970649895176,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.265697064989518,"0,0,0,0"
2.2333333333333334,356,AV,2,228,192,669,-3.265697064989518,"0,0,0,0"
5.333333333333333,244,AV,0,159,149,910,-3.265697064989518,"0,0,0,0"
2.0166666666666666,421,AV,2,261,61,95,-3.2656970649895176,"0,0,0,0"
1.0166666666666666,507,AV,3,232,27,1433,-3.2656970649895176,"0,0,0,0"
8.633333333333333,344,AV,2,225,24,833,-3.265697064989518,"0,0,0,0"
2.316666666666667,426,AV,3,81,102,1665,-3.265697064989518,"0,0,0,0"
1.1333333333333333,301,AV,0,201,18,1053,-3.265697064989518,"0,0,0,0"
1.55,517,AV,1,304,217,1445,-3.265697064989518,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.265697064989518,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.265697064989518,"0,0,0,0"
5.016666666666667,185,AV,2,88,120,1691,-3.265697064989518,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.265697064989518,"0,0,0,0"
3.8,93,AV,3,18,75,621,-3.265697064989518,"0,0,0,0"
1.2666666666666666,201,AV,0,143,47,465,-3.2656970649895176,"0,0,0,0"
3.8,306,AV,0,194,175,470,-3.2656970649895176,"0,0,0,0"
3.066666666666667,611,AV,2,142,127,71,-3.265697064989518,"0,0,0,0"
1.8333333333333333,479,AV,0,111,81,743,-3.2656970649895176,"0,0,0,0"
2.35,345,AV,1,66,6,995,-3.2656970649895176,"0,0,0,0"
3.066666666666667,87,AV,1,66,72,1475,-3.265697064989518,"0,0,0,0"
6.65,18,AV,0,16,18,1653,-3.265697064989518,"0,0,0,0"
4.6,443,AV,1,235,206,1529,-3.265697064989518,"0,0,0,0"
3.0,430,AV,0,196,73,1468,-3.265697064989518,"0,0,0,0"
9.383333333333333,564,AV,3,279,32,1599,-3.2656970649895176,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.2656970649895176,"0,0,0,0"
2.3666666666666667,498,AV,2,300,35,935,-3.2656970649895176,"0,0,0,0"
2.1166666666666667,114,AV,0,87,85,986,-3.2656970649895176,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.2656970649895176,"0,0,0,0"
1.2833333333333334,396,AV,1,248,52,669,-3.2656970649895176,"0,0,0,0"
5.166666666666667,9,AV,1,8,9,770,-3.265697064989518,"0,0,0,0"
5.416666666666667,398,AV,0,249,151,928,-3.265697064989518,"0,0,0,0"
9.816666666666666,291,AV,0,195,13,946,-3.265697064989518,"0,0,0,0"
2.3,66,AV,2,53,57,123,-3.265697064989518,"0,0,0,0"
5.1,162,AV,0,118,15,87,-3.2656970649895176,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.265697064989518,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.265697064989518,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.265697064989518,"0,0,0,0"
3.5833333333333335,90,AV,3,70,35,1051,-3.265697064989518,"0,0,0,0"
5.916666666666667,469,AV,1,288,8,1771,-3.265697064989518,"0,0,0,0"
2.2333333333333334,609,AV,1,332,8,1618,-3.265697064989518,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.265697064989518,"0,0,0,0"
6.383333333333334,375,AV,2,236,116,561,-3.265697064989518,"0,0,0,0"
8.05,531,AV,3,307,201,240,-3.2656970649895176,"0,0,0,0"
6.766666666666667,218,AV,1,147,0,1099,-3.2656970649895176,"0,0,0,0"
5.15,382,AV,0,78,73,516,-3.2656970649895176,"0,0,0,0"
5.933333333333334,526,AV,1,227,11,752,-3.265697064989518,"0,0,0,0"
1.6833333333333333,205,AV,2,136,8,613,-3.2656970649895176,"0,0,0,0"
2.3666666666666667,313,AV,0,206,179,1306,-3.265697064989518,"0,0,0,0"
1.55,623,AV,2,337,247,1077,-3.2656970649895176,"0,0,0,0"
6.483333333333333,368,AV,0,105,65,1021,-3.265697064989518,"0,0,0,0"
3.05,361,AV,0,231,194,1099,-3.265697064989518,"0,0,0,0"
1.7666666666666666,184,AV,3,49,48,1091,-3.2656970649895176,"0,0,0,0"
3.2333333333333334,349,AV,0,12,115,27,-3.265697064989518,"0,0,0,0"
6.033333333333333,417,AV,2,158,151,467,-3.265697064989518,"0,0,0,0"
6.15,110,AV,0,84,81,409,-3.265697064989518,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.2656970649895176,"0,0,0,0"
3.6333333333333333,147,AV,2,36,104,592,-3.265697064989518,"0,0,0,0"
6.533333333333333,456,AV,2,89,1,1464,-3.265697064989518,"0,0,0,0"
6.75,393,AV,2,42,202,142,-3.265697064989518,"0,0,0,0"
2.216666666666667,572,AV,2,317,82,1729,-3.2656970649895176,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.2656970649895176,"0,0,0,0"
0.9666666666666667,50,AV,1,40,47,1344,-3.265697064989518,"0,0,0,0"
4.516666666666667,216,AV,0,153,131,1341,-3.2656970649895176,"0,0,0,0"
5.75,594,AV,2,327,243,472,-3.2656970649895176,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.2656970649895176,"0,0,0,0"
2.1,322,AV,0,212,21,1149,-3.2656970649895176,"0,0,0,0"
6.35,260,AV,0,92,35,177,-3.2656970649895176,"0,0,0,0"
4.133333333333334,615,AV,2,4,245,511,-3.265697064989518,"0,0,0,0"
7.483333333333333,401,AV,3,250,189,148,-3.265697064989518,"0,0,0,0"
3.2666666666666666,210,AV,3,148,11,990,-3.2656970649895176,"0,0,0,0"
4.533333333333333,3,AV,3,2,3,70,-3.2656970649895176,"0,0,0,0"
5.95,225,AV,1,50,137,534,-3.265697064989518,"0,0,0,0"
3.85,569,AV,2,315,8,1510,-3.2656970649895176,"0,0,0,0"
5.2,238,AV,2,167,11,471,-3.265697064989518,"0,0,0,0"
3.4166666666666665,464,AV,2,0,44,629,-3.265697064989518,"0,0,0,0"
1.4833333333333334,458,AV,2,280,219,42,-3.265697064989518,"0,0,0,0"
1.8833333333333333,528,AV,3,229,130,1075,-3.265697064989518,"0,0,0,0"
4.166666666666667,392,AV,2,0,43,1552,-3.265697064989518,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.265697064989518,"0,0,0,0"
2.1333333333333333,364,AV,2,59,151,141,-3.265697064989518,"0,0,0,0"
3.6,437,AV,2,59,215,481,-3.2656970649895176,"0,0,0,0"
3.8333333333333335,391,AV,3,245,144,1567,-3.265697064989518,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.265697064989518,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.265697064989518,"0,0,0,0"
8.133333333333333,449,AV,0,85,142,793,-3.265697064989518,"0,0,0,0"
1.75,621,AV,2,84,103,319,-3.265697064989518,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.265697064989518,"0,0,0,0"
2.2,303,AV,2,198,174,659,-3.265697064989518,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.265697064989518,"0,0,0,0"
4.783333333333333,254,AV,2,178,76,729,-3.265697064989518,"0,0,0,0"
6.05,152,AV,3,111,1,1403,-3.265697064989518,"0,0,0,0"
1.8166666666666667,576,AV,0,309,0,1585,-3.265697064989518,"0,0,0,0"
1.9333333333333333,192,AV,1,135,103,660,-3.265697064989518,"0,0,0,0"
3.1,474,AV,0,290,19,250,-3.265697064989518,"0,0,0,0"
8.783333333333333,317,AV,0,209,0,689,-3.2656970649895176,"0,0,0,0"
2.5166666666666666,189,AV,0,128,124,50,-3.265697064989518,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.265697064989518,"0,0,0,0"
4.916666666666667,32,AV,2,24,32,1026,-3.265697064989518,"0,0,0,0"
4.5,258,AV,2,111,156,917,-3.265697064989518,"0,0,0,0"
1.25,628,AV,1,339,8,754,-3.265697064989518,"0,0,0,0"
5.766666666666667,406,AV,2,253,48,1555,-3.265697064989518,"0,0,0,0"
2.816666666666667,593,AV,2,326,103,589,-3.265697064989518,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8126314192927313,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.618028521245291,-7.636037605336145,-7.625352926906842,-7.620608333803242"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.3074647203922876"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.584028344063974,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.1,7,Human,3,6,7,495,-6.1,"-5.895492021172347,-5.905232009516609,-5.956627040649971,-5.93072297556437"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.343524760211378,-2.3645958281737465,-2.3738728458075355"
3.7,10,Human,2,9,10,951,-3.7,"-6.5541125459883744,-4.071536060733504,-3.699026488852408,-3.8003748672232245"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9687596306183621,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
8.966666666666667,13,Human,0,12,13,134,-8.966666666666667,"-8.979997632649344,-8.987714586525481,-8.985280438234582,-9.001450665988632"
0.95,15,Human,0,13,15,177,-0.95,"-0.9337480056819352,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8,16,Human,3,14,16,568,-2.8,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-2.930248398369139"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4350890976510273,-2.4747600497709676,-2.462568868093113,-2.4550724806720994"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.825738353795904,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.533333333333333,20,Human,3,17,20,996,-3.533333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7788023056586524"
3.4833333333333334,22,Human,0,19,22,1598,-3.4833333333333334,"-3.2934522854752184,-4.730178115003725,-3.333645022897185,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2510716243478572,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0,25,Human,2,21,25,795,-2.0,"-2.0277854914248237,-5.202913388531078,-2.001023885102835,-2.031556727794809"
4.633333333333334,26,Human,2,4,26,740,-4.633333333333334,"-4.694873844656741,-4.817760111351093,-4.645442090824519,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.87809179568197,-4.967856904112105,-4.887287730970611"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.392563208321655,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0199639081948533,-3.094882379841613,-3.0419867902336133,-3.0857963227261824"
10.45,31,Human,0,21,31,1043,-10.45,"-10.424811461769446,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.25,35,Human,3,9,27,815,-4.25,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-4.590047508435417"
1.05,37,Human,0,28,36,511,-1.05,"-1.0692070790337747,-1.1019950559558445,-1.1013253467722584,-1.1053651566875586"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0345771240773036,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7871531872647963,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.083438224217207"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2051832506600086,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3598699318784617,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.0329465103646154,-3.255247814198267,-2.699364472084357"
1.95,45,Human,0,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9326183960479477"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1393620885893654,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3666666666666667,48,Human,0,38,45,159,-2.3666666666666667,"-2.3016467530001075,-2.2886082112325985,-2.3192594237779938,-2.323680746154256"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.372473897821629"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8131465113769295,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1637460314623889,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9219461571935899,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9216207053042034,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2328442828092236,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.857062044228627,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.759311341281527,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.2563829536942706,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.0,64,Human,0,52,56,1492,-2.0,"-1.9603061240140138,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6245006997117069,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.099552841488441,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.9922354740584005,-5.021642609317016,-5.012320440170345,-5.015990698744075"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.7546811095840305,-6.843919697081982"
6.966666666666667,73,Human,0,3,62,556,-6.966666666666667,"-6.856063200068947,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.133333333333334,74,Human,0,58,63,602,-5.133333333333334,"-5.195946733621936,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.9833333333333334,75,Human,0,59,64,1737,-3.9833333333333334,"-3.9806725062166093,-4.020711176288057,-4.009276315060099,-4.009293972909972"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.4133716795883946,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5833213929658023,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7995387147576845,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.044838154691386,-2.99544462261877,-3.0819277945594123,-3.016329652346464"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.609123760540609"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7532545914824962,-0.8164358543417368,-0.7685629231635057,-0.7838497922695069"
