travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1412411585819697,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.483333333333333,47,Human,3,37,44,852,-4.483333333333333,"-4.237746020739329,-4.238840126999275,-4.212031647999611,-4.249652544409435"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2099835155224565,-2.210794786537918,-2.215340867308737,-2.218386873999197"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.7753756946856403,-1.7911058988820583,-1.7810217778929691,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7543534007162159,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.35,51,Human,3,41,35,1527,-3.35,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.3684864884607606"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8232096483652802,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1621881004170243,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9081560130916015,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.6,55,Human,0,44,48,931,-1.6,"-1.5944528392733224,-1.5970722499588965,-1.606833654139669,-1.6002126306695468"
5.883333333333334,56,Human,3,45,49,1174,-5.883333333333334,"-5.834921914184141,-5.8417512495228765,-5.863578384302362,-5.840322346432092"
1.9,57,Human,0,46,50,1192,-1.9,"-1.8931529849062239,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9217278612967745,-1.936003243680346,-1.9538354768418529,-1.959188025841133"
4.45,59,Human,1,47,52,240,-4.45,"-4.471272275196329,-4.454048231415602,-4.504880614088192,-4.469805306893457"
1.8,60,Human,0,48,52,759,-1.8,"-1.801654539149373,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.85,61,Human,0,49,53,1410,-8.85,"-8.7077313428292,-8.695210005745713,-8.682419478267922,-8.711783815535206"
1.8666666666666667,62,Human,1,50,54,35,-1.8666666666666667,"-1.7471271787563332,-1.7705350439977987,-1.7582564272411556,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.251589420242336,-5.375390963282937,-5.285932824574035,-5.317963053205883"
1.9833333333333334,64,Human,0,52,56,1492,-1.9833333333333334,"-2.031467593213743,-2.1396654550889065,-2.112224408206327,-2.1012499281938783"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6245019274361931,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.85,66,Human,0,53,57,123,-1.85,"-1.8511776552246955,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6833333333333333,67,Human,0,54,58,239,-1.6833333333333333,"-1.6501181054848713,-1.6517326588860677,-1.646035960084183,-1.6866580695944329"
4.116666666666666,68,Human,2,55,0,803,-4.116666666666666,"-4.098982620302139,-4.11399598009211,-4.101563092453619,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.988385434120234,-5.021642609317016,-4.986959021099498,-4.982488373430094"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.320168307119125,-3.3269991632991203,-3.3222831610081784,-3.3534351598419363"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.1790186240327434,-3.180299391903366,-3.2327610889863987,-3.2597213460704664"
6.7,72,Human,2,57,61,965,-6.7,"-6.653100774807962,-6.652153260652856,-6.660905168425487,-6.754899621352477"
7.466666666666667,73,Human,3,3,62,556,-7.466666666666667,"-6.752959978409667,-6.74179773287724,-6.7578741724521665,-6.881211231541954"
5.5,74,Human,3,58,63,602,-5.5,"-5.374157883146275,-5.375576039346143,-5.466610300655509,-5.392974755076375"
3.9166666666666665,75,Human,0,59,64,1737,-3.9166666666666665,"-3.9188590583610825,-3.9417362129500897,-4.009276315060099,-3.9266053416638167"
1.5,76,Human,0,60,65,1092,-1.5,"-1.4776234249734153,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4,77,Human,0,40,66,291,-2.4,"-2.395695058126425,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.6666666666666665,78,Human,3,61,67,975,-2.6666666666666665,"-2.5843722807881107,-2.6217002029277663,-2.5912839183589775,-2.5961370405914295"
1.9333333333333333,79,Human,1,62,68,406,-1.9333333333333333,"-1.8801830408388576,-1.8484934109085296,-1.8912815627135071,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.044838154691386,-2.991580749076874,-3.0819277945594123,-3.0037453987664136"
2.566666666666667,81,Human,1,58,35,612,-2.566666666666667,"-2.5037768839424643,-2.5083718329623013,-2.532983387265791,-2.5216745302067105"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.6367880400199075,-7.6639232318653665,-7.627273261502569,-7.6147681774934775"
2.183333333333333,83,Human,1,65,71,1393,-2.183333333333333,"-1.8718286133639308,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.1666666666666665,84,Human,0,66,6,1333,-2.1666666666666665,"-2.1577308914607976,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2353360861140632,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2,86,Human,0,67,27,1113,-1.2,"-1.2189876728493492,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.316666666666667,87,Human,0,66,72,1475,-2.316666666666667,"-2.3205504488056015,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7482083787461542,-0.8164358543417368,-0.7508795674429773,-0.7548122403368835"
2.033333333333333,89,Human,1,69,73,105,-2.033333333333333,"-2.0750990399290474,-2.029752550404531,-2.0754119403819433,-2.0355439579470755"
3.0833333333333335,90,Human,2,70,35,1051,-3.0833333333333335,"-3.1116042118959037,-3.1256173005513617,-3.071845288305036,-3.088069397240023"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0895708116810807,-2.111504344486596,-2.1322788777918835"
5.916666666666667,92,Human,0,72,74,765,-5.916666666666667,"-5.496462949638624,-5.529421296707787,-5.473271239322336,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4003428766799595,-3.427860780759718"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.0816173698240092,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5333333333333334,95,Human,0,73,76,121,-1.5333333333333334,"-1.5243246454240253,-1.5251259752039092,-1.535561905725706,-1.5480925941924646"
3.683333333333333,96,Human,1,74,77,848,-3.683333333333333,"-3.6757751563223167,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.466666666666667,97,Human,0,11,35,852,-2.466666666666667,"-2.5008686093613495,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.489427847436294,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.35,99,Human,3,75,0,1631,-4.35,"-5.357433923217852,-4.312481734566546,-4.301300839198391,-4.2445269407341195"
4.35,100,Human,0,76,78,669,-4.35,"-4.3668760178907595,-7.303788504428969,-4.389358250758478,-4.382692718515914"
7.083333333333333,101,Human,3,77,1,1693,-7.083333333333333,"-6.784767867794695,-6.795963160148492,-6.81013115849431,-6.843357749680782"
8.15,102,Human,2,78,35,275,-8.15,"-8.164857352638544,-8.155756970623447,-8.092394991758749,-8.217578772642266"
11.1,103,Human,3,18,36,1175,-11.1,"-10.813250478688097,-12.499483927244418,-10.824470083294237,-10.823125812040795"
1.0666666666666667,104,Human,1,79,24,837,-1.0666666666666667,"-1.1004139956803458,-1.06272570081555,-2.503109671226302,-1.1321862251019918"
1.9333333333333333,105,Human,0,40,52,881,-1.9333333333333333,"-1.9305578393854745,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.03326386294561,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.0333333333333334,107,Human,0,81,24,785,-1.0333333333333334,"-1.1351548852374542,-1.1683178716867488,-1.206414985553156,-4.647775377969763"
1.5166666666666666,108,Human,2,82,79,1181,-1.5166666666666666,"-3.6750182861070755,-2.6539151566128534,-1.535489992007272,-1.6567530770355652"
3.1,109,Human,0,83,80,866,-3.1,"-3.0809245970265065,-3.130923731951045,-3.076491102315085,-3.106283465322775"
5.233333333333333,110,Human,1,84,81,409,-5.233333333333333,"-5.262269584833215,-5.2296559342793945,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44221290978853717,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2333333333333334,112,Human,1,21,83,1046,-1.2333333333333334,"-1.3134496652747782,-1.2857834621408526,-1.3825567554595632,-1.3493880489560837"
1.7333333333333334,113,Human,1,86,84,1209,-1.7333333333333334,"-1.6580583671706266,-1.66431915821368,-1.7239931730261584,-3.906238583153348"
1.9333333333333333,114,Human,1,87,85,986,-1.9333333333333333,"-2.06623163438445,-2.008067742574344,-2.1100172426781865,-2.0313799571333626"
1.7833333333333334,115,Human,2,81,86,1026,-1.7833333333333334,"-1.3153555412565399,-1.305007697710353,-1.3937811375089995,-1.3536228845692344"
2.4833333333333334,116,Human,3,88,52,113,-2.4833333333333334,"-2.3856112557984166,-2.3912272234221263,-2.36664842812575,-2.38660066172222"
1.6333333333333333,117,Human,1,89,87,816,-1.6333333333333333,"-1.6917345812335012,-1.6528661452569708,-1.6629139704150908,-1.6826973842092634"
1.6833333333333333,118,Human,0,71,88,465,-1.6833333333333333,"-1.6956023042293153,-1.7119272799106564,-1.702812018529266,-1.720988325268812"
1.7333333333333334,119,Human,0,9,89,1665,-1.7333333333333334,"-1.7119332888690915,-3.430509488928457,-1.7183682201052275,-2.99394879099141"
1.0833333333333333,120,Human,0,90,67,1721,-1.0833333333333333,"-1.0618124178458963,-1.085521233616511,-1.081784650827934,-1.0724382049436045"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4531414743716479,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.69478179852769,-3.6939339733617875,-3.821375089992801,-3.794511235901129"
1.6,123,Human,0,21,92,843,-1.6,"-1.6215084706254081,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.901314496786215,-3.8958752595179096,-3.943066594362632,-3.931430888368838"
2.55,125,Human,2,21,94,732,-2.55,"-2.4371283803687716,-2.464869950295177,-2.4565961419437126,-2.450379526091707"
0.9666666666666667,126,Human,0,15,95,323,-0.9666666666666667,"-0.934723980121738,-0.927062393088553,-0.954542583153348,-0.9687119443244541"
3.05,127,Human,0,94,48,1521,-3.05,"-3.0155560153791425,-3.058248478041757,-3.018462614454524,-3.059309167842573"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.534442336811355,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.65,129,Human,1,21,97,268,-1.65,"-1.4690872533378672,-1.5042843754835615,-1.4759519027317956,-1.4726474298056158"
1.8,130,Human,1,95,38,1189,-1.8,"-3.9222617040457117,-1.798664410965112,-4.59387808975282,-3.2630165586753064"
1.8666666666666667,131,Human,0,40,8,576,-1.8666666666666667,"-1.8855366476308975,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.5833333333333335,132,Human,0,96,17,151,-2.5833333333333335,"-2.5564020913428127,-2.582638457221663,-2.5729325966242707,-2.562937224800716"
0.8,133,Human,0,97,24,1436,-0.8,"-0.7861013099894513,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0816933747148432,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.090942246075068,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.5166666666666666,136,Human,1,100,99,194,-2.5166666666666666,"-2.4215951043916495,-2.43106266909973,-2.4172135903438656,-2.476486386945045"
5.8,137,Human,0,101,100,171,-5.8,"-5.828147806970732,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.65,138,Human,0,102,101,752,-3.65,"-3.6023880074075385,-3.6601502824807506,-3.628650585829093,-3.6083884919663056"
1.4,139,Human,2,103,24,1630,-1.4,"-1.339047194133994,-1.3372202617173776,-1.3473850809890284,-1.3443966881574276"
1.6666666666666667,140,Human,0,104,48,1324,-1.6666666666666667,"-1.666184216469841,-1.6665919606069008,-1.6768851451883848,-1.7160422366210706"
5.233333333333333,141,Human,1,104,102,710,-5.233333333333333,"-5.430949076073917,-5.220713534397536,-5.471803503719704,-5.382861953443726"
1.0,142,Human,0,86,43,892,-1.0,"-1.03977812915073,-1.070992397515719,-1.071478975067047,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6312877376868087,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.85,144,Human,3,105,84,1573,-1.85,"-1.8352377625741305,-1.853583243580514,-1.8419711209760505,-1.8370259786847956"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6680458176462192,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.25,146,Human,2,40,84,1005,-1.25,"-1.3484871610271179,-1.3200040124790018,-1.2906588267977086,-1.3293304535637152"
1.7166666666666666,147,Human,0,36,104,592,-1.7166666666666666,"-1.730619963989384,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1,148,Human,0,107,90,530,-3.1,"-3.042587637267866,-3.0650523096595546,-3.045188852143029,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.375898852618807,-3.4298893127401735,-3.4054009873516087,-3.403193068628364"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.1767231662550746,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7333333333333334,151,Human,2,110,106,756,-1.7333333333333334,"-1.8337673875689948,-1.7658629229661627,-1.7273766025745227,-1.7628413726901846"
5.566666666666666,152,Human,0,111,1,1403,-5.566666666666666,"-5.592270749680014,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.6166666666666667,153,Human,0,112,107,743,-3.6166666666666667,"-3.5729627505997925,-3.6246420959009367,-3.626368768810944,-3.6489675833933295"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.9326595980271386,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
4.55,155,Human,2,113,88,168,-4.55,"-3.939877350199722,-3.90347047903043,-4.02417361138993,-3.9022061243561326"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5230565758031223,-1.541175584339429,-1.5246234903652511,-1.567121045164387"
2.9166666666666665,157,Human,0,114,110,1274,-2.9166666666666665,"-2.89788307131268,-2.897760047832129,-2.972515581665467,-2.9150730059995205"
1.6,158,Human,1,115,15,570,-1.6,"-1.3852061420574622,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
1.0,159,Human,0,4,87,1470,-1.0,"-1.0108217556780208,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.328138343518094,-4.381915488360932,-4.350715257979363,-4.375606711168708"
2.9166666666666665,161,Human,2,117,0,675,-2.9166666666666665,"-6.455577820980219,-3.956755936068769,-2.8984098611174822,-7.200631145187954"
3.6333333333333333,162,Human,1,118,15,87,-3.6333333333333333,"-3.7842618559912156,-3.687264336492465,-3.7975487394539273,-3.8796470251776807"
1.6166666666666667,163,Human,0,21,105,717,-1.6166666666666667,"-1.6664103945023916,-1.7104555605087595,-1.7132008639308856,-1.7319714902807775"
3.533333333333333,164,Human,1,119,11,1119,-3.533333333333333,"-3.562671735675546,-3.4508721348692193,-3.5551860043196553,-3.5592302567794585"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3060713644366566,-1.3347696705735546,-1.377396884089273,-1.3161301655867532"
5.383333333333334,166,Human,2,120,113,244,-5.383333333333334,"-5.1902477405880845,-5.216433883599713,-5.214124323493733,-5.198891076739718"
3.0833333333333335,167,Human,1,121,114,1018,-3.0833333333333335,"-3.1499846388094537,-3.1103099661064824,-3.203600535137748,-3.1330629199421023"
1.95,168,Human,0,122,0,1017,-1.95,"-1.957929207957993,-1.9674389690115706,-1.962612313359254,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5229241234660789,-1.5246411019918409,-1.5222034409514764,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.687549084318391,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.45,171,Human,1,82,115,1795,-5.45,"-5.488901974124143,-5.432767007867117,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7708392007735233,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.816666666666666,173,Human,2,125,116,633,-5.816666666666666,"-5.45376981563715,-5.564336243436527,-5.508503816757121,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.230990029312729,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.419295489827017,-3.5775166786657078"
0.8833333333333333,176,Human,0,4,112,1320,-0.8833333333333333,"-0.8976757005054331,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
4.016666666666667,177,Human,2,128,82,439,-4.016666666666667,"-4.319619390448765,-4.2512060475162,-3.9923938322155843,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.750846213372296,-0.7751563234941206,-0.8287685145188386,-0.7569690424766018"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0711725562380199,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.3,180,Human,1,20,118,96,-2.3,"-2.4180746639020883,-2.3510900871193634,-2.4340628941684668,-2.4449616510679144"
1.7166666666666666,181,Human,0,87,48,1408,-1.7166666666666666,"-1.7332803506910566,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9700317836192949,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.15,183,Human,2,131,119,1221,-3.15,"-3.31628269738421,-3.360482841372691,-3.1677741492522693,-3.257811375089993"
0.8833333333333333,184,Human,0,49,48,1091,-0.8833333333333333,"-0.8809315145487785,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.3250158857839475,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.101736027046797,-3.0936786716240534,-3.100495017033693,-3.1363854475641952"
6.85,187,Human,1,133,122,753,-6.85,"-6.832976119042839,-6.812231185141065,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.1370267925018,-6.13540070950757,-6.156399247697385,-6.141053230951738"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.258496003842376,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.5892333805979444,-3.6095679983105358,-3.5953392440028806,-3.6211908384929212"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6689796838027697,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.960413239355369,-1.9709920864391652,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.3749845508703897,-2.411471082313416,-2.5851571874250068"
1.8833333333333333,194,Human,1,137,125,1101,-1.8833333333333333,"-1.8726374850011998,-1.860539164240799,-1.962517014638829,-1.8949559875209985"
2.6333333333333333,195,Human,0,138,109,394,-2.6333333333333333,"-2.6069970619948077,-2.616797046707084,-2.6213859321795057,-2.646014217461004"
2.15,196,Human,0,139,121,205,-2.15,"-2.1475260478258913,-2.1529217222005284,-2.1719559131077517,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8914547063262274,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.65,198,Human,2,141,57,320,-4.65,"-5.292003861293258,-4.661683380956326,-4.633196969223959,-4.694436789159061"
3.9166666666666665,199,Human,0,142,126,560,-3.9166666666666665,"-3.8650922932513208,-4.895604991600672,-3.9136497252507807,-3.855483926551299"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.071958729931969,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.253391326280687,-1.25689247900168,-1.2936303473962085,-1.2688223646748262"
