travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,81,Human,1,58,35,612,-2.533333333333333,"-2.5704670979118758,-2.5069064720589833,-2.5797200431459664,-2.644006290832035"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6144566637741"
1.6833333333333333,83,Human,0,65,71,1393,-1.6833333333333333,"-1.6743575823789787,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.16034174965572,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2389165586559074,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2209792878408154,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.35,87,Human,0,66,72,1475,-2.35,"-2.3173972070873217,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7482730681601722,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0526948614783334,-2.0754119403819433,-2.064047044140098"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.1116042118959037,-3.1256173005513617,-3.0838370475045704,-3.193788851125352"
2.1333333333333333,91,Human,1,71,0,1548,-2.1333333333333333,"-3.075555488315933,-2.104102682814169,-2.1758701422559437,-2.1322788777918835"
5.333333333333333,92,Human,0,72,74,765,-5.333333333333333,"-5.339557765490087,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.401683952049798,-3.427860780759718"
2.1,94,Human,0,65,1,1310,-2.1,"-2.07805453504264,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5000002164244182,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6,96,Human,0,74,77,848,-3.6,"-3.623860524784915,-3.7236856309480566,-3.751919915526759,-4.6116136309095275"
2.4833333333333334,97,Human,0,11,35,852,-2.4833333333333334,"-2.478534998558952,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.490649925135854,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.316666666666666,99,Human,3,75,0,1631,-4.316666666666666,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.318832576861739"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.367253184326259,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.815392120115783,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.116666666666667,102,Human,2,78,35,275,-8.116666666666667,"-8.164857352638544,-8.155756970623447,-8.097493570445454,-8.217578772642266"
11.083333333333334,103,Human,3,18,36,1175,-11.083333333333334,"-11.108676982248632,-12.499483927244418,-11.10298675754896,-11.098097111059243"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.1004139956803458,-1.0423779911879034,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9197802677169657,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.033333333333202,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,0,81,24,785,-1.2,"-1.1731884524522207,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.6166666666666667,108,Human,2,82,79,1181,-1.6166666666666667,"-3.6750182861070755,-2.6539151566128534,-1.5909114508054167,-1.6567530770355652"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.067048474631943,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.25,110,Human,1,84,81,409,-5.25,"-5.483149001199905,-5.252036244172534,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44999981837280023,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2666666666666666,112,Human,1,21,83,1046,-1.2666666666666666,"-1.3134496652747782,-1.2913585587633085,-1.3825567554595632,-1.3493880489560837"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.7897800270698347,-1.6950612570713566,-1.7691945384209267,-3.906238583153348"
2.1,114,Human,3,87,85,986,-2.1,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.103272874933196"
1.3666666666666667,115,Human,1,81,86,1026,-1.3666666666666667,"-1.342284433005232,-1.3069441556921066,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3639716249737424"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.653455709083572,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.697198380130797,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7152957050096431,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.0520876290767491,-1.085521233616511,-1.1287610539956807,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45129540582557043,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,1,92,91,1384,-3.716666666666667,"-3.7330197873284723,-3.7228316727532986,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6228172704918018,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9,124,Human,1,93,93,1116,-3.9,"-3.937473022354543,-3.9131295123088057,-3.943066594362632,-4.018478044028404"
2.4833333333333334,125,Human,0,21,94,732,-2.4833333333333334,"-2.501591725343914,-2.5185626269028085,-2.507155113073478,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9323297338537476,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.9,127,Human,0,94,48,1521,-2.9,"-3.006690342647071,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333333337552542,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4654452581142179,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.8,130,Human,1,95,38,1189,-1.8,"-3.9222617040457117,-1.8007954400490431,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.889222612080728,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.5414214330655165,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7796011589357339,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.083085663190512,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0961887085809814,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.4448501352797845,-2.427941664351191,-2.476486386945045"
5.85,137,Human,0,101,100,171,-5.85,"-5.858451300443452,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6333333333333333,138,Human,0,102,101,752,-3.6333333333333333,"-3.6265938988234283,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.348314684067745,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.6538585782335575,-1.6768851451883848,-1.7160422366210706"
5.216666666666667,141,Human,1,104,102,710,-5.216666666666667,"-5.430949076073917,-5.196587021644644,-5.471803503719704,-5.382861953443726"
1.0166666666666666,142,Human,0,86,43,892,-1.0166666666666666,"-1.057395039274409,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6307945706733051,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8166666666666667,144,Human,3,105,84,1573,-1.8166666666666667,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8309653720795702"
0.65,145,Human,0,106,103,490,-0.65,"-0.65409438593623,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.3666666666666667,146,Human,2,40,84,1005,-1.3666666666666667,"-1.3484871610271179,-1.3200040124790018,-1.3058988627361954,-1.3293304535637152"
1.7166666666666666,147,Human,0,36,104,592,-1.7166666666666666,"-1.7216151814340157,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.95,148,Human,0,107,90,530,-2.95,"-2.9918465676995716,-3.2213067825456925,-3.11281774838109,-4.920844102711783"
3.35,149,Human,0,108,40,228,-3.35,"-3.357362933598194,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.168236796536599,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.6833333333333333,151,Human,2,110,106,756,-1.6833333333333333,"-1.8337673875689948,-1.7658629229661627,-1.7159050964808549,-1.7628413726901846"
5.616666666666666,152,Human,0,111,1,1403,-5.616666666666666,"-5.568929057395359,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.7666666666666666,153,Human,0,112,107,743,-3.7666666666666666,"-3.6245357314158215,-3.6724376080432664,-3.677761681715422,-3.749174066714664"
2.95,154,Human,0,25,108,570,-2.95,"-2.936420277509871,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.95,155,Human,2,113,88,168,-3.95,"-4.040188170794489,-4.0566057088494105,-3.9778352356385414,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5213628047189258,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9,157,Human,0,114,110,1274,-2.9,"-2.9057910996175518,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.35,158,Human,0,115,15,570,-1.35,"-1.4011086923050782,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
1.0,159,Human,0,4,87,1470,-1.0,"-0.9975066463833304,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.35,160,Human,0,116,111,693,-4.35,"-4.337068017410031,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.9166666666666665,161,Human,2,117,0,675,-2.9166666666666665,"-6.455577820980219,-3.956755936068769,-2.9070668162510507,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.650000667694289,-3.7975487394539273,-3.8796470251776807"
1.65,163,Human,0,21,105,717,-1.65,"-1.653829036189923,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.3,164,Human,1,119,11,1119,-3.3,"-3.610137388540437,-3.3481447709244985,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3137227059608647,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.383333333333334,166,Human,2,120,113,244,-5.383333333333334,"-5.380549759116577,-5.383349281868142,-5.3808682175781435,-5.383561466021855"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.115725991931042,-3.203600535137748,-3.249783669287015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.9497672413504992,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.55,169,Human,0,21,103,441,-1.55,"-1.5421298566509192,-1.5530462149268063,-1.5587014951004896,-1.605644636429086"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.6950647470644584,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.45,171,Human,1,82,115,1795,-5.45,"-5.488901974124143,-5.432862420479053,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7719506871995808,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.513015852509721,-5.564336243436527,-5.42183464224612,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.233333333328888,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.6817446604271673,-3.4268274538036967,-3.4237866129576195,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.9011133578987777,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.95,177,Human,2,128,82,439,-3.95,"-4.319619390448765,-4.2512060475162,-3.961759996169802,-4.2241922726181915"
0.7666666666666667,178,Human,0,129,117,521,-0.7666666666666667,"-0.7619042584802681,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.05,179,Human,0,130,105,367,-1.05,"-1.0587160153895114,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3865239079138956,-2.4340628941684668,-2.4449616510679144"
1.75,181,Human,0,87,48,1408,-1.75,"-1.7484110766131296,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9623382975275185,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1730701989324492,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8715740012936233,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.32800498364612807,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1380554883041047,-3.1127169861703714,-3.117650144234897,-3.1363854475641952"
6.8,187,Human,1,133,122,753,-6.8,"-6.832976119042839,-6.820276361297322,-6.880752701140271,-6.830713354614946"
6.1,188,Human,1,3,123,1353,-6.1,"-6.206288100668107,-6.146529622681091,-6.221786064824575,-6.1744709893849326"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2666666548615186,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.5833333333333335,190,Human,0,134,119,290,-3.5833333333333335,"-3.5842750223679354,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6607894821848697,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.965676593065755,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.357783219601763,-2.411471082313416,-2.5851571874250068"
1.8333333333333333,194,Human,1,137,125,1101,-1.8333333333333333,"-1.8726374850011998,-1.8580043070627246,-1.962517014638829,-1.8949559875209985"
2.6,195,Human,0,138,109,394,-2.6,"-2.6033916893264815,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.166717503721678,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.8666666666666667,197,Human,0,140,48,1107,-0.8666666666666667,"-0.8893796632442985,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.616666666666666,198,Human,2,141,57,320,-4.616666666666666,"-5.292003861293258,-4.661683380956326,-4.619814092777593,-4.694436789159061"
3.9,199,Human,3,142,126,560,-3.9,"-3.900682471783759,-4.895604991600672,-3.9136497252507807,-3.8925881562027653"
4.033333333333333,200,Human,0,79,127,1135,-4.033333333333333,"-4.063468276180473,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2473863354996535,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
3.216666666666667,202,Human,0,144,104,799,-3.216666666666667,"-3.2704051451844616,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
2.35,203,Human,0,135,105,368,-2.35,"-2.3478990722397954,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
