travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,118,Human,0,71,88,465,-1.7166666666666666,"-1.6971750506931031,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.716833724012337,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.0632125661745586,-1.085521233616511,-1.081784650827934,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.45322732780631286,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7,122,Human,0,92,91,1384,-3.7,"-3.7104822952618988,-3.719595355488989,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6226857519256068,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9,124,Human,1,93,93,1116,-3.9,"-3.9301746112765117,-3.9180324374716973,-3.943066594362632,-3.931430888368838"
2.5166666666666666,125,Human,0,21,94,732,-2.5166666666666666,"-2.5003129565555717,-2.5185626269028085,-2.4964438913418476,-2.499914212578849"
0.95,126,Human,0,15,95,323,-0.95,"-0.9313155557601052,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.066666666666667,127,Human,0,94,48,1521,-3.066666666666667,"-3.041477450957995,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5341735314639914,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4742995187810046,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.7833333333333334,130,Human,1,95,38,1189,-1.7833333333333334,"-3.9222617040457117,-1.795357423944593,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8900370953772467,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.55,132,Human,0,96,17,151,-2.55,"-2.5672815544270415,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7837810081976959,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0848908931703745,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0967749821778616,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.43106266909973,-2.4137976051869097,-2.476486386945045"
5.85,137,Human,0,101,100,171,-5.85,"-5.8592563967868605,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.5166666666666666,138,Human,0,102,101,752,-3.5166666666666666,"-3.6088890897570014,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.3499022653181114,-1.3579080647912227,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6696140398425396,-1.642868729647097,-1.6768851451883848,-1.7160422366210706"
5.233333333333333,141,Human,1,104,102,710,-5.233333333333333,"-5.430949076073917,-5.216388102819798,-5.471803503719704,-5.382861953443726"
1.0166666666666666,142,Human,0,86,43,892,-1.0166666666666666,"-1.0190286404731546,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.626595384845189,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8166666666666667,144,Human,3,105,84,1573,-1.8166666666666667,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.836934349893836"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6659330937963943,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2166666666666666,146,Human,2,40,84,1005,-1.2166666666666666,"-1.3484871610271179,-1.3200040124790018,-1.2733364164870637,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7322466825863743,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
2.9833333333333334,148,Human,0,107,90,530,-2.9833333333333334,"-3.015316674273918,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.35,149,Human,0,108,40,228,-3.35,"-3.375625623474993,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.183333333333333,150,Human,0,109,105,1226,-2.183333333333333,"-2.183158177926687,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7,151,Human,2,110,106,756,-1.7,"-1.8337673875689948,-1.7658629229661627,-1.7200068123404735,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.56075110919977,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.5,153,Human,0,112,107,743,-3.5,"-3.5747829493519374,-3.653047010054083,-3.677761681715422,-3.6489675833933295"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.9244367277011136,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
4.0,155,Human,2,113,88,168,-4.0,"-4.040188170794489,-4.0566057088494105,-4.020926641705317,-4.060078586254592"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.5264661773100707,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.8,157,Human,0,114,110,1274,-2.8,"-2.8923601416967544,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.5833333333333333,158,Human,0,115,15,570,-1.5833333333333333,"-1.4101874432941246,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.990389686416719,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.366666666666666,160,Human,0,116,111,693,-4.366666666666666,"-4.347376282614312,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-3.956755936068769,-2.894987995114786,-7.200631145187954"
3.6666666666666665,162,Human,1,118,15,87,-3.6666666666666665,"-3.7842618559912156,-3.646220800743161,-3.7975487394539273,-3.8796470251776807"
1.8,163,Human,0,21,105,717,-1.8,"-1.7337753563467442,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.35,164,Human,1,119,11,1119,-3.35,"-3.610137388540437,-3.3701270358771542,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3143145578170643,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.383333333333334,166,Human,1,120,113,244,-5.383333333333334,"-5.3223074370402506,-5.3279823883112885,-5.318631845326355,-5.3173966280260725"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.111059647396126,-3.203600535137748,-3.249783669287015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.949230899566179,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5232615397699587,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.7,170,Human,0,123,8,1086,-1.7,"-1.696131933285329,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.466666666666667,171,Human,1,82,115,1795,-5.466666666666667,"-5.488901974124143,-5.445988880148232,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7750214821662196,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.513015852509721,-5.564336243436527,-5.421535614474495,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2333244805810408,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4,175,Human,2,127,82,1374,-3.4,"-3.6817446604271673,-3.4268274538036967,-3.415610783690478,-3.5775166786657078"
0.8833333333333333,176,Human,0,4,112,1320,-0.8833333333333333,"-0.8991581003842217,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.95,177,Human,2,128,82,439,-3.95,"-4.319619390448765,-4.2512060475162,-3.9808499010246816,-4.2241922726181915"
0.7333333333333333,178,Human,0,129,117,521,-0.7333333333333333,"-0.7478522901277618,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0666666666666667,179,Human,0,130,105,367,-1.0666666666666667,"-1.0713381573472547,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.370517273652429,-2.4340628941684668,-2.4449616510679144"
1.7166666666666666,181,Human,0,87,48,1408,-1.7166666666666666,"-1.7400004492572465,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.968079868533024,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.15,183,Human,2,131,119,1221,-3.15,"-3.31628269738421,-3.360482841372691,-3.164762199508222,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8727861782185012,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.3333333333333333,185,Human,0,88,120,1691,-0.3333333333333333,"-0.3337869797101054,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1380554883041047,-3.109294463888836,-3.113729346960288,-3.1363854475641952"
6.783333333333333,187,Human,1,133,122,753,-6.783333333333333,"-6.832976119042839,-6.80909887660929,-6.880752701140271,-6.830713354614946"
6.116666666666666,188,Human,1,3,123,1353,-6.116666666666666,"-6.206288100668107,-6.151010792673386,-6.221786064824575,-6.172255403397832"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.264011987155345,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.6000740748166953,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6333333333333333,191,Human,0,133,105,1508,-1.6333333333333333,"-1.6584742147014344,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.95,192,Human,1,135,103,660,-1.95,"-1.9867289243062158,-1.9632260666652988,-1.9967936691513324,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.355531806065317,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.8726374850011998,-1.865577504698231,-1.962517014638829,-1.8949559875209985"
2.6666666666666665,195,Human,0,138,109,394,-2.6666666666666665,"-2.618979648033268,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.168559516337437,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8923511625866325,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.633333333333334,198,Human,2,141,57,320,-4.633333333333334,"-5.292003861293258,-4.661683380956326,-4.614497601376259,-4.694436789159061"
3.8666666666666667,199,Human,0,142,126,560,-3.8666666666666667,"-3.85902948652045,-4.895604991600672,-3.9136497252507807,-3.8694728829820795"
4.083333333333333,200,Human,0,79,127,1135,-4.083333333333333,"-4.068611591264645,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2833333333333334,201,Human,0,143,47,465,-1.2833333333333334,"-1.2610651687050902,-1.305513983201344,-1.2936303473962085,-1.2688223646748262"
3.15,202,Human,0,144,104,799,-3.15,"-3.2149449918658095,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
