travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,577,AV,2,21,36,1322,-3.317767295597485,"0,0,0,0"
4.45,366,AV,3,232,195,813,-3.317767295597484,"0,0,0,0"
3.6,309,AV,1,165,64,1610,-3.317767295597484,"0,0,0,0"
2.0833333333333335,277,AV,3,65,22,980,-3.317767295597485,"0,0,0,0"
3.966666666666667,34,AV,3,26,34,1644,-3.317767295597485,"0,0,0,0"
0.85,128,AV,3,15,96,68,-3.317767295597485,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.317767295597484,"0,0,0,0"
5.4,244,AV,3,159,149,910,-3.317767295597484,"0,0,0,0"
1.9333333333333333,421,AV,1,261,61,95,-3.317767295597484,"0,0,0,0"
0.8833333333333333,507,AV,0,232,27,1433,-3.317767295597485,"0,0,0,0"
8.833333333333334,344,AV,0,225,24,833,-3.317767295597485,"0,0,0,0"
2.2,426,AV,0,81,102,1665,-3.317767295597484,"0,0,0,0"
1.5666666666666667,301,AV,3,201,18,1053,-3.317767295597485,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.317767295597484,"0,0,0,0"
4.883333333333334,33,AV,3,25,33,1282,-3.317767295597484,"0,0,0,0"
2.05,143,AV,3,46,86,1563,-3.317767295597484,"0,0,0,0"
5.05,185,AV,2,88,120,1691,-3.317767295597484,"0,0,0,0"
2.5833333333333335,384,AV,3,117,102,366,-3.317767295597484,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.317767295597485,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.317767295597484,"0,0,0,0"
3.8333333333333335,306,AV,1,194,175,470,-3.317767295597484,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.317767295597484,"0,0,0,0"
1.7,479,AV,3,111,81,743,-3.317767295597484,"0,0,0,0"
2.25,345,AV,3,66,6,995,-3.317767295597485,"0,0,0,0"
2.8,87,AV,2,66,72,1475,-3.317767295597485,"0,0,0,0"
7.283333333333333,18,AV,3,16,18,1653,-3.317767295597485,"0,0,0,0"
4.766666666666667,443,AV,1,235,206,1529,-3.317767295597485,"0,0,0,0"
3.433333333333333,430,AV,3,196,73,1468,-3.317767295597485,"0,0,0,0"
9.4,564,AV,3,279,32,1599,-3.317767295597485,"0,0,0,0"
2.216666666666667,170,AV,3,123,8,1086,-3.317767295597484,"0,0,0,0"
2.533333333333333,498,AV,1,300,35,935,-3.317767295597484,"0,0,0,0"
2.1166666666666667,114,AV,3,87,85,986,-3.317767295597484,"0,0,0,0"
3.7333333333333334,223,AV,3,158,36,689,-3.317767295597484,"0,0,0,0"
1.7,396,AV,0,248,52,669,-3.317767295597485,"0,0,0,0"
5.483333333333333,9,AV,3,8,9,770,-3.317767295597485,"0,0,0,0"
5.416666666666667,398,AV,1,249,151,928,-3.317767295597485,"0,0,0,0"
10.166666666666666,291,AV,3,195,13,946,-3.317767295597484,"0,0,0,0"
2.25,66,AV,1,53,57,123,-3.317767295597485,"0,0,0,0"
3.7333333333333334,162,AV,1,118,15,87,-3.317767295597484,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.317767295597485,"0,0,0,0"
2.4166666666666665,84,AV,3,66,6,1333,-3.317767295597484,"0,0,0,0"
2.816666666666667,342,AV,0,223,37,1448,-3.317767295597485,"0,0,0,0"
3.566666666666667,90,AV,3,70,35,1051,-3.317767295597484,"0,0,0,0"
4.916666666666667,469,AV,0,288,8,1771,-3.317767295597485,"0,0,0,0"
2.1333333333333333,609,AV,1,332,8,1618,-3.317767295597485,"0,0,0,0"
1.6833333333333333,117,AV,2,89,87,816,-3.317767295597485,"0,0,0,0"
6.416666666666667,375,AV,3,236,116,561,-3.317767295597485,"0,0,0,0"
8.116666666666667,531,AV,1,307,201,240,-3.317767295597485,"0,0,0,0"
6.8,218,AV,1,147,0,1099,-3.317767295597484,"0,0,0,0"
5.416666666666667,382,AV,3,78,73,516,-3.317767295597484,"0,0,0,0"
5.6,526,AV,3,227,11,752,-3.317767295597485,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.317767295597484,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.317767295597485,"0,0,0,0"
1.5,623,AV,2,337,247,1077,-3.317767295597484,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.317767295597484,"0,0,0,0"
3.2666666666666666,361,AV,3,231,194,1099,-3.317767295597484,"0,0,0,0"
1.1166666666666667,184,AV,2,49,48,1091,-3.317767295597484,"0,0,0,0"
3.2333333333333334,349,AV,3,12,115,27,-3.317767295597484,"0,0,0,0"
5.966666666666667,417,AV,1,158,151,467,-3.317767295597484,"0,0,0,0"
5.416666666666667,110,AV,1,84,81,409,-3.317767295597484,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.317767295597485,"0,0,0,0"
2.183333333333333,147,AV,1,36,104,592,-3.317767295597485,"0,0,0,0"
6.683333333333334,456,AV,3,89,1,1464,-3.317767295597485,"0,0,0,0"
6.5,393,AV,0,42,202,142,-3.317767295597485,"0,0,0,0"
2.466666666666667,572,AV,0,317,82,1729,-3.317767295597485,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.317767295597485,"0,0,0,0"
1.7833333333333334,50,AV,3,40,47,1344,-3.317767295597484,"0,0,0,0"
4.983333333333333,216,AV,1,153,131,1341,-3.317767295597484,"0,0,0,0"
5.666666666666667,594,AV,3,327,243,472,-3.317767295597484,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.317767295597485,"0,0,0,0"
1.8333333333333333,322,AV,0,212,21,1149,-3.317767295597485,"0,0,0,0"
6.333333333333333,260,AV,2,92,35,177,-3.317767295597485,"0,0,0,0"
4.166666666666667,615,AV,0,4,245,511,-3.317767295597485,"0,0,0,0"
7.483333333333333,401,AV,3,250,189,148,-3.3177672955974833,"0,0,0,0"
3.25,210,AV,3,148,11,990,-3.317767295597484,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.317767295597485,"0,0,0,0"
5.616666666666666,225,AV,3,50,137,534,-3.317767295597484,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.317767295597484,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.317767295597484,"0,0,0,0"
2.8666666666666667,464,AV,0,0,44,629,-3.317767295597484,"0,0,0,0"
2.0166666666666666,458,AV,1,280,219,42,-3.317767295597484,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.317767295597485,"0,0,0,0"
3.9166666666666665,392,AV,0,0,43,1552,-3.317767295597484,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.317767295597485,"0,0,0,0"
2.316666666666667,364,AV,3,59,151,141,-3.317767295597485,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.317767295597485,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.317767295597485,"0,0,0,0"
6.983333333333333,275,AV,0,189,70,1271,-3.317767295597484,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.317767295597485,"0,0,0,0"
8.816666666666666,449,AV,3,85,142,793,-3.317767295597484,"0,0,0,0"
1.7333333333333334,621,AV,3,84,103,319,-3.317767295597484,"0,0,0,0"
3.466666666666667,445,AV,2,274,27,1274,-3.317767295597484,"0,0,0,0"
2.15,303,AV,3,198,174,659,-3.317767295597485,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.317767295597484,"0,0,0,0"
4.466666666666667,254,AV,1,178,76,729,-3.317767295597484,"0,0,0,0"
6.116666666666666,152,AV,3,111,1,1403,-3.317767295597484,"0,0,0,0"
1.8666666666666667,576,AV,1,309,0,1585,-3.317767295597484,"0,0,0,0"
2.1166666666666667,192,AV,0,135,103,660,-3.317767295597484,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.317767295597484,"0,0,0,0"
9.05,317,AV,3,209,0,689,-3.317767295597484,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.317767295597484,"0,0,0,0"
1.85,347,AV,3,201,29,571,-3.317767295597484,"0,0,0,0"
4.4,32,AV,1,24,32,1026,-3.317767295597485,"0,0,0,0"
4.133333333333334,258,AV,0,111,156,917,-3.317767295597484,"0,0,0,0"
1.85,628,AV,2,339,8,754,-3.317767295597484,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.317767295597485,"0,0,0,0"
2.816666666666667,593,AV,1,326,103,589,-3.317767295597485,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.820215190825054,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.632309984432158,-7.768830084268917,-7.646949008192141,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.156734908487599"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.577071357168196,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.983333333333333,7,Human,0,6,7,495,-5.983333333333333,"-5.945217298366902,-6.106276364431338,-6.095574639349316,-6.021530980567746"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.338190516999904,-2.3645958281737465,-2.3738728458075355"
4.133333333333334,10,Human,3,9,10,951,-4.133333333333334,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.311625616415034"
1.95,11,Human,0,10,11,124,-1.95,"-1.9697794850455352,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-10.972337973875943,-9.08489098169408,-11.03709086816069,-9.196994192788946"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.930085472746384,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8833333333333333,16,Human,1,14,16,568,-2.8833333333333333,"-3.231087948142645,-3.084730668111351,-3.2429941527253954,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.4661983221264054,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8,19,Human,0,4,19,843,-3.8,"-3.8220104530800327,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.65,20,Human,3,17,20,996,-3.65,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7364831013475093"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.17627198231213,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2556575395103429,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.050820453969573,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,2,4,26,740,-4.633333333333334,"-4.760827359539578,-4.817760111351093,-4.691745874469964,-4.857852229421647"
4.833333333333333,27,Human,1,4,27,40,-4.833333333333333,"-4.9618014945280144,-4.863817138937274,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.390847244234025,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.0471108925721238,-3.094882379841613,-3.0272954367276474,-3.0857963227261824"
10.516666666666667,31,Human,0,21,31,1043,-10.516666666666667,"-10.427977560686188,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.333333333333333,35,Human,3,9,27,815,-4.333333333333333,"-7.271793551650426,-6.195052132377793,-6.951340400444737,-4.912146605008354"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.07670678640627,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.032848782714241,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7853955587348385,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.166666666666667,40,Human,3,31,39,922,-4.166666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.091544726063008"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.205741264481367,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3679069829255703,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0,43,Human,1,34,41,1206,-2.0,"-4.727910346277826,-2.0245851314577337,-5.299082838028944,-5.057274609707192"
1.95,45,Human,3,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9301536243377453"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1366971754820927,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2047277869617234,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3774300823300663"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8224863008981826,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1518759313334568,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.921120563557205,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9666666666666666,58,Human,0,46,51,258,-1.9666666666666666,"-1.9222426056115294,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.242932452944086,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.871948790356862,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7555582744887424,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.883333333333334,63,Human,2,51,55,27,-5.883333333333334,"-6.741736798122002,-7.315854412330018,-5.911200254675257,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.887945657037657,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6240516358213748,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.084965427244596,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.977367806534808,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.8,72,Human,2,57,61,965,-6.8,"-6.841368061889074,-6.829378086817829,-6.73122422707177,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.191256416097463,-7.809475694373809,-8.822697567501695"
5.933333333333334,74,Human,1,58,63,602,-5.933333333333334,"-6.038534854417868,-5.8444348895609926,-6.222117328122342,-6.149193866967217"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.027981805714363,-4.039902274363779,-4.097421052048079,-4.002936754384303"
2.4833333333333334,77,Human,0,40,66,291,-2.4833333333333334,"-2.4258362115265504,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.433333333333333,78,Human,0,61,67,975,-2.433333333333333,"-2.554705609627698,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8333333333333333,79,Human,1,62,68,406,-1.8333333333333333,"-1.9174797660044194,-1.7689960015535247,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9853281149471544,-3.2488755689808633,-3.1052526296411034"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.622711349744151"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7465713578090365,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.0821254161851552"
