travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,371,AV,2,178,197,602,-3.318003144654088,"0,0,0,0"
2.3666666666666667,480,AV,2,178,211,1231,-3.318003144654088,"0,0,0,0"
6.983333333333333,333,AV,2,82,178,103,-3.318003144654088,"0,0,0,0"
4.466666666666667,598,AV,2,317,159,56,-3.318003144654088,"0,0,0,0"
6.3,591,AV,2,325,85,250,-3.318003144654088,"0,0,0,0"
3.283333333333333,529,AV,2,254,122,1020,-3.318003144654088,"0,0,0,0"
5.55,99,AV,2,75,0,1631,-3.318003144654088,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.318003144654088,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.318003144654088,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.318003144654088,"0,0,0,0"
8.65,307,AV,1,3,176,1252,-3.318003144654088,"0,0,0,0"
4.15,29,AV,2,21,29,284,-3.318003144654088,"0,0,0,0"
1.8833333333333333,115,AV,2,81,86,1026,-3.318003144654088,"0,0,0,0"
2.6,284,AV,2,58,165,882,-3.318003144654088,"0,0,0,0"
1.4333333333333333,24,AV,2,20,24,1010,-3.318003144654088,"0,0,0,0"
3.8333333333333335,341,AV,2,223,1,1355,-3.318003144654088,"0,0,0,0"
1.6833333333333333,49,AV,2,39,46,759,-3.318003144654088,"0,0,0,0"
2.0833333333333335,220,AV,2,155,133,837,-3.318003144654088,"0,0,0,0"
3.05,580,AV,2,46,82,914,-3.318003144654088,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.318003144654088,"0,0,0,0"
1.2,354,AV,2,227,21,466,-3.318003144654088,"0,0,0,0"
2.966666666666667,227,AV,2,160,25,228,-3.318003144654088,"0,0,0,0"
4.75,543,AV,2,11,27,956,-3.318003144654088,"0,0,0,0"
3.0,612,AV,2,46,38,1786,-3.318003144654088,"0,0,0,0"
1.9833333333333334,118,AV,2,71,88,465,-3.318003144654088,"0,0,0,0"
5.8,586,AV,2,323,8,913,-3.318003144654088,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.318003144654088,"0,0,0,0"
1.55,509,AV,2,192,189,524,-3.318003144654088,"0,0,0,0"
9.166666666666666,419,AV,2,260,142,1375,-3.318003144654088,"0,0,0,0"
3.8,405,AV,2,252,207,512,-3.318003144654088,"0,0,0,0"
7.266666666666667,137,AV,2,101,100,171,-3.318003144654088,"0,0,0,0"
3.183333333333333,207,AV,2,146,47,1523,-3.318003144654088,"0,0,0,0"
2.066666666666667,418,AV,2,21,38,59,-3.318003144654088,"0,0,0,0"
10.383333333333333,520,AV,2,11,0,516,-3.318003144654088,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.318003144654088,"0,0,0,0"
7.233333333333333,187,AV,2,133,122,753,-3.318003144654088,"0,0,0,0"
1.45,423,AV,2,259,82,1653,-3.318003144654088,"0,0,0,0"
0.85,602,AV,2,50,114,1379,-3.318003144654088,"0,0,0,0"
8.4,256,AV,2,179,76,1601,-3.318003144654088,"0,0,0,0"
5.516666666666667,518,AV,2,102,151,1697,-3.318003144654088,"0,0,0,0"
3.066666666666667,482,AV,2,2,224,1420,-3.318003144654088,"0,0,0,0"
3.316666666666667,358,AV,2,229,65,748,-3.318003144654088,"0,0,0,0"
3.7,21,AV,2,18,21,745,-3.318003144654088,"0,0,0,0"
1.7333333333333334,293,AV,2,197,169,1180,-3.318003144654088,"0,0,0,0"
6.316666666666666,56,AV,2,45,49,1174,-3.318003144654088,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.318003144654088,"0,0,0,0"
1.7166666666666666,165,AV,2,16,112,1574,-3.318003144654088,"0,0,0,0"
5.866666666666666,214,AV,2,151,130,830,-3.318003144654088,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.318003144654088,"0,0,0,0"
4.066666666666666,635,AV,2,291,36,1314,-3.318003144654088,"0,0,0,0"
1.3,501,AV,2,262,227,467,-3.318003144654088,"0,0,0,0"
1.5833333333333333,265,AV,2,182,27,1157,-3.318003144654088,"0,0,0,0"
2.3,567,AV,2,314,11,637,-3.318003144654088,"0,0,0,0"
0.9833333333333333,346,AV,2,166,190,1143,-3.318003144654088,"0,0,0,0"
6.633333333333334,545,AV,2,88,190,235,-3.318003144654088,"0,0,0,0"
7.783333333333333,0,AV,2,0,0,1314,-3.318003144654088,"0,0,0,0"
2.0,434,AV,2,268,175,678,-3.318003144654088,"0,0,0,0"
2.6166666666666667,577,AV,2,21,36,1322,-3.318003144654088,"0,0,0,0"
4.916666666666667,366,AV,2,232,195,813,-3.318003144654088,"0,0,0,0"
2.7333333333333334,309,AV,2,165,64,1610,-3.318003144654088,"0,0,0,0"
2.0,277,AV,2,65,22,980,-3.318003144654088,"0,0,0,0"
6.316666666666666,34,AV,2,26,34,1644,-3.318003144654088,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.318003144654088,"0,0,0,0"
2.25,356,AV,2,228,192,669,-3.318003144654088,"0,0,0,0"
5.433333333333334,244,AV,2,159,149,910,-3.318003144654088,"0,0,0,0"
2.0,421,AV,2,261,61,95,-3.318003144654088,"0,0,0,0"
0.8833333333333333,507,AV,2,232,27,1433,-3.318003144654088,"0,0,0,0"
8.633333333333333,344,AV,2,225,24,833,-3.318003144654088,"0,0,0,0"
2.65,426,AV,2,81,102,1665,-3.318003144654088,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.318003144654088,"0,0,0,0"
2.05,517,AV,2,304,217,1445,-3.318003144654088,"0,0,0,0"
5.2,33,AV,2,25,33,1282,-3.318003144654088,"0,0,0,0"
3.8,143,AV,2,46,86,1563,-3.318003144654088,"0,0,0,0"
5.066666666666666,185,AV,2,88,120,1691,-3.3180031446540887,"0,0,0,0"
3.066666666666667,384,AV,2,117,102,366,-3.318003144654088,"0,0,0,0"
3.3833333333333333,93,AV,2,18,75,621,-3.318003144654088,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.318003144654088,"0,0,0,0"
4.283333333333333,306,AV,2,194,175,470,-3.318003144654088,"0,0,0,0"
3.05,611,AV,2,142,127,71,-3.318003144654088,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.318003144654088,"0,0,0,0"
2.933333333333333,345,AV,2,66,6,995,-3.318003144654088,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.318003144654088,"0,0,0,0"
7.216666666666667,18,AV,2,16,18,1653,-3.318003144654088,"0,0,0,0"
5.233333333333333,443,AV,2,235,206,1529,-3.318003144654088,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.318003144654088,"0,0,0,0"
9.233333333333333,564,AV,2,279,32,1599,-3.318003144654088,"0,0,0,0"
2.2,170,AV,2,123,8,1086,-3.318003144654088,"0,0,0,0"
2.3833333333333333,498,AV,2,300,35,935,-3.318003144654088,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.318003144654088,"0,0,0,0"
3.6333333333333333,223,AV,2,158,36,689,-3.318003144654088,"0,0,0,0"
2.033333333333333,396,AV,2,248,52,669,-3.318003144654088,"0,0,0,0"
5.383333333333334,9,AV,2,8,9,770,-3.318003144654088,"0,0,0,0"
5.483333333333333,398,AV,2,249,151,928,-3.318003144654088,"0,0,0,0"
10.333333333333334,291,AV,2,195,13,946,-3.318003144654088,"0,0,0,0"
2.3,66,AV,2,53,57,123,-3.318003144654088,"0,0,0,0"
4.233333333333333,162,AV,2,118,15,87,-3.318003144654088,"0,0,0,0"
2.566666666666667,606,AV,2,331,36,1080,-3.318003144654088,"0,0,0,0"
3.316666666666667,84,AV,2,66,6,1333,-3.318003144654088,"0,0,0,0"
2.6666666666666665,342,AV,2,223,37,1448,-3.318003144654088,"0,0,0,0"
3.05,90,AV,2,70,35,1051,-3.318003144654088,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.318003144654088,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.318003144654088,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.318003144654088,"0,0,0,0"
6.416666666666667,375,AV,2,236,116,561,-3.318003144654088,"0,0,0,0"
7.783333333333333,531,AV,2,307,201,240,-3.318003144654088,"0,0,0,0"
6.6,218,AV,2,147,0,1099,-3.318003144654088,"0,0,0,0"
5.633333333333334,382,AV,2,78,73,516,-3.318003144654088,"0,0,0,0"
5.616666666666666,526,AV,2,227,11,752,-3.318003144654088,"0,0,0,0"
1.7333333333333334,205,AV,2,136,8,613,-3.318003144654088,"0,0,0,0"
2.6,313,AV,2,206,179,1306,-3.318003144654088,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.318003144654088,"0,0,0,0"
6.333333333333333,368,AV,2,105,65,1021,-3.318003144654088,"0,0,0,0"
2.716666666666667,361,AV,2,231,194,1099,-3.318003144654088,"0,0,0,0"
1.15,184,AV,2,49,48,1091,-3.318003144654088,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.318003144654088,"0,0,0,0"
6.233333333333333,417,AV,2,158,151,467,-3.318003144654088,"0,0,0,0"
5.75,110,AV,2,84,81,409,-3.318003144654088,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.318003144654088,"0,0,0,0"
3.4,147,AV,3,36,104,592,-3.318003144654088,"0,0,0,0"
6.55,456,AV,2,89,1,1464,-3.318003144654088,"0,0,0,0"
6.733333333333333,393,AV,2,42,202,142,-3.318003144654088,"0,0,0,0"
2.216666666666667,572,AV,2,317,82,1729,-3.318003144654088,"0,0,0,0"
1.2833333333333334,104,AV,2,79,24,837,-3.318003144654088,"0,0,0,0"
1.25,50,AV,2,40,47,1344,-3.318003144654088,"0,0,0,0"
4.166666666666667,216,AV,2,153,131,1341,-3.318003144654088,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.318003144654088,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.3180031446540887,"0,0,0,0"
2.1,322,AV,2,212,21,1149,-3.318003144654088,"0,0,0,0"
6.433333333333334,260,AV,2,92,35,177,-3.318003144654088,"0,0,0,0"
4.083333333333333,615,AV,2,4,245,511,-3.318003144654088,"0,0,0,0"
7.166666666666667,401,AV,2,250,189,148,-3.318003144654088,"0,0,0,0"
2.95,210,AV,2,148,11,990,-3.318003144654088,"0,0,0,0"
3.8,3,AV,2,2,3,70,-3.318003144654088,"0,0,0,0"
6.333333333333333,225,AV,2,50,137,534,-3.318003144654088,"0,0,0,0"
3.9,569,AV,2,315,8,1510,-3.318003144654088,"0,0,0,0"
5.4,238,AV,2,167,11,471,-3.318003144654088,"0,0,0,0"
4.166666666666667,464,AV,2,0,44,629,-3.318003144654088,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.318003144654088,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.318003144654088,"0,0,0,0"
4.016666666666667,392,AV,2,0,43,1552,-3.318003144654088,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.318003144654088,"0,0,0,0"
2.2,364,AV,2,59,151,141,-3.318003144654088,"0,0,0,0"
3.55,437,AV,2,59,215,481,-3.318003144654088,"0,0,0,0"
3.6,391,AV,2,245,144,1567,-3.318003144654088,"0,0,0,0"
6.95,275,AV,2,189,70,1271,-3.318003144654088,"0,0,0,0"
1.65,262,AV,2,181,115,1631,-3.318003144654088,"0,0,0,0"
13.333333333333334,449,AV,2,85,142,793,-3.318003144654088,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.318003144654088,"0,0,0,0"
3.4166666666666665,445,AV,2,274,27,1274,-3.318003144654088,"0,0,0,0"
2.2333333333333334,303,AV,2,198,174,659,-3.318003144654088,"0,0,0,0"
1.6,378,AV,2,239,56,387,-3.318003144654088,"0,0,0,0"
4.816666666666666,254,AV,2,178,76,729,-3.318003144654088,"0,0,0,0"
6.433333333333334,152,AV,2,111,1,1403,-3.318003144654088,"0,0,0,0"
2.1166666666666667,576,AV,2,309,0,1585,-3.318003144654088,"0,0,0,0"
2.1166666666666667,192,AV,2,135,103,660,-3.318003144654088,"0,0,0,0"
3.683333333333333,474,AV,2,290,19,250,-3.318003144654088,"0,0,0,0"
8.166666666666666,317,AV,2,209,0,689,-3.318003144654088,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.318003144654088,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.318003144654088,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.318003144654088,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.318003144654088,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.318003144654088,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.318003144654088,"0,0,0,0"
2.85,593,AV,2,326,103,589,-3.318003144654088,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.811924236996476,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.616036688731872,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.183333333333333,5,Human,3,4,5,1202,-2.183333333333333,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.164673967353568"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.585082153392592,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.083333333333333,7,Human,0,6,7,495,-6.083333333333333,"-5.9590283145127225,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3440647592969124,-2.3645958281737465,-2.3738728458075355"
4.116666666666666,10,Human,3,9,10,951,-4.116666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.1059018048058125"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9822020750085387,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-12.260296303280603,-9.070155942472365,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9233220445944246,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.216666666666667,16,Human,2,14,16,568,-3.216666666666667,"-3.406316159345141,-3.45831178896269,-3.100375577522953,-4.51990071188704"
2.4,17,Human,0,15,17,1573,-2.4,"-2.421387080902625,-2.509215598789729,-2.544044075579593,-2.501023305110435"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8151297646815783,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.683333333333333,20,Human,3,17,20,996,-3.683333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7034235287778112"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.540252622590283,-4.730178115003725,-3.154185455916327,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2465461468730368,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.049436348907682,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.683333333333334,26,Human,2,4,26,740,-4.683333333333334,"-4.817024314002506,-4.817760111351093,-4.708389366574632,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.855016315557036,-4.967856904112105,-4.9250913182569525"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.402596169215,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.0334530915323756,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.437157018691408,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7725793351158927,-6.951340400444737,-6.503897096144978"
1.15,37,Human,0,28,36,511,-1.15,"-1.1048939718336963,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.05,38,Human,0,29,37,1155,-1.05,"-1.035777773545906,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7853517839354476,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.1106428859277075"
3.2,41,Human,0,32,1,1558,-3.2,"-3.199995528814856,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3617778163490106,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.03255908305292,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9258665373661872"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.137139270804887,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2028576915864253,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.374744302833352"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8125072418920689,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.160935545844913,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.916844913527815,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.95,58,Human,0,46,51,258,-1.95,"-1.9408780328157387,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.242024280484306,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.873721229138397,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.766601176423284,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.633333333333334,63,Human,3,51,55,27,-5.633333333333334,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.6429347393043745"
2.216666666666667,64,Human,0,52,56,1492,-2.216666666666667,"-2.0050059415539048,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6251007192804194,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.099016707496922,-4.178290760592284,-4.161587375521169,-4.17292343107866"
5.016666666666667,69,Human,0,22,59,798,-5.016666666666667,"-4.987377945298686,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.87016913612093,-6.765197531152673,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-9.430872161848114,-9.49218995170857,-6.923872570952273,-9.642363596841948"
5.516666666666667,74,Human,2,58,63,602,-5.516666666666667,"-6.231542013266197,-6.398046632546972,-5.547845060588604,-6.49348407485902"
3.9833333333333334,75,Human,0,59,64,1737,-3.9833333333333334,"-3.9780804769105083,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.4,77,Human,0,40,66,291,-2.4,"-2.4063682771631294,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5731097354865837,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8142110145791301,-1.966358583504139,-1.9143383600044674"
3.05,80,Human,1,63,69,326,-3.05,"-3.115870523753109,-3.017162792487938,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.619825088671558"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7668483963103154,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.066666666666667,89,Human,3,69,73,105,-2.066666666666667,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.092051040665951"
2.1166666666666667,91,Human,1,71,0,1548,-2.1166666666666667,"-3.075555488315933,-2.1213630502388368,-2.1758701422559437,-2.2024897689001737"
