travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,271,AV,2,187,161,18,-3.273060796645703,"0,0,0,0"
4.166666666666667,199,AV,2,142,126,560,-3.273060796645703,"0,0,0,0"
1.6166666666666667,622,AV,1,84,105,177,-3.273060796645703,"0,0,0,0"
1.7333333333333334,85,AV,1,26,27,1523,-3.273060796645702,"0,0,0,0"
1.7333333333333334,181,AV,0,87,48,1408,-3.273060796645702,"0,0,0,0"
4.366666666666666,2,AV,2,1,2,627,-3.273060796645702,"0,0,0,0"
3.15,462,AV,2,283,151,930,-3.273060796645702,"0,0,0,0"
1.2666666666666666,514,AV,0,303,56,1798,-3.273060796645702,"0,0,0,0"
8.15,536,AV,2,11,102,324,-3.273060796645702,"0,0,0,0"
3.7,337,AV,2,167,137,282,-3.273060796645703,"0,0,0,0"
2.2,36,AV,2,27,35,218,-3.273060796645702,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.273060796645702,"0,0,0,0"
5.85,336,AV,2,221,43,928,-3.273060796645703,"0,0,0,0"
1.5333333333333334,328,AV,2,58,184,256,-3.273060796645703,"0,0,0,0"
1.5666666666666667,523,AV,2,306,235,1567,-3.273060796645703,"0,0,0,0"
2.033333333333333,83,AV,2,65,71,1393,-3.273060796645702,"0,0,0,0"
1.25,274,AV,0,26,56,92,-3.273060796645703,"0,0,0,0"
1.7333333333333334,311,AV,3,199,177,1781,-3.273060796645702,"0,0,0,0"
2.816666666666667,230,AV,0,163,140,1464,-3.273060796645703,"0,0,0,0"
3.25,494,AV,1,66,35,247,-3.273060796645703,"0,0,0,0"
3.6333333333333333,138,AV,3,102,101,752,-3.273060796645702,"0,0,0,0"
3.75,634,AV,2,116,252,1013,-3.273060796645703,"0,0,0,0"
2.05,263,AV,2,157,18,1571,-3.273060796645703,"0,0,0,0"
1.3166666666666667,176,AV,3,4,112,1320,-3.273060796645703,"0,0,0,0"
1.3666666666666667,318,AV,2,210,174,1501,-3.273060796645703,"0,0,0,0"
1.5666666666666667,169,AV,2,21,103,441,-3.273060796645702,"0,0,0,0"
1.55,86,AV,1,67,27,1113,-3.273060796645703,"0,0,0,0"
3.6,70,AV,3,56,45,59,-3.273060796645703,"0,0,0,0"
3.8833333333333333,202,AV,2,144,104,799,-3.273060796645702,"0,0,0,0"
3.033333333333333,372,AV,2,235,11,1743,-3.273060796645702,"0,0,0,0"
1.2,352,AV,0,226,180,129,-3.273060796645702,"0,0,0,0"
5.8,524,AV,2,122,151,625,-3.273060796645702,"0,0,0,0"
1.7333333333333334,151,AV,2,110,106,756,-3.273060796645703,"0,0,0,0"
5.316666666666666,559,AV,0,11,129,306,-3.273060796645703,"0,0,0,0"
1.3333333333333333,371,AV,0,178,197,602,-3.273060796645702,"0,0,0,0"
2.35,480,AV,2,178,211,1231,-3.273060796645703,"0,0,0,0"
7.016666666666667,333,AV,2,82,178,103,-3.273060796645703,"0,0,0,0"
4.25,598,AV,1,317,159,56,-3.273060796645703,"0,0,0,0"
6.266666666666667,591,AV,2,325,85,250,-3.273060796645702,"0,0,0,0"
3.3,529,AV,2,254,122,1020,-3.273060796645702,"0,0,0,0"
4.316666666666666,99,AV,3,75,0,1631,-3.273060796645703,"0,0,0,0"
0.21666666666666667,44,AV,0,35,24,1773,-3.273060796645702,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.273060796645702,"0,0,0,0"
2.45,395,AV,0,247,93,870,-3.273060796645703,"0,0,0,0"
8.6,307,AV,2,3,176,1252,-3.273060796645703,"0,0,0,0"
4.166666666666667,29,AV,2,21,29,284,-3.273060796645703,"0,0,0,0"
1.8666666666666667,115,AV,2,81,86,1026,-3.273060796645703,"0,0,0,0"
2.2,284,AV,0,58,165,882,-3.273060796645702,"0,0,0,0"
1.6833333333333333,24,AV,1,20,24,1010,-3.273060796645702,"0,0,0,0"
3.566666666666667,341,AV,3,223,1,1355,-3.273060796645703,"0,0,0,0"
1.4666666666666666,49,AV,0,39,46,759,-3.273060796645702,"0,0,0,0"
1.9333333333333333,220,AV,3,155,133,837,-3.273060796645703,"0,0,0,0"
2.95,580,AV,2,46,82,914,-3.273060796645703,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.273060796645703,"0,0,0,0"
1.4,354,AV,3,227,21,466,-3.273060796645702,"0,0,0,0"
2.9833333333333334,227,AV,2,160,25,228,-3.273060796645702,"0,0,0,0"
4.866666666666666,543,AV,1,11,27,956,-3.273060796645703,"0,0,0,0"
2.966666666666667,612,AV,2,46,38,1786,-3.273060796645703,"0,0,0,0"
1.7833333333333334,118,AV,1,71,88,465,-3.273060796645703,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.273060796645702,"0,0,0,0"
3.5166666666666666,435,AV,0,27,214,1532,-3.273060796645702,"0,0,0,0"
1.2333333333333334,509,AV,1,192,189,524,-3.273060796645702,"0,0,0,0"
9.2,419,AV,2,260,142,1375,-3.273060796645703,"0,0,0,0"
4.0,405,AV,2,252,207,512,-3.273060796645703,"0,0,0,0"
6.816666666666666,137,AV,3,101,100,171,-3.273060796645702,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.273060796645703,"0,0,0,0"
1.8,418,AV,3,21,38,59,-3.273060796645703,"0,0,0,0"
10.3,520,AV,2,11,0,516,-3.273060796645703,"0,0,0,0"
2.066666666666667,629,AV,2,340,105,43,-3.273060796645703,"0,0,0,0"
7.466666666666667,187,AV,3,133,122,753,-3.273060796645703,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.273060796645703,"0,0,0,0"
0.8666666666666667,602,AV,2,50,114,1379,-3.273060796645703,"0,0,0,0"
8.333333333333334,256,AV,3,179,76,1601,-3.273060796645702,"0,0,0,0"
5.5,518,AV,2,102,151,1697,-3.273060796645702,"0,0,0,0"
2.7333333333333334,482,AV,3,2,224,1420,-3.273060796645702,"0,0,0,0"
3.3,358,AV,2,229,65,748,-3.273060796645702,"0,0,0,0"
3.65,21,AV,1,18,21,745,-3.273060796645702,"0,0,0,0"
1.5333333333333334,293,AV,1,197,169,1180,-3.273060796645703,"0,0,0,0"
6.3,56,AV,2,45,49,1174,-3.273060796645702,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.273060796645703,"0,0,0,0"
1.5333333333333334,165,AV,1,16,112,1574,-3.273060796645702,"0,0,0,0"
5.9,214,AV,2,151,130,830,-3.273060796645703,"0,0,0,0"
1.7333333333333334,76,AV,2,60,65,1092,-3.273060796645702,"0,0,0,0"
4.05,635,AV,2,291,36,1314,-3.273060796645703,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.273060796645703,"0,0,0,0"
1.7666666666666666,265,AV,1,182,27,1157,-3.273060796645703,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.273060796645703,"0,0,0,0"
1.2333333333333334,346,AV,1,166,190,1143,-3.273060796645702,"0,0,0,0"
5.816666666666666,545,AV,3,88,190,235,-3.273060796645702,"0,0,0,0"
7.8,0,AV,2,0,0,1314,-3.273060796645702,"0,0,0,0"
1.7166666666666666,434,AV,3,268,175,678,-3.273060796645702,"0,0,0,0"
2.466666666666667,577,AV,1,21,36,1322,-3.273060796645702,"0,0,0,0"
4.966666666666667,366,AV,2,232,195,813,-3.273060796645702,"0,0,0,0"
2.3833333333333333,309,AV,0,165,64,1610,-3.273060796645702,"0,0,0,0"
2.0166666666666666,277,AV,2,65,22,980,-3.273060796645702,"0,0,0,0"
3.45,34,AV,1,26,34,1644,-3.273060796645702,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.273060796645702,"0,0,0,0"
2.1666666666666665,356,AV,2,228,192,669,-3.273060796645703,"0,0,0,0"
5.483333333333333,244,AV,0,159,149,910,-3.273060796645702,"0,0,0,0"
2.05,421,AV,2,261,61,95,-3.273060796645702,"0,0,0,0"
0.9833333333333333,507,AV,1,232,27,1433,-3.273060796645702,"0,0,0,0"
8.666666666666666,344,AV,2,225,24,833,-3.273060796645703,"0,0,0,0"
2.8833333333333333,426,AV,1,81,102,1665,-3.273060796645703,"0,0,0,0"
1.1333333333333333,301,AV,0,201,18,1053,-3.273060796645703,"0,0,0,0"
2.0833333333333335,517,AV,2,304,217,1445,-3.273060796645702,"0,0,0,0"
4.9,33,AV,1,25,33,1282,-3.273060796645702,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.273060796645702,"0,0,0,0"
5.016666666666667,185,AV,2,88,120,1691,-3.273060796645702,"0,0,0,0"
3.066666666666667,384,AV,1,117,102,366,-3.273060796645702,"0,0,0,0"
3.4,93,AV,2,18,75,621,-3.273060796645702,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.273060796645702,"0,0,0,0"
4.166666666666667,306,AV,3,194,175,470,-3.273060796645703,"0,0,0,0"
3.033333333333333,611,AV,2,142,127,71,-3.273060796645703,"0,0,0,0"
1.7333333333333334,479,AV,3,111,81,743,-3.273060796645703,"0,0,0,0"
2.0,345,AV,0,66,6,995,-3.273060796645703,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.273060796645703,"0,0,0,0"
7.216666666666667,18,AV,2,16,18,1653,-3.273060796645703,"0,0,0,0"
5.133333333333334,443,AV,3,235,206,1529,-3.273060796645703,"0,0,0,0"
3.05,430,AV,2,196,73,1468,-3.273060796645703,"0,0,0,0"
9.216666666666667,564,AV,2,279,32,1599,-3.273060796645702,"0,0,0,0"
2.0833333333333335,170,AV,2,123,8,1086,-3.273060796645702,"0,0,0,0"
2.3333333333333335,498,AV,2,300,35,935,-3.273060796645703,"0,0,0,0"
2.466666666666667,114,AV,0,87,85,986,-3.273060796645703,"0,0,0,0"
3.6,223,AV,2,158,36,689,-3.273060796645702,"0,0,0,0"
2.25,396,AV,2,248,52,669,-3.273060796645702,"0,0,0,0"
5.266666666666667,9,AV,0,8,9,770,-3.273060796645703,"0,0,0,0"
5.466666666666667,398,AV,2,249,151,928,-3.273060796645703,"0,0,0,0"
9.833333333333334,291,AV,0,195,13,946,-3.273060796645703,"0,0,0,0"
2.3,66,AV,2,53,57,123,-3.273060796645702,"0,0,0,0"
4.25,162,AV,2,118,15,87,-3.273060796645702,"0,0,0,0"
2.566666666666667,606,AV,2,331,36,1080,-3.273060796645702,"0,0,0,0"
3.3666666666666667,84,AV,2,66,6,1333,-3.273060796645703,"0,0,0,0"
2.6333333333333333,342,AV,2,223,37,1448,-3.273060796645703,"0,0,0,0"
3.0833333333333335,90,AV,2,70,35,1051,-3.273060796645703,"0,0,0,0"
5.9,469,AV,1,288,8,1771,-3.273060796645702,"0,0,0,0"
1.9833333333333334,609,AV,2,332,8,1618,-3.273060796645703,"0,0,0,0"
1.6833333333333333,117,AV,2,89,87,816,-3.273060796645702,"0,0,0,0"
5.666666666666667,375,AV,1,236,116,561,-3.273060796645702,"0,0,0,0"
7.783333333333333,531,AV,2,307,201,240,-3.273060796645703,"0,0,0,0"
6.633333333333334,218,AV,2,147,0,1099,-3.273060796645703,"0,0,0,0"
6.0,382,AV,2,78,73,516,-3.273060796645703,"0,0,0,0"
5.65,526,AV,1,227,11,752,-3.273060796645703,"0,0,0,0"
1.7,205,AV,2,136,8,613,-3.273060796645702,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.273060796645702,"0,0,0,0"
1.4666666666666666,623,AV,2,337,247,1077,-3.273060796645702,"0,0,0,0"
6.333333333333333,368,AV,2,105,65,1021,-3.273060796645702,"0,0,0,0"
2.716666666666667,361,AV,2,231,194,1099,-3.273060796645703,"0,0,0,0"
1.4,184,AV,1,49,48,1091,-3.273060796645702,"0,0,0,0"
3.55,349,AV,1,12,115,27,-3.273060796645702,"0,0,0,0"
6.2,417,AV,2,158,151,467,-3.273060796645702,"0,0,0,0"
6.116666666666666,110,AV,0,84,81,409,-3.273060796645702,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.273060796645702,"0,0,0,0"
3.6333333333333333,147,AV,2,36,104,592,-3.273060796645702,"0,0,0,0"
6.5,456,AV,2,89,1,1464,-3.273060796645702,"0,0,0,0"
6.7,393,AV,2,42,202,142,-3.273060796645702,"0,0,0,0"
2.35,572,AV,0,317,82,1729,-3.273060796645703,"0,0,0,0"
1.2833333333333334,104,AV,2,79,24,837,-3.273060796645703,"0,0,0,0"
0.7666666666666667,50,AV,0,40,47,1344,-3.273060796645703,"0,0,0,0"
4.183333333333334,216,AV,2,153,131,1341,-3.273060796645703,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.273060796645703,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.273060796645703,"0,0,0,0"
2.1333333333333333,322,AV,2,212,21,1149,-3.273060796645702,"0,0,0,0"
5.8,260,AV,1,92,35,177,-3.273060796645702,"0,0,0,0"
3.683333333333333,615,AV,3,4,245,511,-3.273060796645702,"0,0,0,0"
7.466666666666667,401,AV,0,250,189,148,-3.273060796645702,"0,0,0,0"
3.466666666666667,210,AV,0,148,11,990,-3.273060796645702,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.273060796645702,"0,0,0,0"
6.1,225,AV,1,50,137,534,-3.273060796645702,"0,0,0,0"
3.7,569,AV,1,315,8,1510,-3.273060796645702,"0,0,0,0"
5.433333333333334,238,AV,2,167,11,471,-3.273060796645702,"0,0,0,0"
3.6,464,AV,2,0,44,629,-3.273060796645702,"0,0,0,0"
1.6833333333333333,458,AV,0,280,219,42,-3.273060796645703,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.273060796645702,"0,0,0,0"
3.95,392,AV,3,0,43,1552,-3.273060796645703,"0,0,0,0"
0.8,121,AV,1,91,90,1121,-3.273060796645703,"0,0,0,0"
2.1333333333333333,364,AV,2,59,151,141,-3.273060796645702,"0,0,0,0"
3.533333333333333,437,AV,3,59,215,481,-3.273060796645702,"0,0,0,0"
3.8333333333333335,391,AV,3,245,144,1567,-3.273060796645703,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.273060796645703,"0,0,0,0"
1.9833333333333334,262,AV,2,181,115,1631,-3.273060796645703,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.273060796645703,"0,0,0,0"
1.75,621,AV,2,84,103,319,-3.273060796645703,"0,0,0,0"
3.1333333333333333,445,AV,0,274,27,1274,-3.273060796645702,"0,0,0,0"
2.5166666666666666,303,AV,0,198,174,659,-3.273060796645703,"0,0,0,0"
1.55,378,AV,2,239,56,387,-3.273060796645702,"0,0,0,0"
4.65,254,AV,2,178,76,729,-3.273060796645702,"0,0,0,0"
5.483333333333333,152,AV,0,111,1,1403,-3.273060796645702,"0,0,0,0"
1.8,576,AV,0,309,0,1585,-3.273060796645702,"0,0,0,0"
2.1333333333333333,192,AV,2,135,103,660,-3.273060796645702,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.273060796645703,"0,0,0,0"
8.766666666666667,317,AV,0,209,0,689,-3.273060796645702,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.273060796645702,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.273060796645702,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.273060796645703,"0,0,0,0"
4.516666666666667,258,AV,2,111,156,917,-3.273060796645702,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.273060796645703,"0,0,0,0"
5.633333333333334,406,AV,2,253,48,1555,-3.273060796645703,"0,0,0,0"
2.9,593,AV,2,326,103,589,-3.273060796645702,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.818984374801741,-2.895216702913352,-2.881730525137356"
7.683333333333334,4,Human,0,3,4,63,-7.683333333333334,"-7.633504259164545,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1740040636347824"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5762708523125135,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.899749086238947,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.335049068351657,-2.3645958281737465,-2.3738728458075355"
4.033333333333333,10,Human,3,9,10,951,-4.033333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.440170286101468"
2.0,11,Human,1,10,11,124,-2.0,"-1.9870498364273401,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.533333333333333,13,Human,3,12,13,134,-9.533333333333333,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.370104718191048"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9374651222483312,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.966666666666667,16,Human,1,14,16,568,-2.966666666666667,"-3.231087948142645,-2.997524073941419,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4364911559581524,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.831299458788685,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.716666666666667,20,Human,3,17,20,996,-3.716666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6657277818198564"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.3731427960374734,-4.730178115003725,-3.1706945562262625,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2486323947531848,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.047570893536229,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.6906005987971255,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.872757051836193,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.3973244235476288,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.056763183245142,-3.094882379841613,-3.028416859674481,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.404045608420178,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-4.464468617305267,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0856902338843257,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0315787428443328,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7785811024031528,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.081854409623198"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.2107945563110967,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-2.3494350487013933,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0430046049014834,-5.299082838028944,-5.057274609707192"
1.95,45,Human,0,36,42,552,-1.95,"-1.9289527412163041,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.148147112819995,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3666666666666667,48,Human,0,38,45,159,-2.3666666666666667,"-2.299681249715987,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3333333333333335,51,Human,3,41,35,1527,-3.3333333333333335,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.366379852180673"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.82826455017017,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1634792049471328,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9162877912643244,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9128679774932715,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2666666666666666,60,Human,0,48,52,759,-2.2666666666666666,"-2.252509807305044,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.86808679902538,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7617023908611373,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.261649416010003,-7.315854412330018,-7.413942239003612,-7.088469840519315"
2.0,64,Human,0,52,56,1492,-2.0,"-1.920259056642923,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6169212229759604,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.094113928742836,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.982662532246823,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.7785902155251145,-6.843919697081982"
7.566666666666666,73,Human,3,3,62,556,-7.566666666666666,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-8.423133672718226"
5.183333333333334,74,Human,0,58,63,602,-5.183333333333334,"-5.304556608337781,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,0,59,64,1737,-4.0,"-3.9769128479315743,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.399191443556152,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.599436859151548,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.7716380114513635,-1.966358583504139,-1.9143383600044674"
3.0166666666666666,80,Human,1,63,69,326,-3.0166666666666666,"-3.115870523753109,-2.9900219866657434,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.611494999955783"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7572664273405584,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
