travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,462,AV,1,283,151,930,-3.28372641509434,"0,0,0,0"
1.3333333333333333,514,AV,2,303,56,1798,-3.2837264150943395,"0,0,0,0"
8.133333333333333,536,AV,2,11,102,324,-3.2837264150943395,"0,0,0,0"
3.683333333333333,337,AV,2,167,137,282,-3.2837264150943395,"0,0,0,0"
2.1666666666666665,36,AV,2,27,35,218,-3.2837264150943395,"0,0,0,0"
2.6333333333333333,267,AV,2,184,159,569,-3.2837264150943395,"0,0,0,0"
5.783333333333333,336,AV,2,221,43,928,-3.2837264150943395,"0,0,0,0"
1.55,328,AV,2,58,184,256,-3.28372641509434,"0,0,0,0"
1.5666666666666667,523,AV,2,306,235,1567,-3.2837264150943395,"0,0,0,0"
2.0166666666666666,83,AV,2,65,71,1393,-3.2837264150943395,"0,0,0,0"
1.3,274,AV,2,26,56,92,-3.2837264150943395,"0,0,0,0"
1.75,311,AV,2,199,177,1781,-3.28372641509434,"0,0,0,0"
2.9833333333333334,230,AV,0,163,140,1464,-3.28372641509434,"0,0,0,0"
4.066666666666666,494,AV,2,66,35,247,-3.28372641509434,"0,0,0,0"
3.933333333333333,138,AV,2,102,101,752,-3.2837264150943395,"0,0,0,0"
4.0,634,AV,3,116,252,1013,-3.2837264150943395,"0,0,0,0"
2.066666666666667,263,AV,2,157,18,1571,-3.2837264150943395,"0,0,0,0"
1.3166666666666667,176,AV,3,4,112,1320,-3.2837264150943395,"0,0,0,0"
1.3333333333333333,318,AV,2,210,174,1501,-3.2837264150943395,"0,0,0,0"
1.5166666666666666,169,AV,0,21,103,441,-3.2837264150943395,"0,0,0,0"
1.45,86,AV,2,67,27,1113,-3.2837264150943395,"0,0,0,0"
3.533333333333333,70,AV,2,56,45,59,-3.2837264150943395,"0,0,0,0"
3.5833333333333335,202,AV,1,144,104,799,-3.28372641509434,"0,0,0,0"
2.9166666666666665,372,AV,0,235,11,1743,-3.2837264150943395,"0,0,0,0"
1.5833333333333333,352,AV,2,226,180,129,-3.28372641509434,"0,0,0,0"
5.716666666666667,524,AV,3,122,151,625,-3.2837264150943395,"0,0,0,0"
2.1166666666666667,151,AV,0,110,106,756,-3.2837264150943395,"0,0,0,0"
4.466666666666667,559,AV,2,11,129,306,-3.2837264150943395,"0,0,0,0"
2.066666666666667,371,AV,2,178,197,602,-3.2837264150943395,"0,0,0,0"
2.35,480,AV,2,178,211,1231,-3.2837264150943395,"0,0,0,0"
6.983333333333333,333,AV,2,82,178,103,-3.2837264150943395,"0,0,0,0"
4.483333333333333,598,AV,2,317,159,56,-3.2837264150943395,"0,0,0,0"
6.216666666666667,591,AV,2,325,85,250,-3.2837264150943395,"0,0,0,0"
3.4166666666666665,529,AV,3,254,122,1020,-3.2837264150943395,"0,0,0,0"
5.533333333333333,99,AV,2,75,0,1631,-3.2837264150943395,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.2837264150943395,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.2837264150943395,"0,0,0,0"
2.716666666666667,395,AV,2,247,93,870,-3.2837264150943395,"0,0,0,0"
8.633333333333333,307,AV,2,3,176,1252,-3.2837264150943395,"0,0,0,0"
3.8833333333333333,29,AV,0,21,29,284,-3.2837264150943395,"0,0,0,0"
1.7666666666666666,115,AV,2,81,86,1026,-3.2837264150943395,"0,0,0,0"
2.6333333333333333,284,AV,2,58,165,882,-3.2837264150943395,"0,0,0,0"
1.6166666666666667,24,AV,0,20,24,1010,-3.28372641509434,"0,0,0,0"
3.5833333333333335,341,AV,3,223,1,1355,-3.2837264150943395,"0,0,0,0"
1.6833333333333333,49,AV,2,39,46,759,-3.2837264150943395,"0,0,0,0"
2.066666666666667,220,AV,2,155,133,837,-3.2837264150943395,"0,0,0,0"
3.0,580,AV,2,46,82,914,-3.2837264150943395,"0,0,0,0"
2.216666666666667,547,AV,3,178,39,28,-3.2837264150943395,"0,0,0,0"
1.1666666666666667,354,AV,2,227,21,466,-3.2837264150943395,"0,0,0,0"
3.1,227,AV,0,160,25,228,-3.2837264150943395,"0,0,0,0"
4.75,543,AV,2,11,27,956,-3.2837264150943395,"0,0,0,0"
2.2333333333333334,612,AV,0,46,38,1786,-3.2837264150943395,"0,0,0,0"
1.7666666666666666,118,AV,1,71,88,465,-3.2837264150943395,"0,0,0,0"
5.783333333333333,586,AV,0,323,8,913,-3.2837264150943395,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.2837264150943395,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.2837264150943395,"0,0,0,0"
9.416666666666666,419,AV,1,260,142,1375,-3.2837264150943395,"0,0,0,0"
3.966666666666667,405,AV,2,252,207,512,-3.2837264150943395,"0,0,0,0"
7.333333333333333,137,AV,2,101,100,171,-3.2837264150943395,"0,0,0,0"
3.1333333333333333,207,AV,2,146,47,1523,-3.2837264150943395,"0,0,0,0"
2.1,418,AV,2,21,38,59,-3.2837264150943395,"0,0,0,0"
10.366666666666667,520,AV,2,11,0,516,-3.2837264150943395,"0,0,0,0"
2.216666666666667,629,AV,1,340,105,43,-3.2837264150943395,"0,0,0,0"
7.25,187,AV,2,133,122,753,-3.2837264150943395,"0,0,0,0"
0.85,423,AV,0,259,82,1653,-3.28372641509434,"0,0,0,0"
0.7333333333333333,602,AV,0,50,114,1379,-3.2837264150943395,"0,0,0,0"
8.5,256,AV,2,179,76,1601,-3.2837264150943395,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.28372641509434,"0,0,0,0"
2.716666666666667,482,AV,3,2,224,1420,-3.28372641509434,"0,0,0,0"
3.0,358,AV,1,229,65,748,-3.2837264150943395,"0,0,0,0"
3.75,21,AV,2,18,21,745,-3.28372641509434,"0,0,0,0"
1.5,293,AV,1,197,169,1180,-3.2837264150943395,"0,0,0,0"
6.283333333333333,56,AV,2,45,49,1174,-3.2837264150943395,"0,0,0,0"
2.9,208,AV,2,11,115,1560,-3.28372641509434,"0,0,0,0"
1.5,165,AV,1,16,112,1574,-3.2837264150943395,"0,0,0,0"
5.816666666666666,214,AV,0,151,130,830,-3.2837264150943395,"0,0,0,0"
1.75,76,AV,2,60,65,1092,-3.28372641509434,"0,0,0,0"
4.116666666666666,635,AV,0,291,36,1314,-3.2837264150943395,"0,0,0,0"
1.3333333333333333,501,AV,2,262,227,467,-3.2837264150943395,"0,0,0,0"
1.5666666666666667,265,AV,2,182,27,1157,-3.2837264150943395,"0,0,0,0"
2.316666666666667,567,AV,2,314,11,637,-3.2837264150943395,"0,0,0,0"
1.25,346,AV,3,166,190,1143,-3.2837264150943395,"0,0,0,0"
6.266666666666667,545,AV,3,88,190,235,-3.2837264150943395,"0,0,0,0"
7.783333333333333,0,AV,2,0,0,1314,-3.2837264150943395,"0,0,0,0"
1.75,434,AV,3,268,175,678,-3.2837264150943395,"0,0,0,0"
2.6333333333333333,577,AV,3,21,36,1322,-3.2837264150943395,"0,0,0,0"
4.883333333333334,366,AV,2,232,195,813,-3.2837264150943395,"0,0,0,0"
2.3666666666666667,309,AV,0,165,64,1610,-3.2837264150943395,"0,0,0,0"
1.5666666666666667,277,AV,0,65,22,980,-3.2837264150943395,"0,0,0,0"
3.6,34,AV,1,26,34,1644,-3.2837264150943395,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.28372641509434,"0,0,0,0"
1.8833333333333333,356,AV,0,228,192,669,-3.2837264150943395,"0,0,0,0"
5.333333333333333,244,AV,1,159,149,910,-3.2837264150943395,"0,0,0,0"
1.65,421,AV,0,261,61,95,-3.2837264150943395,"0,0,0,0"
1.0166666666666666,507,AV,1,232,27,1433,-3.2837264150943395,"0,0,0,0"
8.883333333333333,344,AV,3,225,24,833,-3.2837264150943395,"0,0,0,0"
2.6333333333333333,426,AV,2,81,102,1665,-3.2837264150943395,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.2837264150943395,"0,0,0,0"
1.4333333333333333,517,AV,0,304,217,1445,-3.2837264150943395,"0,0,0,0"
5.2,33,AV,2,25,33,1282,-3.2837264150943395,"0,0,0,0"
1.95,143,AV,0,46,86,1563,-3.2837264150943395,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.2837264150943395,"0,0,0,0"
3.1,384,AV,2,117,102,366,-3.2837264150943395,"0,0,0,0"
3.8,93,AV,3,18,75,621,-3.2837264150943395,"0,0,0,0"
1.4333333333333333,201,AV,2,143,47,465,-3.2837264150943395,"0,0,0,0"
4.233333333333333,306,AV,2,194,175,470,-3.2837264150943395,"0,0,0,0"
3.033333333333333,611,AV,2,142,127,71,-3.2837264150943395,"0,0,0,0"
1.7166666666666666,479,AV,2,111,81,743,-3.2837264150943395,"0,0,0,0"
2.216666666666667,345,AV,3,66,6,995,-3.2837264150943395,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.2837264150943395,"0,0,0,0"
6.933333333333334,18,AV,1,16,18,1653,-3.2837264150943395,"0,0,0,0"
5.183333333333334,443,AV,3,235,206,1529,-3.2837264150943395,"0,0,0,0"
3.0833333333333335,430,AV,1,196,73,1468,-3.2837264150943395,"0,0,0,0"
8.966666666666667,564,AV,0,279,32,1599,-3.2837264150943395,"0,0,0,0"
2.1,170,AV,2,123,8,1086,-3.2837264150943395,"0,0,0,0"
2.35,498,AV,2,300,35,935,-3.2837264150943395,"0,0,0,0"
2.0833333333333335,114,AV,3,87,85,986,-3.2837264150943395,"0,0,0,0"
3.4166666666666665,223,AV,2,158,36,689,-3.28372641509434,"0,0,0,0"
1.7166666666666666,396,AV,0,248,52,669,-3.28372641509434,"0,0,0,0"
5.466666666666667,9,AV,3,8,9,770,-3.2837264150943395,"0,0,0,0"
5.0,398,AV,3,249,151,928,-3.2837264150943395,"0,0,0,0"
10.183333333333334,291,AV,3,195,13,946,-3.2837264150943395,"0,0,0,0"
1.85,66,AV,0,53,57,123,-3.2837264150943395,"0,0,0,0"
4.016666666666667,162,AV,2,118,15,87,-3.2837264150943395,"0,0,0,0"
2.35,606,AV,3,331,36,1080,-3.2837264150943395,"0,0,0,0"
2.75,84,AV,1,66,6,1333,-3.28372641509434,"0,0,0,0"
2.716666666666667,342,AV,2,223,37,1448,-3.28372641509434,"0,0,0,0"
3.0833333333333335,90,AV,2,70,35,1051,-3.2837264150943395,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.2837264150943395,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.2837264150943395,"0,0,0,0"
2.283333333333333,117,AV,3,89,87,816,-3.2837264150943395,"0,0,0,0"
7.083333333333333,375,AV,3,236,116,561,-3.2837264150943395,"0,0,0,0"
7.816666666666666,531,AV,2,307,201,240,-3.2837264150943395,"0,0,0,0"
6.833333333333333,218,AV,2,147,0,1099,-3.2837264150943395,"0,0,0,0"
5.366666666666666,382,AV,3,78,73,516,-3.2837264150943395,"0,0,0,0"
5.866666666666666,526,AV,1,227,11,752,-3.2837264150943395,"0,0,0,0"
1.7166666666666666,205,AV,2,136,8,613,-3.2837264150943395,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.2837264150943395,"0,0,0,0"
1.5166666666666666,623,AV,0,337,247,1077,-3.2837264150943395,"0,0,0,0"
6.35,368,AV,2,105,65,1021,-3.2837264150943395,"0,0,0,0"
2.716666666666667,361,AV,2,231,194,1099,-3.2837264150943395,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.2837264150943395,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.2837264150943395,"0,0,0,0"
6.15,417,AV,2,158,151,467,-3.28372641509434,"0,0,0,0"
5.783333333333333,110,AV,2,84,81,409,-3.2837264150943395,"0,0,0,0"
3.4833333333333334,288,AV,1,194,167,14,-3.28372641509434,"0,0,0,0"
3.6333333333333333,147,AV,2,36,104,592,-3.2837264150943395,"0,0,0,0"
6.616666666666666,456,AV,2,89,1,1464,-3.2837264150943395,"0,0,0,0"
6.8,393,AV,2,42,202,142,-3.2837264150943395,"0,0,0,0"
2.2333333333333334,572,AV,2,317,82,1729,-3.28372641509434,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.28372641509434,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.28372641509434,"0,0,0,0"
4.516666666666667,216,AV,0,153,131,1341,-3.2837264150943395,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.2837264150943395,"0,0,0,0"
3.65,613,AV,0,334,38,1800,-3.2837264150943395,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.2837264150943395,"0,0,0,0"
6.716666666666667,260,AV,2,92,35,177,-3.2837264150943395,"0,0,0,0"
4.116666666666666,615,AV,2,4,245,511,-3.2837264150943395,"0,0,0,0"
7.2,401,AV,2,250,189,148,-3.2837264150943395,"0,0,0,0"
3.25,210,AV,3,148,11,990,-3.2837264150943395,"0,0,0,0"
3.783333333333333,3,AV,0,2,3,70,-3.2837264150943395,"0,0,0,0"
6.083333333333333,225,AV,1,50,137,534,-3.2837264150943395,"0,0,0,0"
3.9,569,AV,2,315,8,1510,-3.2837264150943395,"0,0,0,0"
5.233333333333333,238,AV,2,167,11,471,-3.2837264150943395,"0,0,0,0"
3.6,464,AV,3,0,44,629,-3.28372641509434,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.28372641509434,"0,0,0,0"
1.6166666666666667,528,AV,2,229,130,1075,-3.2837264150943395,"0,0,0,0"
4.083333333333333,392,AV,2,0,43,1552,-3.2837264150943395,"0,0,0,0"
0.85,121,AV,2,91,90,1121,-3.2837264150943395,"0,0,0,0"
2.1666666666666665,364,AV,2,59,151,141,-3.2837264150943395,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.2837264150943395,"0,0,0,0"
3.85,391,AV,3,245,144,1567,-3.2837264150943395,"0,0,0,0"
7.0,275,AV,2,189,70,1271,-3.2837264150943395,"0,0,0,0"
2.033333333333333,262,AV,3,181,115,1631,-3.2837264150943395,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.2837264150943395,"0,0,0,0"
1.8,621,AV,0,84,103,319,-3.2837264150943395,"0,0,0,0"
3.316666666666667,445,AV,3,274,27,1274,-3.28372641509434,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.28372641509434,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.2837264150943395,"0,0,0,0"
4.766666666666667,254,AV,2,178,76,729,-3.2837264150943395,"0,0,0,0"
6.35,152,AV,2,111,1,1403,-3.2837264150943395,"0,0,0,0"
1.9166666666666667,576,AV,1,309,0,1585,-3.2837264150943395,"0,0,0,0"
4.0,192,AV,3,135,103,660,-3.2837264150943395,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.2837264150943395,"0,0,0,0"
8.866666666666667,317,AV,0,209,0,689,-3.2837264150943395,"0,0,0,0"
2.8833333333333333,189,AV,2,128,124,50,-3.2837264150943395,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.2837264150943395,"0,0,0,0"
4.983333333333333,32,AV,2,24,32,1026,-3.2837264150943395,"0,0,0,0"
4.166666666666667,258,AV,0,111,156,917,-3.2837264150943395,"0,0,0,0"
1.8333333333333333,628,AV,2,339,8,754,-3.2837264150943395,"0,0,0,0"
5.333333333333333,406,AV,0,253,48,1555,-3.2837264150943395,"0,0,0,0"
2.8333333333333335,593,AV,2,326,103,589,-3.2837264150943395,"0,0,0,0"
2.9,1,Human,1,0,1,1691,-2.9,"-2.8878999648259134,-2.8348064694419195,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.630311482197986,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.168639062728333"
3.6,6,Human,0,5,6,0,-3.6,"-3.588651659524423,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.116666666666666,7,Human,0,6,7,495,-6.116666666666666,"-5.8761988130973855,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.342742146612305,-2.3645958281737465,-2.3738728458075355"
4.05,10,Human,3,9,10,951,-4.05,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.2609696651279245"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9708368984928115,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.334164375971282"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9350038824635754,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9166666666666665,16,Human,1,14,16,568,-2.9166666666666665,"-3.231087948142645,-3.0627815301492394,-3.2429941527253954,-4.51990071188704"
2.4166666666666665,17,Human,0,15,17,1573,-2.4166666666666665,"-2.4361496049748146,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8283476409027664,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.693221875758403"
3.3333333333333335,22,Human,2,19,22,1598,-3.3333333333333335,"-3.3731427960374734,-4.730178115003725,-3.182072303131248,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.248288238002643,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.0456469129592656,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.75,26,Human,0,4,26,740,-4.75,"-4.702704491002041,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.862143867800081,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.4023122774429075,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.05,30,Human,2,23,30,493,-3.05,"-3.056763183245142,-3.094882379841613,-3.038481512205293,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.43522283372641,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-4.1800488129920845,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1005171337477078,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0326708743113704,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.7755980051039733,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.05,40,Human,3,31,39,922,-4.05,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.065101905645134"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.207004643447479,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.3591686954457796,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0275288350913114,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.917096135356955,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1427169382926574,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.2715223238213724,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3787260193078166"
0.8,52,Human,0,36,48,887,-0.8,"-0.810687551432988,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1661458950578725,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9176403714141392,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9666666666666666,58,Human,0,46,51,258,-1.9666666666666666,"-1.9182380928221556,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.247825562128638,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.9,61,Human,0,49,53,1410,-8.9,"-8.871520323872534,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7505271865151864,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.238708108489088,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.900284118183063,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6264909703599832,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.216666666666667,68,Human,0,55,0,803,-4.216666666666667,"-4.135147322414694,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.981800269913694,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.774142349352256,-6.843919697081982"
7.483333333333333,73,Human,3,3,62,556,-7.483333333333333,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-8.035330662612775"
5.433333333333334,74,Human,0,58,63,602,-5.433333333333334,"-5.337289825359087,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-4.012254109642004,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.400278732959272,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.586891593911832,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7917711281578552,-1.966358583504139,-1.9143383600044674"
