travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,507,AV,3,232,27,1433,-3.335953878406709,"0,0,0,0"
8.883333333333333,344,AV,3,225,24,833,-3.335953878406709,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.335953878406709,"0,0,0,0"
1.6,301,AV,3,201,18,1053,-3.335953878406709,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.335953878406709,"0,0,0,0"
3.816666666666667,33,AV,0,25,33,1282,-3.335953878406709,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.335953878406709,"0,0,0,0"
8.25,185,AV,3,88,120,1691,-3.335953878406709,"0,0,0,0"
2.5833333333333335,384,AV,3,117,102,366,-3.335953878406709,"0,0,0,0"
3.783333333333333,93,AV,3,18,75,621,-3.335953878406708,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.335953878406708,"0,0,0,0"
4.25,306,AV,2,194,175,470,-3.335953878406708,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.335953878406708,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.335953878406709,"0,0,0,0"
2.2333333333333334,345,AV,3,66,6,995,-3.335953878406709,"0,0,0,0"
2.783333333333333,87,AV,2,66,72,1475,-3.335953878406708,"0,0,0,0"
7.283333333333333,18,AV,3,16,18,1653,-3.335953878406708,"0,0,0,0"
5.1,443,AV,3,235,206,1529,-3.335953878406709,"0,0,0,0"
3.45,430,AV,3,196,73,1468,-3.335953878406709,"0,0,0,0"
9.35,564,AV,3,279,32,1599,-3.335953878406709,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.335953878406708,"0,0,0,0"
2.0833333333333335,498,AV,0,300,35,935,-3.335953878406709,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.335953878406709,"0,0,0,0"
3.683333333333333,223,AV,3,158,36,689,-3.335953878406709,"0,0,0,0"
1.9666666666666666,396,AV,3,248,52,669,-3.335953878406708,"0,0,0,0"
5.45,9,AV,3,8,9,770,-3.335953878406708,"0,0,0,0"
4.966666666666667,398,AV,3,249,151,928,-3.335953878406709,"0,0,0,0"
10.166666666666666,291,AV,3,195,13,946,-3.335953878406708,"0,0,0,0"
1.85,66,AV,0,53,57,123,-3.335953878406709,"0,0,0,0"
5.233333333333333,162,AV,3,118,15,87,-3.335953878406708,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.335953878406709,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.335953878406708,"0,0,0,0"
2.566666666666667,342,AV,3,223,37,1448,-3.335953878406708,"0,0,0,0"
3.7,90,AV,3,70,35,1051,-3.335953878406708,"0,0,0,0"
6.166666666666667,469,AV,3,288,8,1771,-3.335953878406709,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.335953878406709,"0,0,0,0"
2.283333333333333,117,AV,3,89,87,816,-3.335953878406709,"0,0,0,0"
6.35,375,AV,3,236,116,561,-3.335953878406708,"0,0,0,0"
6.333333333333333,531,AV,0,307,201,240,-3.335953878406709,"0,0,0,0"
6.783333333333333,218,AV,3,147,0,1099,-3.335953878406708,"0,0,0,0"
5.3,382,AV,3,78,73,516,-3.335953878406708,"0,0,0,0"
5.566666666666666,526,AV,3,227,11,752,-3.335953878406708,"0,0,0,0"
1.7,205,AV,3,136,8,613,-3.335953878406709,"0,0,0,0"
2.316666666666667,313,AV,0,206,179,1306,-3.335953878406708,"0,0,0,0"
1.7166666666666666,623,AV,3,337,247,1077,-3.335953878406708,"0,0,0,0"
7.0,368,AV,3,105,65,1021,-3.335953878406708,"0,0,0,0"
3.3,361,AV,0,231,194,1099,-3.335953878406708,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.335953878406708,"0,0,0,0"
3.216666666666667,349,AV,0,12,115,27,-3.335953878406708,"0,0,0,0"
5.85,417,AV,1,158,151,467,-3.335953878406709,"0,0,0,0"
5.75,110,AV,3,84,81,409,-3.335953878406709,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.335953878406708,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.335953878406708,"0,0,0,0"
6.55,456,AV,2,89,1,1464,-3.335953878406708,"0,0,0,0"
6.583333333333333,393,AV,3,42,202,142,-3.335953878406709,"0,0,0,0"
2.1666666666666665,572,AV,3,317,82,1729,-3.335953878406708,"0,0,0,0"
1.2833333333333334,104,AV,2,79,24,837,-3.335953878406709,"0,0,0,0"
1.5,50,AV,3,40,47,1344,-3.335953878406709,"0,0,0,0"
4.983333333333333,216,AV,3,153,131,1341,-3.335953878406709,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.335953878406709,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.335953878406708,"0,0,0,0"
2.15,322,AV,3,212,21,1149,-3.335953878406708,"0,0,0,0"
6.183333333333334,260,AV,3,92,35,177,-3.335953878406708,"0,0,0,0"
3.7333333333333334,615,AV,3,4,245,511,-3.335953878406708,"0,0,0,0"
7.6,401,AV,3,250,189,148,-3.335953878406708,"0,0,0,0"
3.2333333333333334,210,AV,3,148,11,990,-3.335953878406708,"0,0,0,0"
4.583333333333333,3,AV,3,2,3,70,-3.335953878406709,"0,0,0,0"
5.55,225,AV,3,50,137,534,-3.335953878406708,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.335953878406709,"0,0,0,0"
5.75,238,AV,3,167,11,471,-3.335953878406708,"0,0,0,0"
2.85,464,AV,0,0,44,629,-3.335953878406708,"0,0,0,0"
1.5,458,AV,2,280,219,42,-3.335953878406709,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.335953878406708,"0,0,0,0"
3.9833333333333334,392,AV,3,0,43,1552,-3.335953878406708,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.335953878406709,"0,0,0,0"
2.316666666666667,364,AV,3,59,151,141,-3.335953878406709,"0,0,0,0"
3.566666666666667,437,AV,3,59,215,481,-3.335953878406709,"0,0,0,0"
3.6,391,AV,2,245,144,1567,-3.335953878406709,"0,0,0,0"
7.116666666666666,275,AV,3,189,70,1271,-3.335953878406709,"0,0,0,0"
2.0,262,AV,3,181,115,1631,-3.335953878406709,"0,0,0,0"
13.3,449,AV,2,85,142,793,-3.335953878406709,"0,0,0,0"
1.75,621,AV,2,84,103,319,-3.335953878406709,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.335953878406709,"0,0,0,0"
2.2,303,AV,3,198,174,659,-3.335953878406708,"0,0,0,0"
2.25,378,AV,3,239,56,387,-3.335953878406708,"0,0,0,0"
5.016666666666667,254,AV,3,178,76,729,-3.335953878406708,"0,0,0,0"
6.133333333333334,152,AV,3,111,1,1403,-3.335953878406709,"0,0,0,0"
2.2,576,AV,3,309,0,1585,-3.335953878406708,"0,0,0,0"
4.0,192,AV,3,135,103,660,-3.335953878406708,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.335953878406708,"0,0,0,0"
8.95,317,AV,3,209,0,689,-3.335953878406708,"0,0,0,0"
2.9166666666666665,189,AV,3,128,124,50,-3.335953878406708,"0,0,0,0"
1.8666666666666667,347,AV,3,201,29,571,-3.335953878406709,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.335953878406709,"0,0,0,0"
4.033333333333333,258,AV,1,111,156,917,-3.335953878406709,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.335953878406708,"0,0,0,0"
5.633333333333334,406,AV,3,253,48,1555,-3.335953878406708,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.335953878406708,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8153241735126344,-2.895216702913352,-2.881730525137356"
7.566666666666666,4,Human,0,3,4,63,-7.566666666666666,"-7.615525446499316,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1650402637230104"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.583937243499503,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.95,7,Human,0,6,7,495,-5.95,"-5.912920216810859,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3666666666666667,8,Human,1,7,8,59,-2.3666666666666667,"-2.394769977441805,-2.3478138084468227,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.116103529573167"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9776186022422382,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.338132723365536"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9365671761628105,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.283333333333333,16,Human,1,14,16,568,-3.283333333333333,"-3.316228532514759,-3.297329735660562,-3.317678199121863,-4.51990071188704"
2.5,17,Human,0,15,17,1573,-2.5,"-2.4662926284359665,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.823727152697484,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6166666666666667,20,Human,3,17,20,996,-3.6166666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7320993532574116"
3.2,22,Human,2,19,22,1598,-3.2,"-3.4253157782378536,-4.730178115003725,-3.1830061835946677,-3.4984832388798646"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.2478378899726126,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0484216363390355,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.516666666666667,26,Human,0,4,26,740,-4.516666666666667,"-4.679325739897531,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.853427601489046,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.3940034833326416,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0170923356611064,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.482597541260207,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.828002876968314,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0787245929767726,-1.1312768358117407,-1.1310602774178067,-1.1463469602240302"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0361837418288922,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.79589022029819,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.05605032927523"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.202098102958585,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.358988771112183,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0,43,Human,1,34,41,1206,-2.0,"-4.727910346277826,-2.028464065271335,-5.299082838028944,-5.057274609707192"
1.95,45,Human,0,36,42,552,-1.95,"-1.926364854562883,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1455169226711797,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2138263588311693,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3703331830647785"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.821252343778575,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-1.1579436765897133,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9200502848312642,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9271216751744815,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.2525246169573325,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.853927802573056,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.761185784861122,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.223874198236034,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.86318083697111,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6245671364806566,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.091279045373786,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.981646588670288,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.829378086817829,-6.713849241615244,-6.843919697081982"
6.8,73,Human,2,3,62,556,-6.8,"-9.430872161848114,-9.49218995170857,-6.858705879166533,-9.642363596841948"
5.05,74,Human,0,58,63,602,-5.05,"-5.226490457084399,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,3,59,64,1737,-4.0,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9976430866142314"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.38461344013189,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.45,78,Human,0,61,67,975,-2.45,"-2.5824944279713358,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7,79,Human,1,62,68,406,-1.7,"-1.9174797660044194,-1.7986399149959535,-1.966358583504139,-1.9143383600044674"
2.933333333333333,80,Human,1,63,69,326,-2.933333333333333,"-3.115870523753109,-2.9687424341561544,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6011796543396315"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7540808157835367,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.066666666666667,89,Human,3,69,73,105,-2.066666666666667,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1000978972291864"
