travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.633333333333333,449,AV,1,85,142,793,-3.272798742138365,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.272798742138365,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.272798742138365,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.272798742138365,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.272798742138365,"0,0,0,0"
4.5,254,AV,1,178,76,729,-3.272798742138365,"0,0,0,0"
5.733333333333333,152,AV,1,111,1,1403,-3.272798742138365,"0,0,0,0"
1.8833333333333333,576,AV,1,309,0,1585,-3.272798742138365,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.272798742138365,"0,0,0,0"
3.466666666666667,474,AV,1,290,19,250,-3.272798742138365,"0,0,0,0"
8.75,317,AV,1,209,0,689,-3.272798742138365,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.272798742138365,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.272798742138365,"0,0,0,0"
4.433333333333334,32,AV,1,24,32,1026,-3.272798742138365,"0,0,0,0"
4.166666666666667,258,AV,1,111,156,917,-3.272798742138365,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.272798742138365,"0,0,0,0"
5.283333333333333,406,AV,1,253,48,1555,-3.272798742138365,"0,0,0,0"
2.8,593,AV,1,326,103,589,-3.272798742138365,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.824257344663434,-2.895216702913352,-2.881730525137356"
7.683333333333334,4,Human,0,3,4,63,-7.683333333333334,"-7.638984571863656,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.5833333333333335,5,Human,3,4,5,1202,-2.5833333333333335,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.3531355758036407"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5805517031092142,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.883333333333334,7,Human,0,6,7,495,-5.883333333333334,"-5.993922223275349,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.331923280542372,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.093512850085837"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9691787678404467,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.313585399095315"
0.95,15,Human,0,13,15,177,-0.95,"-0.9356848766243777,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.8333333333333335,16,Human,2,14,16,568,-2.8333333333333335,"-3.406316159345141,-3.45831178896269,-3.116993589966369,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4285727731388778,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.815044417766149,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.9166666666666665,20,Human,3,17,20,996,-3.9166666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.746186780586456"
3.8833333333333333,22,Human,2,19,22,1598,-3.8833333333333333,"-3.540252622590283,-4.730178115003725,-3.313950148229365,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.263939761857382,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.058322011484999,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.566666666666666,26,Human,0,4,26,740,-4.566666666666666,"-4.629450418056517,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.858547900160367,-4.967856904112105,-4.9250913182569525"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.4056156070981425,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.009074090542426,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.35,31,Human,0,21,31,1043,-10.35,"-10.383242314670518,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7446998999505285,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0864525357331474,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.034125920624234,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7766979903301408,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.068963786459318"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.240662286434541,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.351445143702321,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0380243798316773,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9188848645571943,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.1312316998322847,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.252727307259086,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.45,51,Human,3,41,35,1527,-3.45,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.391184888704826"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8226093106871288,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.172570431535147,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9183467651141959,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9104362873311294,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.2498383496161707,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.86740615649825,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7576000409358066,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.277918119804886,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8666666666666667,64,Human,0,52,56,1492,-1.8666666666666667,"-1.8970347496784055,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.623504215688231,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.113322904780091,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.991049694006945,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.741559938803173,-6.843919697081982"
6.85,73,Human,2,3,62,556,-6.85,"-9.430872161848114,-9.49218995170857,-6.880607403639853,-9.642363596841948"
5.5,74,Human,0,58,63,602,-5.5,"-5.399325799950065,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.95,75,Human,3,59,64,1737,-3.95,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.983200486077548"
2.4,77,Human,0,40,66,291,-2.4,"-2.418957244179425,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6166666666666667,78,Human,0,61,67,975,-2.6166666666666667,"-2.610417138851088,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.7375346020356073,-1.966358583504139,-1.9143383600044674"
3.033333333333333,80,Human,1,63,69,326,-3.033333333333333,"-3.115870523753109,-2.9943519781146835,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.609710490846049"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7431992013638509,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.2666666666666666,89,Human,3,69,73,105,-2.2666666666666666,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.1544114690850584"
