travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,607,AV,1,34,36,1254,-3.280817610062894,"0,0,0,0"
2.85,453,AV,3,234,56,40,-3.280817610062894,"0,0,0,0"
2.2,249,AV,0,173,151,30,-3.280817610062893,"0,0,0,0"
1.3833333333333333,571,AV,2,36,36,1278,-3.280817610062893,"0,0,0,0"
1.65,416,AV,1,259,211,720,-3.280817610062893,"0,0,0,0"
1.8333333333333333,493,AV,1,53,106,1563,-3.280817610062892,"0,0,0,0"
1.6166666666666667,484,AV,3,294,225,872,-3.280817610062893,"0,0,0,0"
1.7333333333333334,329,AV,0,217,21,856,-3.280817610062893,"0,0,0,0"
3.7333333333333334,471,AV,2,289,222,1416,-3.280817610062893,"0,0,0,0"
3.45,339,AV,1,199,180,1345,-3.280817610062893,"0,0,0,0"
2.5833333333333335,630,AV,0,335,103,81,-3.280817610062893,"0,0,0,0"
1.6833333333333333,67,AV,0,54,58,239,-3.280817610062893,"0,0,0,0"
1.1166666666666667,112,AV,1,21,83,1046,-3.280817610062893,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.280817610062893,"0,0,0,0"
6.833333333333333,237,AV,1,77,145,179,-3.280817610062893,"0,0,0,0"
5.233333333333333,296,AV,1,50,170,1346,-3.280817610062893,"0,0,0,0"
6.233333333333333,92,AV,1,72,74,765,-3.280817610062893,"0,0,0,0"
1.2833333333333334,179,AV,1,130,105,367,-3.280817610062893,"0,0,0,0"
1.3166666666666667,271,AV,1,187,161,18,-3.280817610062893,"0,0,0,0"
3.8333333333333335,199,AV,0,142,126,560,-3.280817610062893,"0,0,0,0"
1.65,622,AV,1,84,105,177,-3.280817610062893,"0,0,0,0"
3.783333333333333,85,AV,2,26,27,1523,-3.280817610062893,"0,0,0,0"
2.0166666666666666,181,AV,2,87,48,1408,-3.280817610062893,"0,0,0,0"
4.533333333333333,2,AV,2,1,2,627,-3.280817610062893,"0,0,0,0"
2.9833333333333334,462,AV,1,283,151,930,-3.280817610062893,"0,0,0,0"
1.25,514,AV,0,303,56,1798,-3.280817610062894,"0,0,0,0"
8.033333333333333,536,AV,0,11,102,324,-3.280817610062893,"0,0,0,0"
1.6,337,AV,1,167,137,282,-3.280817610062893,"0,0,0,0"
2.95,36,AV,1,27,35,218,-3.280817610062893,"0,0,0,0"
2.066666666666667,267,AV,1,184,159,569,-3.280817610062893,"0,0,0,0"
5.85,336,AV,0,221,43,928,-3.280817610062893,"0,0,0,0"
1.8,328,AV,0,58,184,256,-3.280817610062893,"0,0,0,0"
1.7333333333333334,523,AV,3,306,235,1567,-3.280817610062894,"0,0,0,0"
2.216666666666667,83,AV,1,65,71,1393,-3.280817610062894,"0,0,0,0"
1.65,274,AV,1,26,56,92,-3.280817610062894,"0,0,0,0"
1.7666666666666666,311,AV,2,199,177,1781,-3.280817610062893,"0,0,0,0"
3.5166666666666666,230,AV,1,163,140,1464,-3.280817610062893,"0,0,0,0"
3.6333333333333333,494,AV,0,66,35,247,-3.280817610062893,"0,0,0,0"
3.683333333333333,138,AV,3,102,101,752,-3.280817610062893,"0,0,0,0"
3.65,634,AV,1,116,252,1013,-3.280817610062893,"0,0,0,0"
3.0,263,AV,1,157,18,1571,-3.280817610062892,"0,0,0,0"
0.9833333333333333,176,AV,1,4,112,1320,-3.280817610062894,"0,0,0,0"
1.3166666666666667,318,AV,1,210,174,1501,-3.280817610062894,"0,0,0,0"
1.5166666666666666,169,AV,0,21,103,441,-3.280817610062894,"0,0,0,0"
1.5333333333333334,86,AV,1,67,27,1113,-3.280817610062893,"0,0,0,0"
3.5166666666666666,70,AV,2,56,45,59,-3.280817610062893,"0,0,0,0"
3.6333333333333333,202,AV,3,144,104,799,-3.280817610062893,"0,0,0,0"
3.25,372,AV,1,235,11,1743,-3.280817610062894,"0,0,0,0"
1.1,352,AV,1,226,180,129,-3.280817610062893,"0,0,0,0"
6.083333333333333,524,AV,1,122,151,625,-3.280817610062893,"0,0,0,0"
2.7333333333333334,151,AV,3,110,106,756,-3.280817610062893,"0,0,0,0"
4.483333333333333,559,AV,2,11,129,306,-3.280817610062893,"0,0,0,0"
1.9166666666666667,371,AV,1,178,197,602,-3.280817610062894,"0,0,0,0"
2.0166666666666666,480,AV,0,178,211,1231,-3.280817610062894,"0,0,0,0"
7.416666666666667,333,AV,3,82,178,103,-3.280817610062893,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.280817610062893,"0,0,0,0"
6.566666666666666,591,AV,1,325,85,250,-3.280817610062894,"0,0,0,0"
3.6166666666666667,529,AV,1,254,122,1020,-3.280817610062894,"0,0,0,0"
6.0,99,AV,1,75,0,1631,-3.280817610062894,"0,0,0,0"
0.31666666666666665,44,AV,1,35,24,1773,-3.280817610062894,"0,0,0,0"
2.316666666666667,522,AV,3,232,234,175,-3.280817610062894,"0,0,0,0"
2.433333333333333,395,AV,0,247,93,870,-3.280817610062894,"0,0,0,0"
8.733333333333333,307,AV,1,3,176,1252,-3.280817610062893,"0,0,0,0"
3.95,29,AV,0,21,29,284,-3.280817610062893,"0,0,0,0"
1.2666666666666666,115,AV,1,81,86,1026,-3.280817610062893,"0,0,0,0"
2.5,284,AV,1,58,165,882,-3.280817610062893,"0,0,0,0"
1.9833333333333334,24,AV,3,20,24,1010,-3.280817610062893,"0,0,0,0"
3.7,341,AV,1,223,1,1355,-3.280817610062893,"0,0,0,0"
1.5333333333333334,49,AV,1,39,46,759,-3.280817610062893,"0,0,0,0"
1.95,220,AV,3,155,133,837,-3.280817610062893,"0,0,0,0"
3.05,580,AV,1,46,82,914,-3.280817610062893,"0,0,0,0"
2.3833333333333333,547,AV,1,178,39,28,-3.280817610062893,"0,0,0,0"
1.2,354,AV,2,227,21,466,-3.280817610062893,"0,0,0,0"
3.3833333333333333,227,AV,3,160,25,228,-3.280817610062893,"0,0,0,0"
4.75,543,AV,2,11,27,956,-3.280817610062893,"0,0,0,0"
2.466666666666667,612,AV,3,46,38,1786,-3.280817610062893,"0,0,0,0"
2.283333333333333,118,AV,3,71,88,465,-3.280817610062893,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.280817610062893,"0,0,0,0"
3.15,435,AV,1,27,214,1532,-3.280817610062893,"0,0,0,0"
1.25,509,AV,0,192,189,524,-3.280817610062893,"0,0,0,0"
9.466666666666667,419,AV,1,260,142,1375,-3.280817610062893,"0,0,0,0"
3.8333333333333335,405,AV,1,252,207,512,-3.280817610062893,"0,0,0,0"
6.766666666666667,137,AV,3,101,100,171,-3.280817610062894,"0,0,0,0"
2.05,207,AV,0,146,47,1523,-3.280817610062893,"0,0,0,0"
1.8,418,AV,3,21,38,59,-3.280817610062893,"0,0,0,0"
10.75,520,AV,1,11,0,516,-3.280817610062894,"0,0,0,0"
2.05,629,AV,2,340,105,43,-3.280817610062894,"0,0,0,0"
7.25,187,AV,2,133,122,753,-3.280817610062893,"0,0,0,0"
1.3,423,AV,1,259,82,1653,-3.280817610062893,"0,0,0,0"
0.7,602,AV,0,50,114,1379,-3.280817610062893,"0,0,0,0"
8.233333333333333,256,AV,1,179,76,1601,-3.280817610062893,"0,0,0,0"
4.85,518,AV,1,102,151,1697,-3.280817610062893,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.280817610062893,"0,0,0,0"
2.716666666666667,358,AV,0,229,65,748,-3.280817610062893,"0,0,0,0"
3.65,21,AV,1,18,21,745,-3.280817610062893,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.280817610062894,"0,0,0,0"
6.033333333333333,56,AV,1,45,49,1174,-3.280817610062893,"0,0,0,0"
6.083333333333333,208,AV,3,11,115,1560,-3.280817610062893,"0,0,0,0"
1.5166666666666666,165,AV,1,16,112,1574,-3.280817610062893,"0,0,0,0"
6.016666666666667,214,AV,2,151,130,830,-3.280817610062893,"0,0,0,0"
1.7666666666666666,76,AV,3,60,65,1092,-3.280817610062893,"0,0,0,0"
4.05,635,AV,2,291,36,1314,-3.280817610062893,"0,0,0,0"
1.55,501,AV,0,262,227,467,-3.280817610062894,"0,0,0,0"
1.9166666666666667,265,AV,3,182,27,1157,-3.280817610062893,"0,0,0,0"
2.2666666666666666,567,AV,1,314,11,637,-3.280817610062893,"0,0,0,0"
1.2333333333333334,346,AV,3,166,190,1143,-3.280817610062893,"0,0,0,0"
6.983333333333333,545,AV,1,88,190,235,-3.280817610062893,"0,0,0,0"
5.85,0,AV,1,0,0,1314,-3.280817610062893,"0,0,0,0"
1.8666666666666667,434,AV,0,268,175,678,-3.280817610062893,"0,0,0,0"
2.433333333333333,577,AV,0,21,36,1322,-3.280817610062893,"0,0,0,0"
4.983333333333333,366,AV,3,232,195,813,-3.280817610062893,"0,0,0,0"
2.716666666666667,309,AV,2,165,64,1610,-3.280817610062893,"0,0,0,0"
1.6,277,AV,0,65,22,980,-3.280817610062893,"0,0,0,0"
3.4833333333333334,34,AV,1,26,34,1644,-3.280817610062894,"0,0,0,0"
0.6666666666666666,128,AV,1,15,96,68,-3.280817610062894,"0,0,0,0"
1.5166666666666666,356,AV,1,228,192,669,-3.280817610062894,"0,0,0,0"
5.333333333333333,244,AV,1,159,149,910,-3.280817610062894,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.280817610062894,"0,0,0,0"
0.8833333333333333,507,AV,2,232,27,1433,-3.280817610062893,"0,0,0,0"
8.666666666666666,344,AV,1,225,24,833,-3.280817610062893,"0,0,0,0"
2.816666666666667,426,AV,2,81,102,1665,-3.280817610062893,"0,0,0,0"
1.6666666666666667,301,AV,2,201,18,1053,-3.280817610062893,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.280817610062894,"0,0,0,0"
4.95,33,AV,1,25,33,1282,-3.280817610062893,"0,0,0,0"
3.783333333333333,143,AV,2,46,86,1563,-3.280817610062893,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.280817610062894,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.280817610062894,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.280817610062893,"0,0,0,0"
1.5,201,AV,1,143,47,465,-3.280817610062893,"0,0,0,0"
3.7666666666666666,306,AV,0,194,175,470,-3.280817610062893,"0,0,0,0"
3.25,611,AV,1,142,127,71,-3.280817610062894,"0,0,0,0"
1.8333333333333333,479,AV,0,111,81,743,-3.280817610062894,"0,0,0,0"
2.0,345,AV,0,66,6,995,-3.280817610062894,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.280817610062894,"0,0,0,0"
6.966666666666667,18,AV,1,16,18,1653,-3.280817610062894,"0,0,0,0"
5.15,443,AV,3,235,206,1529,-3.280817610062894,"0,0,0,0"
3.3833333333333333,430,AV,3,196,73,1468,-3.280817610062894,"0,0,0,0"
9.2,564,AV,2,279,32,1599,-3.280817610062894,"0,0,0,0"
2.183333333333333,170,AV,3,123,8,1086,-3.280817610062894,"0,0,0,0"
2.3333333333333335,498,AV,2,300,35,935,-3.280817610062893,"0,0,0,0"
2.35,114,AV,3,87,85,986,-3.280817610062893,"0,0,0,0"
3.7,223,AV,3,158,36,689,-3.280817610062894,"0,0,0,0"
1.9333333333333333,396,AV,3,248,52,669,-3.280817610062894,"0,0,0,0"
5.466666666666667,9,AV,3,8,9,770,-3.280817610062894,"0,0,0,0"
4.983333333333333,398,AV,3,249,151,928,-3.280817610062893,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.280817610062893,"0,0,0,0"
1.85,66,AV,0,53,57,123,-3.280817610062893,"0,0,0,0"
3.6166666666666667,162,AV,1,118,15,87,-3.280817610062893,"0,0,0,0"
2.05,606,AV,1,331,36,1080,-3.280817610062894,"0,0,0,0"
2.65,84,AV,1,66,6,1333,-3.280817610062894,"0,0,0,0"
2.566666666666667,342,AV,3,223,37,1448,-3.280817610062894,"0,0,0,0"
3.5,90,AV,1,70,35,1051,-3.280817610062894,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.280817610062893,"0,0,0,0"
2.1166666666666667,609,AV,1,332,8,1618,-3.280817610062893,"0,0,0,0"
1.6666666666666667,117,AV,1,89,87,816,-3.280817610062893,"0,0,0,0"
5.8,375,AV,2,236,116,561,-3.280817610062894,"0,0,0,0"
8.116666666666667,531,AV,1,307,201,240,-3.280817610062893,"0,0,0,0"
6.7,218,AV,2,147,0,1099,-3.280817610062894,"0,0,0,0"
5.416666666666667,382,AV,0,78,73,516,-3.280817610062893,"0,0,0,0"
5.866666666666666,526,AV,1,227,11,752,-3.280817610062894,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.280817610062894,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.280817610062893,"0,0,0,0"
1.5166666666666666,623,AV,0,337,247,1077,-3.280817610062893,"0,0,0,0"
6.466666666666667,368,AV,2,105,65,1021,-3.280817610062894,"0,0,0,0"
3.283333333333333,361,AV,1,231,194,1099,-3.280817610062894,"0,0,0,0"
0.9166666666666666,184,AV,0,49,48,1091,-3.280817610062893,"0,0,0,0"
3.216666666666667,349,AV,0,12,115,27,-3.280817610062893,"0,0,0,0"
6.1,417,AV,3,158,151,467,-3.280817610062893,"0,0,0,0"
5.466666666666667,110,AV,1,84,81,409,-3.280817610062893,"0,0,0,0"
3.8,288,AV,3,194,167,14,-3.280817610062893,"0,0,0,0"
2.1666666666666665,147,AV,1,36,104,592,-3.280817610062894,"0,0,0,0"
6.666666666666667,456,AV,1,89,1,1464,-3.280817610062893,"0,0,0,0"
6.55,393,AV,0,42,202,142,-3.280817610062893,"0,0,0,0"
2.5166666666666666,572,AV,0,317,82,1729,-3.280817610062894,"0,0,0,0"
1.3,104,AV,2,79,24,837,-3.280817610062894,"0,0,0,0"
0.8833333333333333,50,AV,1,40,47,1344,-3.280817610062894,"0,0,0,0"
4.966666666666667,216,AV,3,153,131,1341,-3.280817610062893,"0,0,0,0"
5.833333333333333,594,AV,1,327,243,472,-3.280817610062893,"0,0,0,0"
3.683333333333333,613,AV,0,334,38,1800,-3.280817610062893,"0,0,0,0"
2.3,322,AV,1,212,21,1149,-3.280817610062894,"0,0,0,0"
6.216666666666667,260,AV,1,92,35,177,-3.280817610062894,"0,0,0,0"
4.183333333333334,615,AV,0,4,245,511,-3.280817610062893,"0,0,0,0"
7.75,401,AV,1,250,189,148,-3.280817610062893,"0,0,0,0"
3.35,210,AV,1,148,11,990,-3.280817610062894,"0,0,0,0"
3.7666666666666666,3,AV,0,2,3,70,-3.280817610062893,"0,0,0,0"
5.75,225,AV,1,50,137,534,-3.280817610062894,"0,0,0,0"
3.6666666666666665,569,AV,1,315,8,1510,-3.280817610062893,"0,0,0,0"
5.883333333333334,238,AV,1,167,11,471,-3.280817610062893,"0,0,0,0"
2.85,464,AV,1,0,44,629,-3.280817610062893,"0,0,0,0"
2.033333333333333,458,AV,1,280,219,42,-3.280817610062893,"0,0,0,0"
1.8666666666666667,528,AV,1,229,130,1075,-3.280817610062894,"0,0,0,0"
3.966666666666667,392,AV,3,0,43,1552,-3.280817610062893,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.280817610062893,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.280817610062893,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.280817610062893,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.280817610062893,"0,0,0,0"
6.95,275,AV,1,189,70,1271,-3.280817610062893,"0,0,0,0"
2.066666666666667,262,AV,3,181,115,1631,-3.280817610062893,"0,0,0,0"
8.783333333333333,449,AV,1,85,142,793,-3.280817610062893,"0,0,0,0"
1.7333333333333334,621,AV,3,84,103,319,-3.280817610062893,"0,0,0,0"
3.1166666666666667,445,AV,1,274,27,1274,-3.280817610062894,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.280817610062894,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.280817610062893,"0,0,0,0"
4.5,254,AV,1,178,76,729,-3.280817610062893,"0,0,0,0"
5.85,152,AV,1,111,1,1403,-3.280817610062894,"0,0,0,0"
2.25,576,AV,3,309,0,1585,-3.280817610062894,"0,0,0,0"
3.95,192,AV,3,135,103,660,-3.280817610062894,"0,0,0,0"
3.1166666666666667,474,AV,0,290,19,250,-3.280817610062893,"0,0,0,0"
8.333333333333334,317,AV,1,209,0,689,-3.280817610062894,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.280817610062894,"0,0,0,0"
1.6833333333333333,347,AV,2,201,29,571,-3.280817610062893,"0,0,0,0"
4.433333333333334,32,AV,1,24,32,1026,-3.280817610062894,"0,0,0,0"
4.1,258,AV,1,111,156,917,-3.280817610062893,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.280817610062893,"0,0,0,0"
5.25,406,AV,0,253,48,1555,-3.280817610062894,"0,0,0,0"
2.8,593,AV,1,326,103,589,-3.280817610062894,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.805270848439446,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.629108951158917,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1333333333333333,5,Human,3,4,5,1202,-2.1333333333333333,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.235878388659234"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5838611686525805,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.966666666666667,7,Human,0,6,7,495,-5.966666666666667,"-5.9203321809471845,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3383947767782014,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.1074359101069415"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.970282154485629,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.283333333333333,13,Human,3,12,13,134,-9.283333333333333,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.319442515612694"
0.95,15,Human,0,13,15,177,-0.95,"-0.9317580233793481,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.933333333333333,16,Human,1,14,16,568,-2.933333333333333,"-3.231087948142645,-3.0139292411017378,-3.2429941527253954,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.451229392595759,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.817935778840294,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.933333333333333,20,Human,3,17,20,996,-3.933333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7192724412293683"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.3731427960374734,-4.730178115003725,-3.3288247035157768,-3.3945050607497884"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2555880355945264,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.037154315811539,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.590542131387238,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.816666666666666,27,Human,1,4,27,40,-4.816666666666666,"-4.9618014945280144,-4.850498152737125,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.4065479981492044,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.066666666666667,30,Human,2,23,30,493,-3.066666666666667,"-3.056763183245142,-3.094882379841613,-3.0368996574960665,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.417273818392719,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-3.7902018460004188,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.097655064528734,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.033198541567342,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7903588245605964,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.087838890371192"
3.3,41,Human,0,32,1,1558,-3.3,"-3.230638445830863,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3665926432366735,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0420629451189445,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.9115914949802995,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.143961317030038,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2281281193965414,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.398136880192956"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8267806190702731,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1583540542715478,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9156109920174278,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9435496419662415,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2484989995606566,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.933333333333334,61,Human,0,49,53,1410,-8.933333333333334,"-8.876509297751316,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7645270768038024,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.25,63,Human,0,51,55,27,-5.25,"-5.260273404015867,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.9710878849301712,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6200940940773711,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.091089965864104,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.974904767487405,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.785301898467473,-6.843919697081982"
7.45,73,Human,3,3,62,556,-7.45,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.49486109985247"
5.383333333333334,74,Human,0,58,63,602,-5.383333333333334,"-5.536830817825286,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.083333333333333,75,Human,0,59,64,1737,-4.083333333333333,"-4.010959876933199,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.4045218699563717,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.65,78,Human,0,61,67,975,-2.65,"-2.610224019036451,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.7656293763285174,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9944122125619046,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.611940821593436"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7434093518234615,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
