travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,164,AV,3,119,11,1119,-3.350864779874214,"0,0,0,0"
5.35,608,AV,3,246,0,307,-3.350864779874214,"0,0,0,0"
8.85,332,AV,3,92,186,93,-3.350864779874214,"0,0,0,0"
1.95,95,AV,3,73,76,121,-3.350864779874214,"0,0,0,0"
3.566666666666667,272,AV,3,188,162,1410,-3.350864779874214,"0,0,0,0"
1.5333333333333334,134,AV,3,98,98,399,-3.350864779874214,"0,0,0,0"
3.5166666666666666,607,AV,3,34,36,1254,-3.350864779874214,"0,0,0,0"
2.85,453,AV,3,234,56,40,-3.350864779874214,"0,0,0,0"
2.2,249,AV,0,173,151,30,-3.350864779874214,"0,0,0,0"
1.5333333333333334,571,AV,3,36,36,1278,-3.350864779874214,"0,0,0,0"
1.6666666666666667,416,AV,1,259,211,720,-3.350864779874214,"0,0,0,0"
1.6833333333333333,493,AV,3,53,106,1563,-3.350864779874214,"0,0,0,0"
1.55,484,AV,3,294,225,872,-3.350864779874214,"0,0,0,0"
2.4,329,AV,3,217,21,856,-3.350864779874214,"0,0,0,0"
3.35,471,AV,3,289,222,1416,-3.3508647798742133,"0,0,0,0"
3.433333333333333,339,AV,3,199,180,1345,-3.3508647798742133,"0,0,0,0"
2.8833333333333333,630,AV,3,335,103,81,-3.350864779874214,"0,0,0,0"
1.9166666666666667,67,AV,3,54,58,239,-3.350864779874214,"0,0,0,0"
1.8,112,AV,2,21,83,1046,-3.3508647798742133,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.350864779874214,"0,0,0,0"
7.016666666666667,237,AV,3,77,145,179,-3.350864779874214,"0,0,0,0"
4.9,296,AV,3,50,170,1346,-3.350864779874214,"0,0,0,0"
5.95,92,AV,3,72,74,765,-3.350864779874214,"0,0,0,0"
1.2666666666666666,179,AV,3,130,105,367,-3.3508647798742133,"0,0,0,0"
0.9833333333333333,271,AV,0,187,161,18,-3.3508647798742133,"0,0,0,0"
3.816666666666667,199,AV,3,142,126,560,-3.3508647798742133,"0,0,0,0"
2.183333333333333,622,AV,3,84,105,177,-3.350864779874214,"0,0,0,0"
1.8833333333333333,85,AV,3,26,27,1523,-3.3508647798742133,"0,0,0,0"
2.066666666666667,181,AV,3,87,48,1408,-3.3508647798742133,"0,0,0,0"
4.8,2,AV,3,1,2,627,-3.3508647798742133,"0,0,0,0"
3.3,462,AV,3,283,151,930,-3.350864779874214,"0,0,0,0"
1.9166666666666667,514,AV,3,303,56,1798,-3.3508647798742133,"0,0,0,0"
7.7,536,AV,3,11,102,324,-3.3508647798742133,"0,0,0,0"
1.8166666666666667,337,AV,3,167,137,282,-3.3508647798742133,"0,0,0,0"
2.566666666666667,36,AV,3,27,35,218,-3.3508647798742133,"0,0,0,0"
2.2,267,AV,3,184,159,569,-3.3508647798742133,"0,0,0,0"
5.6,336,AV,3,221,43,928,-3.350864779874214,"0,0,0,0"
2.15,328,AV,3,58,184,256,-3.350864779874214,"0,0,0,0"
1.8833333333333333,523,AV,3,306,235,1567,-3.3508647798742133,"0,0,0,0"
4.816666666666666,83,AV,3,65,71,1393,-3.350864779874214,"0,0,0,0"
1.1833333333333333,274,AV,0,26,56,92,-3.350864779874214,"0,0,0,0"
1.7166666666666666,311,AV,3,199,177,1781,-3.350864779874214,"0,0,0,0"
3.1166666666666667,230,AV,3,163,140,1464,-3.350864779874214,"0,0,0,0"
4.066666666666666,494,AV,3,66,35,247,-3.350864779874214,"0,0,0,0"
3.95,138,AV,1,102,101,752,-3.350864779874214,"0,0,0,0"
4.033333333333333,634,AV,3,116,252,1013,-3.3508647798742133,"0,0,0,0"
2.25,263,AV,3,157,18,1571,-3.350864779874214,"0,0,0,0"
1.35,176,AV,3,4,112,1320,-3.3508647798742133,"0,0,0,0"
1.6833333333333333,318,AV,3,210,174,1501,-3.3508647798742133,"0,0,0,0"
1.8,169,AV,3,21,103,441,-3.350864779874214,"0,0,0,0"
1.7333333333333334,86,AV,3,67,27,1113,-3.350864779874214,"0,0,0,0"
3.6166666666666667,70,AV,3,56,45,59,-3.3508647798742133,"0,0,0,0"
3.6166666666666667,202,AV,3,144,104,799,-3.3508647798742133,"0,0,0,0"
3.433333333333333,372,AV,3,235,11,1743,-3.350864779874214,"0,0,0,0"
1.2666666666666666,352,AV,3,226,180,129,-3.350864779874214,"0,0,0,0"
6.133333333333334,524,AV,3,122,151,625,-3.350864779874214,"0,0,0,0"
2.6666666666666665,151,AV,3,110,106,756,-3.350864779874214,"0,0,0,0"
6.166666666666667,559,AV,3,11,129,306,-3.3508647798742133,"0,0,0,0"
2.066666666666667,371,AV,2,178,197,602,-3.3508647798742133,"0,0,0,0"
2.4833333333333334,480,AV,3,178,211,1231,-3.350864779874214,"0,0,0,0"
6.783333333333333,333,AV,0,82,178,103,-3.350864779874214,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.3508647798742133,"0,0,0,0"
7.183333333333334,591,AV,3,325,85,250,-3.350864779874214,"0,0,0,0"
3.433333333333333,529,AV,3,254,122,1020,-3.350864779874214,"0,0,0,0"
4.283333333333333,99,AV,3,75,0,1631,-3.350864779874214,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.350864779874214,"0,0,0,0"
2.35,522,AV,3,232,234,175,-3.350864779874214,"0,0,0,0"
2.533333333333333,395,AV,3,247,93,870,-3.350864779874214,"0,0,0,0"
8.633333333333333,307,AV,3,3,176,1252,-3.3508647798742146,"0,0,0,0"
4.2,29,AV,3,21,29,284,-3.350864779874214,"0,0,0,0"
1.6,115,AV,3,81,86,1026,-3.350864779874214,"0,0,0,0"
1.9833333333333334,284,AV,3,58,165,882,-3.3508647798742133,"0,0,0,0"
1.9833333333333334,24,AV,3,20,24,1010,-3.350864779874214,"0,0,0,0"
3.8,341,AV,2,223,1,1355,-3.350864779874214,"0,0,0,0"
1.6833333333333333,49,AV,3,39,46,759,-3.3508647798742146,"0,0,0,0"
2.0,220,AV,3,155,133,837,-3.3508647798742133,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.350864779874214,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.3508647798742133,"0,0,0,0"
1.3666666666666667,354,AV,3,227,21,466,-3.350864779874214,"0,0,0,0"
3.35,227,AV,3,160,25,228,-3.350864779874214,"0,0,0,0"
4.683333333333334,543,AV,3,11,27,956,-3.350864779874214,"0,0,0,0"
2.5,612,AV,3,46,38,1786,-3.350864779874214,"0,0,0,0"
2.25,118,AV,3,71,88,465,-3.350864779874214,"0,0,0,0"
5.716666666666667,586,AV,3,323,8,913,-3.350864779874214,"0,0,0,0"
4.3,435,AV,3,27,214,1532,-3.3508647798742133,"0,0,0,0"
1.5333333333333334,509,AV,3,192,189,524,-3.350864779874214,"0,0,0,0"
9.6,419,AV,3,260,142,1375,-3.350864779874214,"0,0,0,0"
3.933333333333333,405,AV,3,252,207,512,-3.350864779874214,"0,0,0,0"
6.766666666666667,137,AV,3,101,100,171,-3.3508647798742133,"0,0,0,0"
2.55,207,AV,3,146,47,1523,-3.3508647798742133,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.3508647798742133,"0,0,0,0"
10.416666666666666,520,AV,3,11,0,516,-3.3508647798742133,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.350864779874214,"0,0,0,0"
7.4,187,AV,3,133,122,753,-3.350864779874214,"0,0,0,0"
1.5166666666666666,423,AV,3,259,82,1653,-3.350864779874214,"0,0,0,0"
2.8666666666666667,602,AV,3,50,114,1379,-3.350864779874214,"0,0,0,0"
8.333333333333334,256,AV,3,179,76,1601,-3.350864779874214,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.350864779874214,"0,0,0,0"
2.8666666666666667,482,AV,3,2,224,1420,-3.350864779874214,"0,0,0,0"
3.3666666666666667,358,AV,3,229,65,748,-3.3508647798742133,"0,0,0,0"
3.933333333333333,21,AV,3,18,21,745,-3.3508647798742133,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.350864779874214,"0,0,0,0"
5.883333333333334,56,AV,3,45,49,1174,-3.3508647798742133,"0,0,0,0"
6.083333333333333,208,AV,3,11,115,1560,-3.350864779874214,"0,0,0,0"
1.75,165,AV,3,16,112,1574,-3.350864779874214,"0,0,0,0"
6.283333333333333,214,AV,3,151,130,830,-3.350864779874214,"0,0,0,0"
1.7666666666666666,76,AV,3,60,65,1092,-3.3508647798742133,"0,0,0,0"
3.8333333333333335,635,AV,3,291,36,1314,-3.3508647798742133,"0,0,0,0"
1.65,501,AV,3,262,227,467,-3.3508647798742133,"0,0,0,0"
1.95,265,AV,3,182,27,1157,-3.3508647798742133,"0,0,0,0"
3.933333333333333,567,AV,3,314,11,637,-3.3508647798742133,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.3508647798742133,"0,0,0,0"
6.516666666666667,545,AV,3,88,190,235,-3.3508647798742133,"0,0,0,0"
6.216666666666667,0,AV,3,0,0,1314,-3.350864779874214,"0,0,0,0"
1.7333333333333334,434,AV,3,268,175,678,-3.350864779874214,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.350864779874214,"0,0,0,0"
4.4,366,AV,3,232,195,813,-3.3508647798742133,"0,0,0,0"
2.7,309,AV,3,165,64,1610,-3.350864779874214,"0,0,0,0"
2.0833333333333335,277,AV,3,65,22,980,-3.3508647798742133,"0,0,0,0"
4.066666666666666,34,AV,3,26,34,1644,-3.350864779874214,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.3508647798742133,"0,0,0,0"
1.8166666666666667,356,AV,3,228,192,669,-3.3508647798742133,"0,0,0,0"
5.333333333333333,244,AV,3,159,149,910,-3.3508647798742133,"0,0,0,0"
2.1,421,AV,3,261,61,95,-3.3508647798742133,"0,0,0,0"
1.0333333333333334,507,AV,3,232,27,1433,-3.350864779874214,"0,0,0,0"
8.816666666666666,344,AV,3,225,24,833,-3.350864779874214,"0,0,0,0"
2.3,426,AV,3,81,102,1665,-3.350864779874214,"0,0,0,0"
1.5833333333333333,301,AV,3,201,18,1053,-3.350864779874214,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.350864779874214,"0,0,0,0"
4.916666666666667,33,AV,3,25,33,1282,-3.350864779874214,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.350864779874214,"0,0,0,0"
8.25,185,AV,3,88,120,1691,-3.350864779874214,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.350864779874214,"0,0,0,0"
3.783333333333333,93,AV,3,18,75,621,-3.350864779874214,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.350864779874214,"0,0,0,0"
4.166666666666667,306,AV,3,194,175,470,-3.3508647798742133,"0,0,0,0"
2.966666666666667,611,AV,3,142,127,71,-3.3508647798742133,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.3508647798742133,"0,0,0,0"
2.25,345,AV,3,66,6,995,-3.350864779874214,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.3508647798742133,"0,0,0,0"
7.35,18,AV,3,16,18,1653,-3.3508647798742133,"0,0,0,0"
5.15,443,AV,3,235,206,1529,-3.3508647798742133,"0,0,0,0"
3.4,430,AV,3,196,73,1468,-3.3508647798742133,"0,0,0,0"
9.366666666666667,564,AV,3,279,32,1599,-3.3508647798742133,"0,0,0,0"
2.216666666666667,170,AV,3,123,8,1086,-3.3508647798742133,"0,0,0,0"
2.433333333333333,498,AV,3,300,35,935,-3.350864779874214,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.350864779874214,"0,0,0,0"
3.7,223,AV,3,158,36,689,-3.350864779874214,"0,0,0,0"
1.9666666666666666,396,AV,3,248,52,669,-3.350864779874214,"0,0,0,0"
5.45,9,AV,3,8,9,770,-3.3508647798742133,"0,0,0,0"
5.0,398,AV,3,249,151,928,-3.3508647798742133,"0,0,0,0"
10.183333333333334,291,AV,3,195,13,946,-3.3508647798742133,"0,0,0,0"
2.283333333333333,66,AV,3,53,57,123,-3.3508647798742133,"0,0,0,0"
5.15,162,AV,3,118,15,87,-3.350864779874214,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.350864779874214,"0,0,0,0"
2.466666666666667,84,AV,3,66,6,1333,-3.350864779874214,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.350864779874214,"0,0,0,0"
3.65,90,AV,3,70,35,1051,-3.350864779874214,"0,0,0,0"
6.166666666666667,469,AV,3,288,8,1771,-3.350864779874214,"0,0,0,0"
2.4166666666666665,609,AV,3,332,8,1618,-3.350864779874214,"0,0,0,0"
2.3,117,AV,3,89,87,816,-3.350864779874214,"0,0,0,0"
6.383333333333334,375,AV,3,236,116,561,-3.350864779874214,"0,0,0,0"
8.116666666666667,531,AV,3,307,201,240,-3.350864779874214,"0,0,0,0"
6.916666666666667,218,AV,3,147,0,1099,-3.350864779874214,"0,0,0,0"
5.3,382,AV,3,78,73,516,-3.350864779874214,"0,0,0,0"
5.566666666666666,526,AV,3,227,11,752,-3.350864779874214,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.350864779874214,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.350864779874214,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.350864779874214,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.3508647798742133,"0,0,0,0"
3.2666666666666666,361,AV,3,231,194,1099,-3.3508647798742133,"0,0,0,0"
1.7666666666666666,184,AV,3,49,48,1091,-3.350864779874214,"0,0,0,0"
3.183333333333333,349,AV,0,12,115,27,-3.3508647798742133,"0,0,0,0"
5.2,417,AV,0,158,151,467,-3.350864779874214,"0,0,0,0"
6.083333333333333,110,AV,3,84,81,409,-3.3508647798742133,"0,0,0,0"
3.05,288,AV,0,194,167,14,-3.350864779874214,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.350864779874214,"0,0,0,0"
6.733333333333333,456,AV,3,89,1,1464,-3.350864779874214,"0,0,0,0"
6.533333333333333,393,AV,3,42,202,142,-3.350864779874214,"0,0,0,0"
2.15,572,AV,3,317,82,1729,-3.3508647798742133,"0,0,0,0"
1.5833333333333333,104,AV,3,79,24,837,-3.3508647798742133,"0,0,0,0"
1.8,50,AV,3,40,47,1344,-3.350864779874214,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.350864779874214,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.350864779874214,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.3508647798742133,"0,0,0,0"
2.15,322,AV,3,212,21,1149,-3.3508647798742133,"0,0,0,0"
5.816666666666666,260,AV,3,92,35,177,-3.3508647798742133,"0,0,0,0"
3.7333333333333334,615,AV,3,4,245,511,-3.3508647798742133,"0,0,0,0"
7.45,401,AV,3,250,189,148,-3.350864779874214,"0,0,0,0"
3.25,210,AV,3,148,11,990,-3.3508647798742133,"0,0,0,0"
4.6,3,AV,3,2,3,70,-3.350864779874214,"0,0,0,0"
5.4,225,AV,3,50,137,534,-3.350864779874214,"0,0,0,0"
3.716666666666667,569,AV,3,315,8,1510,-3.350864779874214,"0,0,0,0"
5.716666666666667,238,AV,3,167,11,471,-3.350864779874214,"0,0,0,0"
4.133333333333334,464,AV,3,0,44,629,-3.350864779874214,"0,0,0,0"
4.516666666666667,458,AV,3,280,219,42,-3.350864779874214,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.350864779874214,"0,0,0,0"
3.9833333333333334,392,AV,3,0,43,1552,-3.350864779874214,"0,0,0,0"
1.4666666666666666,121,AV,3,91,90,1121,-3.350864779874214,"0,0,0,0"
2.7,364,AV,3,59,151,141,-3.350864779874214,"0,0,0,0"
3.566666666666667,437,AV,3,59,215,481,-3.3508647798742133,"0,0,0,0"
3.816666666666667,391,AV,3,245,144,1567,-3.3508647798742133,"0,0,0,0"
7.516666666666667,275,AV,3,189,70,1271,-3.3508647798742133,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.3508647798742133,"0,0,0,0"
8.833333333333334,449,AV,3,85,142,793,-3.3508647798742133,"0,0,0,0"
1.7,621,AV,3,84,103,319,-3.3508647798742133,"0,0,0,0"
3.3333333333333335,445,AV,3,274,27,1274,-3.350864779874214,"0,0,0,0"
2.1666666666666665,303,AV,3,198,174,659,-3.3508647798742133,"0,0,0,0"
2.2666666666666666,378,AV,3,239,56,387,-3.350864779874214,"0,0,0,0"
4.833333333333333,254,AV,3,178,76,729,-3.3508647798742133,"0,0,0,0"
6.05,152,AV,3,111,1,1403,-3.3508647798742133,"0,0,0,0"
2.25,576,AV,3,309,0,1585,-3.350864779874214,"0,0,0,0"
4.0,192,AV,3,135,103,660,-3.3508647798742133,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3508647798742133,"0,0,0,0"
8.916666666666666,317,AV,3,209,0,689,-3.350864779874214,"0,0,0,0"
2.9,189,AV,3,128,124,50,-3.350864779874214,"0,0,0,0"
1.8666666666666667,347,AV,3,201,29,571,-3.350864779874214,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.350864779874214,"0,0,0,0"
4.15,258,AV,3,111,156,917,-3.350864779874214,"0,0,0,0"
1.3,628,AV,3,339,8,754,-3.3508647798742133,"0,0,0,0"
5.65,406,AV,3,253,48,1555,-3.350864779874214,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.3508647798742133,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8092991086341095,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.597448499911179,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.181915966994195"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.5814532994171353,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.7,7,Human,0,6,7,495,-5.7,"-5.8327437450175275,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.335288847494951,-2.3645958281737465,-2.3738728458075355"
4.15,10,Human,3,9,10,951,-4.15,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.117096015001357"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9773443431105104,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.083333333333334,13,Human,1,12,13,134,-9.083333333333334,"-12.260296303280603,-9.087310913757312,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9355852781531103,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2666666666666666,16,Human,2,14,16,568,-3.2666666666666666,"-3.406316159345141,-3.45831178896269,-3.168561474372453,-4.51990071188704"
2.5,17,Human,0,15,17,1573,-2.5,"-2.4886773364085912,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8186749313914854,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.533333333333333,20,Human,3,17,20,996,-3.533333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.5821710322902414"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.540252622590283,-4.730178115003725,-3.210665555139977,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2558305253038913,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0572937781265086,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.816666666666666,26,Human,0,4,26,740,-4.816666666666666,"-4.777504136595484,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.87217440117049,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.398012691779273,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.025990612820829,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.5,31,Human,0,21,31,1043,-10.5,"-10.50927069691557,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.716666666666667,35,Human,1,9,27,815,-3.716666666666667,"-7.271793551650426,-3.8095895267000497,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0680562426812388,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.034430386798329,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7849102805006039,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.039002695021487"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.202984200283853,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.354444749319009,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0369326970048305,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9169712104373628"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1370609356069017,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.234158645711665,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.391819506161262"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.822814627532509,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1598514592071452,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9257343331098318,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9048109437672749,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.3666666666666667,60,Human,0,48,52,759,-2.3666666666666667,"-2.293387142640338,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.866370091691278,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.751622020200679,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.633333333333334,63,Human,3,51,55,27,-5.633333333333334,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.649878863566269"
1.9666666666666666,64,Human,0,52,56,1492,-1.9666666666666666,"-1.9063631946651896,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6261647167465125,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.096159491027772,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.9842204418272855,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.7,72,Human,2,57,61,965,-6.7,"-6.841368061889074,-6.829378086817829,-6.704515595351282,-6.843919697081982"
6.816666666666666,73,Human,2,3,62,556,-6.816666666666666,"-9.430872161848114,-9.49218995170857,-6.857379540406432,-9.642363596841948"
5.583333333333333,74,Human,2,58,63,602,-5.583333333333333,"-6.231542013266197,-6.398046632546972,-5.694386519835616,-6.49348407485902"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.971349102159871,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.4,77,Human,0,40,66,291,-2.4,"-2.4027107447779565,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.4833333333333334,78,Human,0,61,67,975,-2.4833333333333334,"-2.561475350780877,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9166666666666667,79,Human,1,62,68,406,-1.9166666666666667,"-1.9174797660044194,-1.852469491717285,-1.966358583504139,-1.9143383600044674"
2.95,80,Human,1,63,69,326,-2.95,"-3.115870523753109,-2.981356617266364,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.613954444832315"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7401182215890683,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
