travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,263,AV,2,157,18,1571,-3.2848532494758906,"0,0,0,0"
0.9,176,AV,0,4,112,1320,-3.2848532494758915,"0,0,0,0"
1.3666666666666667,318,AV,2,210,174,1501,-3.2848532494758906,"0,0,0,0"
1.55,169,AV,2,21,103,441,-3.2848532494758906,"0,0,0,0"
1.2166666666666666,86,AV,0,67,27,1113,-3.2848532494758915,"0,0,0,0"
3.55,70,AV,2,56,45,59,-3.2848532494758915,"0,0,0,0"
3.8666666666666667,202,AV,2,144,104,799,-3.2848532494758915,"0,0,0,0"
3.066666666666667,372,AV,2,235,11,1743,-3.2848532494758915,"0,0,0,0"
1.2833333333333334,352,AV,3,226,180,129,-3.2848532494758915,"0,0,0,0"
6.183333333333334,524,AV,2,122,151,625,-3.2848532494758906,"0,0,0,0"
1.7333333333333334,151,AV,2,110,106,756,-3.2848532494758906,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.2848532494758906,"0,0,0,0"
2.0833333333333335,371,AV,2,178,197,602,-3.2848532494758915,"0,0,0,0"
2.3666666666666667,480,AV,2,178,211,1231,-3.2848532494758906,"0,0,0,0"
6.983333333333333,333,AV,2,82,178,103,-3.2848532494758906,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.2848532494758915,"0,0,0,0"
6.25,591,AV,2,325,85,250,-3.2848532494758915,"0,0,0,0"
3.3,529,AV,2,254,122,1020,-3.2848532494758906,"0,0,0,0"
5.566666666666666,99,AV,2,75,0,1631,-3.2848532494758906,"0,0,0,0"
0.31666666666666665,44,AV,2,35,24,1773,-3.2848532494758906,"0,0,0,0"
1.5833333333333333,522,AV,1,232,234,175,-3.2848532494758906,"0,0,0,0"
2.816666666666667,395,AV,3,247,93,870,-3.2848532494758906,"0,0,0,0"
8.666666666666666,307,AV,2,3,176,1252,-3.2848532494758906,"0,0,0,0"
4.2,29,AV,2,21,29,284,-3.2848532494758906,"0,0,0,0"
1.7666666666666666,115,AV,2,81,86,1026,-3.2848532494758915,"0,0,0,0"
2.216666666666667,284,AV,0,58,165,882,-3.2848532494758906,"0,0,0,0"
1.6333333333333333,24,AV,0,20,24,1010,-3.2848532494758915,"0,0,0,0"
3.816666666666667,341,AV,2,223,1,1355,-3.2848532494758906,"0,0,0,0"
1.6833333333333333,49,AV,2,39,46,759,-3.2848532494758906,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.2848532494758915,"0,0,0,0"
3.0833333333333335,580,AV,2,46,82,914,-3.2848532494758915,"0,0,0,0"
2.05,547,AV,2,178,39,28,-3.2848532494758915,"0,0,0,0"
1.15,354,AV,2,227,21,466,-3.2848532494758906,"0,0,0,0"
3.0,227,AV,2,160,25,228,-3.2848532494758906,"0,0,0,0"
4.85,543,AV,1,11,27,956,-3.2848532494758906,"0,0,0,0"
2.9833333333333334,612,AV,2,46,38,1786,-3.2848532494758906,"0,0,0,0"
1.9,118,AV,2,71,88,465,-3.2848532494758915,"0,0,0,0"
5.766666666666667,586,AV,2,323,8,913,-3.2848532494758906,"0,0,0,0"
3.4833333333333334,435,AV,2,27,214,1532,-3.2848532494758906,"0,0,0,0"
1.25,509,AV,0,192,189,524,-3.2848532494758906,"0,0,0,0"
9.25,419,AV,2,260,142,1375,-3.2848532494758915,"0,0,0,0"
3.8333333333333335,405,AV,2,252,207,512,-3.2848532494758915,"0,0,0,0"
5.8,137,AV,0,101,100,171,-3.2848532494758906,"0,0,0,0"
2.033333333333333,207,AV,0,146,47,1523,-3.2848532494758906,"0,0,0,0"
1.8166666666666667,418,AV,1,21,38,59,-3.2848532494758906,"0,0,0,0"
10.383333333333333,520,AV,2,11,0,516,-3.2848532494758915,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.2848532494758906,"0,0,0,0"
7.216666666666667,187,AV,2,133,122,753,-3.2848532494758915,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.2848532494758906,"0,0,0,0"
0.8333333333333334,602,AV,2,50,114,1379,-3.2848532494758906,"0,0,0,0"
8.516666666666667,256,AV,2,179,76,1601,-3.2848532494758906,"0,0,0,0"
5.55,518,AV,2,102,151,1697,-3.2848532494758906,"0,0,0,0"
2.7,482,AV,3,2,224,1420,-3.2848532494758906,"0,0,0,0"
3.2666666666666666,358,AV,2,229,65,748,-3.2848532494758906,"0,0,0,0"
3.183333333333333,21,AV,0,18,21,745,-3.2848532494758906,"0,0,0,0"
1.75,293,AV,2,197,169,1180,-3.2848532494758915,"0,0,0,0"
5.933333333333334,56,AV,0,45,49,1174,-3.2848532494758915,"0,0,0,0"
2.933333333333333,208,AV,2,11,115,1560,-3.2848532494758915,"0,0,0,0"
1.3166666666666667,165,AV,0,16,112,1574,-3.2848532494758915,"0,0,0,0"
6.316666666666666,214,AV,2,151,130,830,-3.2848532494758915,"0,0,0,0"
1.7333333333333334,76,AV,2,60,65,1092,-3.2848532494758906,"0,0,0,0"
4.083333333333333,635,AV,2,291,36,1314,-3.2848532494758915,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.2848532494758915,"0,0,0,0"
1.9166666666666667,265,AV,2,182,27,1157,-3.2848532494758906,"0,0,0,0"
2.3,567,AV,2,314,11,637,-3.2848532494758915,"0,0,0,0"
1.0166666666666666,346,AV,2,166,190,1143,-3.2848532494758906,"0,0,0,0"
7.066666666666666,545,AV,2,88,190,235,-3.2848532494758906,"0,0,0,0"
7.766666666666667,0,AV,2,0,0,1314,-3.2848532494758906,"0,0,0,0"
1.7333333333333334,434,AV,3,268,175,678,-3.2848532494758906,"0,0,0,0"
2.6666666666666665,577,AV,2,21,36,1322,-3.2848532494758915,"0,0,0,0"
4.683333333333334,366,AV,3,232,195,813,-3.2848532494758915,"0,0,0,0"
2.7333333333333334,309,AV,2,165,64,1610,-3.2848532494758915,"0,0,0,0"
2.033333333333333,277,AV,2,65,22,980,-3.2848532494758915,"0,0,0,0"
6.383333333333334,34,AV,2,26,34,1644,-3.2848532494758915,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.2848532494758915,"0,0,0,0"
2.216666666666667,356,AV,2,228,192,669,-3.2848532494758915,"0,0,0,0"
5.45,244,AV,2,159,149,910,-3.2848532494758906,"0,0,0,0"
2.0166666666666666,421,AV,2,261,61,95,-3.2848532494758906,"0,0,0,0"
0.9166666666666666,507,AV,2,232,27,1433,-3.2848532494758906,"0,0,0,0"
8.883333333333333,344,AV,3,225,24,833,-3.2848532494758906,"0,0,0,0"
2.65,426,AV,2,81,102,1665,-3.2848532494758906,"0,0,0,0"
1.6833333333333333,301,AV,2,201,18,1053,-3.2848532494758906,"0,0,0,0"
1.5333333333333334,517,AV,1,304,217,1445,-3.2848532494758915,"0,0,0,0"
5.183333333333334,33,AV,2,25,33,1282,-3.2848532494758915,"0,0,0,0"
3.8,143,AV,2,46,86,1563,-3.2848532494758915,"0,0,0,0"
0.7166666666666667,185,AV,1,88,120,1691,-3.2848532494758915,"0,0,0,0"
3.0833333333333335,384,AV,2,117,102,366,-3.2848532494758915,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.2848532494758906,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.2848532494758906,"0,0,0,0"
4.266666666666667,306,AV,2,194,175,470,-3.2848532494758915,"0,0,0,0"
3.05,611,AV,2,142,127,71,-3.2848532494758906,"0,0,0,0"
1.7,479,AV,2,111,81,743,-3.2848532494758915,"0,0,0,0"
2.9833333333333334,345,AV,2,66,6,995,-3.2848532494758906,"0,0,0,0"
2.8,87,AV,3,66,72,1475,-3.2848532494758906,"0,0,0,0"
6.966666666666667,18,AV,1,16,18,1653,-3.2848532494758906,"0,0,0,0"
5.3,443,AV,2,235,206,1529,-3.2848532494758906,"0,0,0,0"
3.0166666666666666,430,AV,2,196,73,1468,-3.2848532494758906,"0,0,0,0"
9.216666666666667,564,AV,2,279,32,1599,-3.2848532494758906,"0,0,0,0"
2.1,170,AV,2,123,8,1086,-3.2848532494758906,"0,0,0,0"
2.35,498,AV,2,300,35,935,-3.2848532494758906,"0,0,0,0"
1.95,114,AV,2,87,85,986,-3.2848532494758906,"0,0,0,0"
3.7,223,AV,3,158,36,689,-3.2848532494758906,"0,0,0,0"
2.05,396,AV,2,248,52,669,-3.2848532494758906,"0,0,0,0"
5.333333333333333,9,AV,2,8,9,770,-3.2848532494758906,"0,0,0,0"
5.45,398,AV,0,249,151,928,-3.2848532494758915,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.2848532494758906,"0,0,0,0"
2.25,66,AV,1,53,57,123,-3.2848532494758906,"0,0,0,0"
4.25,162,AV,2,118,15,87,-3.2848532494758906,"0,0,0,0"
2.3333333333333335,606,AV,0,331,36,1080,-3.2848532494758915,"0,0,0,0"
3.3666666666666667,84,AV,2,66,6,1333,-3.2848532494758915,"0,0,0,0"
2.65,342,AV,2,223,37,1448,-3.2848532494758915,"0,0,0,0"
3.1166666666666667,90,AV,2,70,35,1051,-3.2848532494758906,"0,0,0,0"
5.85,469,AV,1,288,8,1771,-3.2848532494758906,"0,0,0,0"
1.9,609,AV,2,332,8,1618,-3.2848532494758915,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.2848532494758906,"0,0,0,0"
6.433333333333334,375,AV,2,236,116,561,-3.2848532494758915,"0,0,0,0"
6.316666666666666,531,AV,0,307,201,240,-3.2848532494758915,"0,0,0,0"
6.616666666666666,218,AV,2,147,0,1099,-3.2848532494758915,"0,0,0,0"
5.633333333333334,382,AV,2,78,73,516,-3.2848532494758915,"0,0,0,0"
5.633333333333334,526,AV,2,227,11,752,-3.2848532494758915,"0,0,0,0"
1.7166666666666666,205,AV,1,136,8,613,-3.2848532494758915,"0,0,0,0"
2.5833333333333335,313,AV,2,206,179,1306,-3.2848532494758906,"0,0,0,0"
1.4833333333333334,623,AV,2,337,247,1077,-3.2848532494758906,"0,0,0,0"
6.433333333333334,368,AV,0,105,65,1021,-3.2848532494758906,"0,0,0,0"
2.683333333333333,361,AV,2,231,194,1099,-3.2848532494758906,"0,0,0,0"
1.1333333333333333,184,AV,2,49,48,1091,-3.2848532494758915,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.2848532494758906,"0,0,0,0"
6.183333333333334,417,AV,2,158,151,467,-3.2848532494758915,"0,0,0,0"
5.75,110,AV,2,84,81,409,-3.2848532494758906,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.2848532494758915,"0,0,0,0"
2.2,147,AV,1,36,104,592,-3.2848532494758906,"0,0,0,0"
6.5,456,AV,2,89,1,1464,-3.2848532494758915,"0,0,0,0"
6.7,393,AV,2,42,202,142,-3.2848532494758906,"0,0,0,0"
2.3666666666666667,572,AV,0,317,82,1729,-3.2848532494758906,"0,0,0,0"
1.3333333333333333,104,AV,2,79,24,837,-3.2848532494758906,"0,0,0,0"
1.2833333333333334,50,AV,2,40,47,1344,-3.2848532494758906,"0,0,0,0"
4.166666666666667,216,AV,2,153,131,1341,-3.2848532494758906,"0,0,0,0"
5.783333333333333,594,AV,2,327,243,472,-3.2848532494758915,"0,0,0,0"
3.466666666666667,613,AV,2,334,38,1800,-3.2848532494758915,"0,0,0,0"
2.0833333333333335,322,AV,2,212,21,1149,-3.2848532494758915,"0,0,0,0"
6.433333333333334,260,AV,2,92,35,177,-3.2848532494758915,"0,0,0,0"
4.083333333333333,615,AV,2,4,245,511,-3.2848532494758906,"0,0,0,0"
7.666666666666667,401,AV,3,250,189,148,-3.2848532494758906,"0,0,0,0"
2.9,210,AV,2,148,11,990,-3.2848532494758906,"0,0,0,0"
3.8333333333333335,3,AV,2,2,3,70,-3.2848532494758915,"0,0,0,0"
6.316666666666666,225,AV,2,50,137,534,-3.2848532494758915,"0,0,0,0"
3.8333333333333335,569,AV,2,315,8,1510,-3.2848532494758906,"0,0,0,0"
5.466666666666667,238,AV,0,167,11,471,-3.2848532494758906,"0,0,0,0"
4.133333333333334,464,AV,2,0,44,629,-3.2848532494758906,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.2848532494758906,"0,0,0,0"
1.6,528,AV,2,229,130,1075,-3.2848532494758906,"0,0,0,0"
4.066666666666666,392,AV,2,0,43,1552,-3.2848532494758915,"0,0,0,0"
0.8666666666666667,121,AV,2,91,90,1121,-3.2848532494758915,"0,0,0,0"
2.1166666666666667,364,AV,2,59,151,141,-3.2848532494758915,"0,0,0,0"
3.5166666666666666,437,AV,2,59,215,481,-3.2848532494758906,"0,0,0,0"
3.5833333333333335,391,AV,2,245,144,1567,-3.2848532494758915,"0,0,0,0"
6.966666666666667,275,AV,2,189,70,1271,-3.2848532494758906,"0,0,0,0"
1.6333333333333333,262,AV,2,181,115,1631,-3.2848532494758915,"0,0,0,0"
8.933333333333334,449,AV,1,85,142,793,-3.2848532494758906,"0,0,0,0"
1.7666666666666666,621,AV,2,84,103,319,-3.2848532494758906,"0,0,0,0"
3.466666666666667,445,AV,2,274,27,1274,-3.2848532494758915,"0,0,0,0"
2.533333333333333,303,AV,0,198,174,659,-3.2848532494758906,"0,0,0,0"
1.6,378,AV,2,239,56,387,-3.2848532494758915,"0,0,0,0"
4.666666666666667,254,AV,1,178,76,729,-3.2848532494758915,"0,0,0,0"
7.016666666666667,152,AV,2,111,1,1403,-3.2848532494758906,"0,0,0,0"
2.1666666666666665,576,AV,2,309,0,1585,-3.2848532494758915,"0,0,0,0"
2.1166666666666667,192,AV,2,135,103,660,-3.2848532494758906,"0,0,0,0"
3.7333333333333334,474,AV,2,290,19,250,-3.2848532494758915,"0,0,0,0"
9.033333333333333,317,AV,3,209,0,689,-3.2848532494758906,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.2848532494758915,"0,0,0,0"
1.7,347,AV,2,201,29,571,-3.2848532494758915,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.2848532494758906,"0,0,0,0"
4.016666666666667,258,AV,1,111,156,917,-3.2848532494758906,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.2848532494758906,"0,0,0,0"
5.666666666666667,406,AV,2,253,48,1555,-3.2848532494758906,"0,0,0,0"
2.8833333333333333,593,AV,2,326,103,589,-3.2848532494758906,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8162269328818867,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.632625028016024,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.163481018593665"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5854448727333295,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.97829834166212,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.3392972552058993,-2.3645958281737465,-2.3738728458075355"
4.15,10,Human,3,9,10,951,-4.15,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.1173514299998235"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9720335239282012,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.322912859040667"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9321630572161135,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2666666666666666,16,Human,1,14,16,568,-3.2666666666666666,"-3.316228532514759,-3.118161224714299,-3.317678199121863,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.4470973953357014,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8235735501979344,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
4.15,20,Human,3,17,20,996,-4.15,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7967440643642445"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.4253157782378536,-4.730178115003725,-3.142759728230441,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2508685166538098,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.0518472370866454,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.6,26,Human,0,4,26,740,-4.6,"-4.659986253723982,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.851249607601624,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.39524107205911,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.019893990112271,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.404133761660598,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.783333333333333,35,Human,1,9,27,815,-3.783333333333333,"-7.271793551650426,-3.7885822923323227,-6.951340400444737,-6.503897096144978"
1.1333333333333333,37,Human,0,28,36,511,-1.1333333333333333,"-1.1206877032870666,-1.1312768358117407,-1.1310602774178067,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.035524848230417,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7883423230278617,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.1052198362887555"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2068390064586008,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.355905329722367,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0438596378802996,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.926963157599121,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1440848344554486,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3,48,Human,0,38,45,159,-2.3,"-2.297067127867005,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3760286098059558"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8291642190115556,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1664955717590728,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9172334108756033,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9273345272410427,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.3,60,Human,0,48,52,759,-2.3,"-2.258009300331725,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.879839504438586,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.75310203662466,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.283333333333333,63,Human,0,51,55,27,-5.283333333333333,"-5.272926151345566,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.95,64,Human,0,52,56,1492,-1.95,"-1.894556182142907,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6299341619976124,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.110606506729669,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.985105433959649,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.85,72,Human,2,57,61,965,-6.85,"-6.841368061889074,-6.829378086817829,-6.806077194406124,-6.843919697081982"
6.95,73,Human,2,3,62,556,-6.95,"-9.430872161848114,-9.49218995170857,-6.897192336350441,-9.642363596841948"
5.166666666666667,74,Human,0,58,63,602,-5.166666666666667,"-5.261785583428407,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9866527670956478"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.397095765378951,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.533333333333333,78,Human,0,61,67,975,-2.533333333333333,"-2.589663080134294,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.7753976177578359,-1.966358583504139,-1.9143383600044674"
