travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,371,AV,0,178,197,602,-3.209538784067086,"0,0,0,0"
2.0166666666666666,480,AV,0,178,211,1231,-3.2095387840670857,"0,0,0,0"
6.783333333333333,333,AV,0,82,178,103,-3.2095387840670857,"0,0,0,0"
4.433333333333334,598,AV,2,317,159,56,-3.209538784067086,"0,0,0,0"
6.516666666666667,591,AV,0,325,85,250,-3.209538784067086,"0,0,0,0"
3.1166666666666667,529,AV,0,254,122,1020,-3.209538784067086,"0,0,0,0"
3.85,99,AV,0,75,0,1631,-3.209538784067086,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.209538784067086,"0,0,0,0"
1.7666666666666666,522,AV,2,232,234,175,-3.209538784067086,"0,0,0,0"
2.55,395,AV,3,247,93,870,-3.209538784067086,"0,0,0,0"
8.066666666666666,307,AV,0,3,176,1252,-3.209538784067086,"0,0,0,0"
3.933333333333333,29,AV,0,21,29,284,-3.209538784067086,"0,0,0,0"
1.3,115,AV,0,81,86,1026,-3.209538784067086,"0,0,0,0"
2.5833333333333335,284,AV,2,58,165,882,-3.209538784067086,"0,0,0,0"
1.4666666666666666,24,AV,2,20,24,1010,-3.209538784067086,"0,0,0,0"
3.2,341,AV,0,223,1,1355,-3.209538784067086,"0,0,0,0"
1.4833333333333334,49,AV,0,39,46,759,-3.209538784067086,"0,0,0,0"
1.7333333333333334,220,AV,1,155,133,837,-3.209538784067086,"0,0,0,0"
2.7666666666666666,580,AV,0,46,82,914,-3.2095387840670857,"0,0,0,0"
2.2,547,AV,3,178,39,28,-3.209538784067086,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.209538784067086,"0,0,0,0"
3.2,227,AV,0,160,25,228,-3.209538784067086,"0,0,0,0"
3.95,543,AV,0,11,27,956,-3.209538784067086,"0,0,0,0"
2.25,612,AV,0,46,38,1786,-3.2095387840670857,"0,0,0,0"
2.25,118,AV,3,71,88,465,-3.2095387840670857,"0,0,0,0"
5.733333333333333,586,AV,0,323,8,913,-3.209538784067086,"0,0,0,0"
3.5,435,AV,0,27,214,1532,-3.209538784067086,"0,0,0,0"
1.2833333333333334,509,AV,0,192,189,524,-3.209538784067086,"0,0,0,0"
9.433333333333334,419,AV,1,260,142,1375,-3.2095387840670857,"0,0,0,0"
3.9833333333333334,405,AV,3,252,207,512,-3.2095387840670857,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.209538784067086,"0,0,0,0"
2.533333333333333,207,AV,3,146,47,1523,-3.209538784067086,"0,0,0,0"
1.7666666666666666,418,AV,3,21,38,59,-3.209538784067086,"0,0,0,0"
10.85,520,AV,0,11,0,516,-3.209538784067086,"0,0,0,0"
2.15,629,AV,0,340,105,43,-3.209538784067086,"0,0,0,0"
7.25,187,AV,2,133,122,753,-3.2095387840670857,"0,0,0,0"
0.85,423,AV,0,259,82,1653,-3.2095387840670857,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.2095387840670857,"0,0,0,0"
8.25,256,AV,0,179,76,1601,-3.2095387840670857,"0,0,0,0"
4.85,518,AV,1,102,151,1697,-3.2095387840670857,"0,0,0,0"
2.5833333333333335,482,AV,0,2,224,1420,-3.2095387840670857,"0,0,0,0"
2.7,358,AV,0,229,65,748,-3.2095387840670857,"0,0,0,0"
3.1166666666666667,21,AV,0,18,21,745,-3.209538784067086,"0,0,0,0"
1.1,293,AV,0,197,169,1180,-3.209538784067086,"0,0,0,0"
5.95,56,AV,0,45,49,1174,-3.209538784067086,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.209538784067086,"0,0,0,0"
1.3333333333333333,165,AV,0,16,112,1574,-3.209538784067086,"0,0,0,0"
6.3,214,AV,1,151,130,830,-3.209538784067086,"0,0,0,0"
1.4666666666666666,76,AV,0,60,65,1092,-3.209538784067086,"0,0,0,0"
4.066666666666666,635,AV,0,291,36,1314,-3.209538784067086,"0,0,0,0"
1.5833333333333333,501,AV,0,262,227,467,-3.209538784067086,"0,0,0,0"
1.3333333333333333,265,AV,0,182,27,1157,-3.209538784067086,"0,0,0,0"
1.3,567,AV,0,314,11,637,-3.2095387840670857,"0,0,0,0"
1.1166666666666667,346,AV,0,166,190,1143,-3.209538784067086,"0,0,0,0"
5.816666666666666,545,AV,3,88,190,235,-3.209538784067086,"0,0,0,0"
6.033333333333333,0,AV,0,0,0,1314,-3.209538784067086,"0,0,0,0"
1.7666666666666666,434,AV,0,268,175,678,-3.209538784067086,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.209538784067086,"0,0,0,0"
4.283333333333333,366,AV,0,232,195,813,-3.209538784067086,"0,0,0,0"
3.5833333333333335,309,AV,1,165,64,1610,-3.209538784067086,"0,0,0,0"
1.6833333333333333,277,AV,0,65,22,980,-3.209538784067086,"0,0,0,0"
3.6166666666666667,34,AV,1,26,34,1644,-3.209538784067086,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.209538784067086,"0,0,0,0"
2.1666666666666665,356,AV,2,228,192,669,-3.209538784067086,"0,0,0,0"
5.35,244,AV,0,159,149,910,-3.209538784067086,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.209538784067086,"0,0,0,0"
0.9,507,AV,2,232,27,1433,-3.209538784067086,"0,0,0,0"
8.716666666666667,344,AV,1,225,24,833,-3.209538784067086,"0,0,0,0"
2.3,426,AV,0,81,102,1665,-3.2095387840670857,"0,0,0,0"
1.15,301,AV,0,201,18,1053,-3.2095387840670857,"0,0,0,0"
1.55,517,AV,3,304,217,1445,-3.209538784067086,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.209538784067086,"0,0,0,0"
1.95,143,AV,0,46,86,1563,-3.209538784067086,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.209538784067086,"0,0,0,0"
3.05,384,AV,0,117,102,366,-3.209538784067086,"0,0,0,0"
3.783333333333333,93,AV,3,18,75,621,-3.2095387840670857,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.2095387840670857,"0,0,0,0"
3.7333333333333334,306,AV,0,194,175,470,-3.209538784067086,"0,0,0,0"
2.6,611,AV,3,142,127,71,-3.209538784067086,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.209538784067086,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.209538784067086,"0,0,0,0"
2.8,87,AV,3,66,72,1475,-3.209538784067086,"0,0,0,0"
7.216666666666667,18,AV,2,16,18,1653,-3.209538784067086,"0,0,0,0"
5.166666666666667,443,AV,3,235,206,1529,-3.209538784067086,"0,0,0,0"
3.0,430,AV,0,196,73,1468,-3.209538784067086,"0,0,0,0"
8.9,564,AV,0,279,32,1599,-3.209538784067086,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.209538784067086,"0,0,0,0"
2.1166666666666667,498,AV,0,300,35,935,-3.209538784067086,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.209538784067086,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.209538784067086,"0,0,0,0"
1.7,396,AV,0,248,52,669,-3.209538784067086,"0,0,0,0"
5.333333333333333,9,AV,0,8,9,770,-3.209538784067086,"0,0,0,0"
5.4,398,AV,0,249,151,928,-3.2095387840670857,"0,0,0,0"
9.75,291,AV,0,195,13,946,-3.209538784067086,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.209538784067086,"0,0,0,0"
5.366666666666666,162,AV,3,118,15,87,-3.209538784067086,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.209538784067086,"0,0,0,0"
2.65,84,AV,1,66,6,1333,-3.209538784067086,"0,0,0,0"
2.783333333333333,342,AV,0,223,37,1448,-3.209538784067086,"0,0,0,0"
3.5833333333333335,90,AV,3,70,35,1051,-3.209538784067086,"0,0,0,0"
4.866666666666666,469,AV,0,288,8,1771,-3.209538784067086,"0,0,0,0"
2.1166666666666667,609,AV,0,332,8,1618,-3.209538784067086,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.209538784067086,"0,0,0,0"
5.2,375,AV,0,236,116,561,-3.2095387840670857,"0,0,0,0"
8.1,531,AV,1,307,201,240,-3.209538784067086,"0,0,0,0"
6.783333333333333,218,AV,1,147,0,1099,-3.209538784067086,"0,0,0,0"
5.9,382,AV,2,78,73,516,-3.209538784067086,"0,0,0,0"
5.666666666666667,526,AV,1,227,11,752,-3.209538784067086,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.209538784067086,"0,0,0,0"
2.3333333333333335,313,AV,0,206,179,1306,-3.209538784067086,"0,0,0,0"
1.4333333333333333,623,AV,0,337,247,1077,-3.209538784067086,"0,0,0,0"
6.516666666666667,368,AV,0,105,65,1021,-3.209538784067086,"0,0,0,0"
3.283333333333333,361,AV,0,231,194,1099,-3.209538784067086,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.209538784067086,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.209538784067086,"0,0,0,0"
5.216666666666667,417,AV,0,158,151,467,-3.209538784067086,"0,0,0,0"
5.833333333333333,110,AV,0,84,81,409,-3.209538784067086,"0,0,0,0"
3.05,288,AV,0,194,167,14,-3.2095387840670857,"0,0,0,0"
1.7166666666666666,147,AV,0,36,104,592,-3.209538784067086,"0,0,0,0"
6.25,456,AV,0,89,1,1464,-3.2095387840670857,"0,0,0,0"
6.5,393,AV,0,42,202,142,-3.2095387840670857,"0,0,0,0"
2.1333333333333333,572,AV,3,317,82,1729,-3.209538784067086,"0,0,0,0"
1.2,104,AV,1,79,24,837,-3.209538784067086,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.2095387840670857,"0,0,0,0"
4.566666666666666,216,AV,0,153,131,1341,-3.209538784067086,"0,0,0,0"
5.933333333333334,594,AV,1,327,243,472,-3.209538784067086,"0,0,0,0"
3.683333333333333,613,AV,0,334,38,1800,-3.209538784067086,"0,0,0,0"
2.15,322,AV,0,212,21,1149,-3.209538784067086,"0,0,0,0"
6.333333333333333,260,AV,0,92,35,177,-3.209538784067086,"0,0,0,0"
4.15,615,AV,0,4,245,511,-3.209538784067086,"0,0,0,0"
7.466666666666667,401,AV,0,250,189,148,-3.209538784067086,"0,0,0,0"
3.5166666666666666,210,AV,0,148,11,990,-3.209538784067086,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.209538784067086,"0,0,0,0"
5.95,225,AV,2,50,137,534,-3.209538784067086,"0,0,0,0"
2.566666666666667,569,AV,0,315,8,1510,-3.2095387840670857,"0,0,0,0"
5.883333333333334,238,AV,3,167,11,471,-3.2095387840670857,"0,0,0,0"
3.0,464,AV,0,0,44,629,-3.209538784067086,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.2095387840670857,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.209538784067086,"0,0,0,0"
3.8666666666666667,392,AV,1,0,43,1552,-3.209538784067086,"0,0,0,0"
0.8333333333333334,121,AV,1,91,90,1121,-3.209538784067086,"0,0,0,0"
1.5333333333333334,364,AV,0,59,151,141,-3.209538784067086,"0,0,0,0"
3.566666666666667,437,AV,0,59,215,481,-3.209538784067086,"0,0,0,0"
3.8333333333333335,391,AV,3,245,144,1567,-3.209538784067086,"0,0,0,0"
7.1,275,AV,3,189,70,1271,-3.2095387840670857,"0,0,0,0"
1.95,262,AV,0,181,115,1631,-3.209538784067086,"0,0,0,0"
8.266666666666667,449,AV,0,85,142,793,-3.2095387840670857,"0,0,0,0"
1.8333333333333333,621,AV,0,84,103,319,-3.209538784067086,"0,0,0,0"
3.1166666666666667,445,AV,0,274,27,1274,-3.209538784067086,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.209538784067086,"0,0,0,0"
1.4,378,AV,0,239,56,387,-3.209538784067086,"0,0,0,0"
4.45,254,AV,0,178,76,729,-3.209538784067086,"0,0,0,0"
5.566666666666666,152,AV,0,111,1,1403,-3.2095387840670857,"0,0,0,0"
1.8333333333333333,576,AV,0,309,0,1585,-3.2095387840670857,"0,0,0,0"
2.0833333333333335,192,AV,0,135,103,660,-3.2095387840670857,"0,0,0,0"
3.1166666666666667,474,AV,0,290,19,250,-3.2095387840670857,"0,0,0,0"
8.283333333333333,317,AV,1,209,0,689,-3.209538784067086,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.209538784067086,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.209538784067086,"0,0,0,0"
4.95,32,AV,2,24,32,1026,-3.209538784067086,"0,0,0,0"
4.133333333333334,258,AV,3,111,156,917,-3.2095387840670857,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.209538784067086,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.2095387840670857,"0,0,0,0"
2.9,593,AV,1,326,103,589,-3.2095387840670857,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.811889785394317,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.614032102526217,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2038106573472467"
3.6,6,Human,0,5,6,0,-3.6,"-3.590299431390672,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.683333333333334,7,Human,0,6,7,495,-5.683333333333334,"-5.744481388985372,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3423425308676316,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.09783119608129"
1.95,11,Human,0,10,11,124,-1.95,"-1.9693343949333908,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.333333333333334,13,Human,3,12,13,134,-9.333333333333334,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.327715579052292"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9335392366413289,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2,16,Human,2,14,16,568,-3.2,"-3.316228532514759,-3.3008288362423692,-3.1063684664897813,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.4563475527742122,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.85,19,Human,0,4,19,843,-3.85,"-3.8297451611565987,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.716666666666667,20,Human,3,17,20,996,-3.716666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.71000485975446"
3.816666666666667,22,Human,3,19,22,1598,-3.816666666666667,"-3.4253157782378536,-4.730178115003725,-3.424276598369594,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2499060716001154,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.033333333333333,25,Human,0,21,25,795,-2.033333333333333,"-2.033998617826867,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.616666666666666,26,Human,0,4,26,740,-4.616666666666666,"-4.608016694932452,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.859235441720089,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3983613145406575,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0233982749428785,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.415336888143312,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.8517123289316717,-6.951340400444737,-6.503897096144978"
1.1,37,Human,0,28,36,511,-1.1,"-1.0830533159660125,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0296178018222368,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7897795392965286,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.067530032130939"
3.183333333333333,41,Human,0,32,1,1558,-3.183333333333333,"-3.2061111344778377,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3614089305398474,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0286754890980414,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9254098063249618,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1445465307822476,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.2162989496352137,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3823486991181686"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8149437260104981,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.164535494279701,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9184480989057486,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9666666666666666,58,Human,0,46,51,258,-1.9666666666666666,"-1.9326274148540556,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.240816606707347,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.878753231411341,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7544958736145702,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.257637763224252,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.8661023610845422,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6296832492201518,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.086437538179963,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-4.988723304919142,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.8,72,Human,2,57,61,965,-6.8,"-6.841368061889074,-6.829378086817829,-6.800110192847045,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.868028449859835,-9.642363596841948"
5.116666666666666,74,Human,0,58,63,602,-5.116666666666666,"-5.201171041865924,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.95,75,Human,0,59,64,1737,-3.95,"-3.9792914120005665,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.4069475405331073,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.533333333333333,78,Human,0,61,67,975,-2.533333333333333,"-2.557282077429374,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.85,79,Human,1,62,68,406,-1.85,"-1.9174797660044194,-1.7959387638437099,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.991812835065635,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.609240272260426"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7498195614914198,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.1,89,Human,3,69,73,105,-2.1,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1110089381818056"
