travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,598,AV,0,317,159,56,-3.549344863731656,"0,0,0,0"
6.233333333333333,591,AV,2,325,85,250,-3.549344863731657,"0,0,0,0"
3.0,529,AV,0,254,122,1020,-3.549344863731656,"0,0,0,0"
3.966666666666667,99,AV,0,75,0,1631,-3.549344863731656,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.549344863731656,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.549344863731656,"0,0,0,0"
2.433333333333333,395,AV,0,247,93,870,-3.549344863731656,"0,0,0,0"
17.7,307,AV,0,3,176,1252,-3.549344863731656,"0,0,0,0"
4.2,29,AV,2,21,29,284,-3.549344863731656,"0,0,0,0"
1.4666666666666666,115,AV,0,81,86,1026,-3.549344863731656,"0,0,0,0"
1.9333333333333333,284,AV,3,58,165,882,-3.549344863731656,"0,0,0,0"
1.6666666666666667,24,AV,1,20,24,1010,-3.549344863731656,"0,0,0,0"
3.8666666666666667,341,AV,2,223,1,1355,-3.549344863731656,"0,0,0,0"
1.4666666666666666,49,AV,0,39,46,759,-3.549344863731656,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.549344863731656,"0,0,0,0"
2.933333333333333,580,AV,1,46,82,914,-3.549344863731656,"0,0,0,0"
2.3833333333333333,547,AV,1,178,39,28,-3.549344863731656,"0,0,0,0"
1.15,354,AV,2,227,21,466,-3.549344863731656,"0,0,0,0"
3.1,227,AV,0,160,25,228,-3.549344863731656,"0,0,0,0"
4.833333333333333,543,AV,2,11,27,956,-3.549344863731656,"0,0,0,0"
2.933333333333333,612,AV,0,46,38,1786,-3.549344863731656,"0,0,0,0"
1.7,118,AV,0,71,88,465,-3.549344863731656,"0,0,0,0"
5.783333333333333,586,AV,0,323,8,913,-3.549344863731656,"0,0,0,0"
3.15,435,AV,1,27,214,1532,-3.549344863731656,"0,0,0,0"
1.3,509,AV,0,192,189,524,-3.549344863731656,"0,0,0,0"
18.566666666666666,419,AV,0,260,142,1375,-3.549344863731656,"0,0,0,0"
3.85,405,AV,2,252,207,512,-3.549344863731656,"0,0,0,0"
5.8,137,AV,0,101,100,171,-3.549344863731656,"0,0,0,0"
3.0833333333333335,207,AV,2,146,47,1523,-3.549344863731657,"0,0,0,0"
2.1,418,AV,2,21,38,59,-3.549344863731656,"0,0,0,0"
10.883333333333333,520,AV,0,11,0,516,-3.549344863731657,"0,0,0,0"
2.183333333333333,629,AV,0,340,105,43,-3.549344863731656,"0,0,0,0"
7.3,187,AV,0,133,122,753,-3.549344863731656,"0,0,0,0"
1.4833333333333334,423,AV,2,259,82,1653,-3.549344863731656,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.549344863731656,"0,0,0,0"
8.633333333333333,256,AV,2,179,76,1601,-3.549344863731656,"0,0,0,0"
18.083333333333332,518,AV,2,102,151,1697,-3.549344863731656,"0,0,0,0"
2.6166666666666667,482,AV,1,2,224,1420,-3.549344863731656,"0,0,0,0"
3.066666666666667,358,AV,1,229,65,748,-3.549344863731656,"0,0,0,0"
3.2,21,AV,0,18,21,745,-3.549344863731656,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.549344863731656,"0,0,0,0"
5.883333333333334,56,AV,3,45,49,1174,-3.549344863731656,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.549344863731656,"0,0,0,0"
1.7,165,AV,2,16,112,1574,-3.549344863731656,"0,0,0,0"
3.0,214,AV,2,151,130,830,-3.549344863731656,"0,0,0,0"
1.5,76,AV,0,60,65,1092,-3.549344863731656,"0,0,0,0"
4.116666666666666,635,AV,0,291,36,1314,-3.549344863731656,"0,0,0,0"
1.7333333333333334,501,AV,3,262,227,467,-3.549344863731656,"0,0,0,0"
1.3333333333333333,265,AV,0,182,27,1157,-3.549344863731656,"0,0,0,0"
1.95,567,AV,2,314,11,637,-3.549344863731656,"0,0,0,0"
0.9666666666666667,346,AV,2,166,190,1143,-3.549344863731656,"0,0,0,0"
6.633333333333334,545,AV,0,88,190,235,-3.549344863731656,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,1314,-3.549344863731656,"0,0,0,0"
1.8166666666666667,434,AV,0,268,175,678,-3.549344863731656,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.549344863731656,"0,0,0,0"
4.183333333333334,366,AV,0,232,195,813,-3.549344863731656,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.549344863731656,"0,0,0,0"
1.6166666666666667,277,AV,0,65,22,980,-3.549344863731656,"0,0,0,0"
5.966666666666667,34,AV,2,26,34,1644,-3.549344863731656,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.549344863731656,"0,0,0,0"
1.8333333333333333,356,AV,3,228,192,669,-3.549344863731656,"0,0,0,0"
5.3,244,AV,2,159,149,910,-3.549344863731656,"0,0,0,0"
1.9,421,AV,2,261,61,95,-3.549344863731656,"0,0,0,0"
1.0,507,AV,1,232,27,1433,-3.549344863731656,"0,0,0,0"
8.716666666666667,344,AV,1,225,24,833,-3.549344863731656,"0,0,0,0"
2.6,426,AV,2,81,102,1665,-3.549344863731656,"0,0,0,0"
1.7333333333333334,301,AV,1,201,18,1053,-3.549344863731656,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.549344863731656,"0,0,0,0"
5.2,33,AV,2,25,33,1282,-3.549344863731656,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.549344863731656,"0,0,0,0"
5.066666666666666,185,AV,2,88,120,1691,-3.549344863731656,"0,0,0,0"
3.0833333333333335,384,AV,2,117,102,366,-3.549344863731656,"0,0,0,0"
3.816666666666667,93,AV,3,18,75,621,-3.549344863731656,"0,0,0,0"
1.5,201,AV,3,143,47,465,-3.549344863731656,"0,0,0,0"
3.8666666666666667,306,AV,1,194,175,470,-3.549344863731656,"0,0,0,0"
2.55,611,AV,0,142,127,71,-3.549344863731656,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.549344863731657,"0,0,0,0"
1.9833333333333334,345,AV,0,66,6,995,-3.549344863731656,"0,0,0,0"
2.3333333333333335,87,AV,0,66,72,1475,-3.549344863731656,"0,0,0,0"
6.716666666666667,18,AV,0,16,18,1653,-3.549344863731656,"0,0,0,0"
4.833333333333333,443,AV,0,235,206,1529,-3.549344863731656,"0,0,0,0"
3.05,430,AV,1,196,73,1468,-3.549344863731656,"0,0,0,0"
8.9,564,AV,0,279,32,1599,-3.549344863731656,"0,0,0,0"
2.1,170,AV,2,123,8,1086,-3.549344863731656,"0,0,0,0"
2.35,498,AV,2,300,35,935,-3.549344863731656,"0,0,0,0"
2.3833333333333333,114,AV,0,87,85,986,-3.549344863731656,"0,0,0,0"
3.3,223,AV,1,158,36,689,-3.549344863731656,"0,0,0,0"
2.05,396,AV,2,248,52,669,-3.549344863731656,"0,0,0,0"
5.166666666666667,9,AV,1,8,9,770,-3.549344863731656,"0,0,0,0"
5.45,398,AV,2,249,151,928,-3.549344863731657,"0,0,0,0"
10.333333333333334,291,AV,2,195,13,946,-3.549344863731656,"0,0,0,0"
2.3,66,AV,3,53,57,123,-3.549344863731656,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.549344863731657,"0,0,0,0"
2.3,606,AV,0,331,36,1080,-3.549344863731656,"0,0,0,0"
2.5,84,AV,3,66,6,1333,-3.549344863731656,"0,0,0,0"
2.7666666666666666,342,AV,1,223,37,1448,-3.549344863731656,"0,0,0,0"
3.5833333333333335,90,AV,3,70,35,1051,-3.549344863731656,"0,0,0,0"
5.933333333333334,469,AV,1,288,8,1771,-3.549344863731656,"0,0,0,0"
2.1333333333333333,609,AV,0,332,8,1618,-3.549344863731656,"0,0,0,0"
9.45,117,AV,3,89,87,816,-3.549344863731656,"0,0,0,0"
5.733333333333333,375,AV,0,236,116,561,-3.549344863731656,"0,0,0,0"
6.116666666666666,531,AV,0,307,201,240,-3.549344863731656,"0,0,0,0"
6.533333333333333,218,AV,0,147,0,1099,-3.549344863731656,"0,0,0,0"
5.166666666666667,382,AV,0,78,73,516,-3.549344863731656,"0,0,0,0"
5.216666666666667,526,AV,0,227,11,752,-3.549344863731656,"0,0,0,0"
1.5166666666666666,205,AV,0,136,8,613,-3.549344863731656,"0,0,0,0"
2.6166666666666667,313,AV,2,206,179,1306,-3.549344863731656,"0,0,0,0"
1.4833333333333334,623,AV,1,337,247,1077,-3.549344863731656,"0,0,0,0"
6.783333333333333,368,AV,1,105,65,1021,-3.549344863731656,"0,0,0,0"
3.066666666666667,361,AV,0,231,194,1099,-3.549344863731656,"0,0,0,0"
1.7666666666666666,184,AV,3,49,48,1091,-3.549344863731656,"0,0,0,0"
3.183333333333333,349,AV,0,12,115,27,-3.549344863731656,"0,0,0,0"
5.2,417,AV,0,158,151,467,-3.549344863731656,"0,0,0,0"
5.833333333333333,110,AV,0,84,81,409,-3.549344863731656,"0,0,0,0"
3.5166666666666666,288,AV,1,194,167,14,-3.549344863731656,"0,0,0,0"
2.15,147,AV,1,36,104,592,-3.549344863731656,"0,0,0,0"
6.566666666666666,456,AV,2,89,1,1464,-3.549344863731656,"0,0,0,0"
6.683333333333334,393,AV,2,42,202,142,-3.549344863731656,"0,0,0,0"
2.4,572,AV,0,317,82,1729,-3.549344863731656,"0,0,0,0"
1.1666666666666667,104,AV,1,79,24,837,-3.549344863731656,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.549344863731656,"0,0,0,0"
5.016666666666667,216,AV,3,153,131,1341,-3.549344863731656,"0,0,0,0"
5.633333333333334,594,AV,2,327,243,472,-3.549344863731656,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.549344863731656,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.549344863731656,"0,0,0,0"
6.316666666666666,260,AV,2,92,35,177,-3.549344863731656,"0,0,0,0"
3.75,615,AV,1,4,245,511,-3.549344863731656,"0,0,0,0"
7.2,401,AV,2,250,189,148,-3.549344863731656,"0,0,0,0"
3.0,210,AV,3,148,11,990,-3.549344863731656,"0,0,0,0"
3.7666666666666666,3,AV,0,2,3,70,-3.549344863731656,"0,0,0,0"
5.766666666666667,225,AV,0,50,137,534,-3.549344863731656,"0,0,0,0"
19.25,569,AV,0,315,8,1510,-3.549344863731656,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.549344863731656,"0,0,0,0"
2.7666666666666666,464,AV,1,0,44,629,-3.549344863731656,"0,0,0,0"
1.4166666666666667,458,AV,2,280,219,42,-3.549344863731656,"0,0,0,0"
1.9,528,AV,1,229,130,1075,-3.549344863731656,"0,0,0,0"
4.016666666666667,392,AV,2,0,43,1552,-3.549344863731656,"0,0,0,0"
1.4333333333333333,121,AV,3,91,90,1121,-3.549344863731656,"0,0,0,0"
2.0166666666666666,364,AV,1,59,151,141,-3.549344863731656,"0,0,0,0"
3.6166666666666667,437,AV,3,59,215,481,-3.549344863731656,"0,0,0,0"
3.6166666666666667,391,AV,2,245,144,1567,-3.549344863731656,"0,0,0,0"
7.0,275,AV,2,189,70,1271,-3.549344863731657,"0,0,0,0"
1.6166666666666667,262,AV,2,181,115,1631,-3.549344863731656,"0,0,0,0"
8.183333333333334,449,AV,0,85,142,793,-3.549344863731656,"0,0,0,0"
1.7833333333333334,621,AV,0,84,103,319,-3.549344863731656,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.549344863731656,"0,0,0,0"
2.2,303,AV,2,198,174,659,-3.549344863731657,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.549344863731656,"0,0,0,0"
4.5,254,AV,0,178,76,729,-3.549344863731656,"0,0,0,0"
5.866666666666666,152,AV,1,111,1,1403,-3.549344863731656,"0,0,0,0"
1.8333333333333333,576,AV,0,309,0,1585,-3.549344863731656,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.549344863731656,"0,0,0,0"
3.1666666666666665,474,AV,0,290,19,250,-3.549344863731656,"0,0,0,0"
8.55,317,AV,1,209,0,689,-3.549344863731656,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.549344863731656,"0,0,0,0"
1.3166666666666667,347,AV,0,201,29,571,-3.549344863731656,"0,0,0,0"
4.75,32,AV,0,24,32,1026,-3.549344863731656,"0,0,0,0"
4.133333333333334,258,AV,3,111,156,917,-3.549344863731656,"0,0,0,0"
1.8166666666666667,628,AV,2,339,8,754,-3.549344863731656,"0,0,0,0"
5.616666666666666,406,AV,2,253,48,1555,-3.549344863731656,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.549344863731656,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.81360818163059,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.609128060904876,-7.768830084268917,-7.646949008192141,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2333848180154354"
3.566666666666667,6,Human,0,5,6,0,-3.566666666666667,"-3.582721031248063,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.75,7,Human,0,6,7,495,-5.75,"-5.8100483950858965,-6.106276364431338,-6.095574639349316,-5.995438113088045"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.337097997335535,-2.3645958281737465,-2.3738728458075355"
8.966666666666667,10,Human,1,9,10,951,-8.966666666666667,"-6.5541125459883744,-5.262272257505304,-4.921242491255662,-5.331973503158374"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.977139035315645,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-10.972337973875943,-9.146153709676101,-11.03709086816069,-9.158742740986181"
0.95,15,Human,0,13,15,177,-0.95,"-0.9422083026186494,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.216666666666667,16,Human,1,14,16,568,-3.216666666666667,"-3.231087948142645,-3.1453235141523193,-3.2429941527253954,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.454292156764504,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8,19,Human,0,4,19,843,-3.8,"-3.8105247944546923,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.628101156199714"
3.2666666666666666,22,Human,2,19,22,1598,-3.2666666666666666,"-3.3414284950468414,-4.730178115003725,-3.1924337435253785,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2460853598636765,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.060431090627946,-5.202913388531078,-2.3978045320757695,-2.084818520841068"
4.75,26,Human,2,4,26,740,-4.75,"-4.760827359539578,-4.817760111351093,-4.686819393424073,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.848606953599672,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.397428440966131,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0185248400243374,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.412348965565812,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.266666666666667,35,Human,3,9,27,815,-4.266666666666667,"-7.271793551650426,-6.195052132377793,-5.795160422432211,-5.013426917909507"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0795544334982399,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0357251537074512,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.8040015664611058,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.042438359985204"
3.3333333333333335,41,Human,0,32,1,1558,-3.3333333333333335,"-3.237205904866655,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.36442025496301,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
14.05,43,Human,2,34,41,1206,-14.05,"-3.9037503076790294,-4.403229614249249,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9249262789480068"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1400832007701145,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2190887320000248,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.402273573788348"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8144814809836288,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1641890951682754,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9184765898044118,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9,58,Human,0,46,51,258,-1.9,"-1.9318864398112137,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2448160551332985,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.880588208716421,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.753308100044825,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.933333333333334,63,Human,2,51,55,27,-5.933333333333334,"-6.741736798122002,-7.315854412330018,-5.929750316620516,-7.088469840519315"
2.283333333333333,64,Human,0,52,56,1492,-2.283333333333333,"-1.9869108441760432,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6216952326066374,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.09572044226752,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.978799910409505,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.829378086817829,-6.750211165148024,-6.843919697081982"
3.0,73,Human,1,3,62,556,-3.0,"-9.430872161848114,-7.008513892955554,-8.72371554890718,-8.540460734178609"
5.75,74,Human,1,58,63,602,-5.75,"-6.038534854417868,-5.823178021193921,-6.222117328122342,-6.149193866967217"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.027981805714363,-4.039902274363779,-4.097421052048079,-3.9790511059879243"
2.4,77,Human,0,40,66,291,-2.4,"-2.415222148374051,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.582674049922753,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7568210864758966,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9893590187511094,-3.2488755689808633,-3.1052526296411034"
7.65,82,Human,3,64,70,1299,-7.65,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.622872475300576"
0.7666666666666667,88,Human,0,68,1,1770,-0.7666666666666667,"-0.750391028081934,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.05,89,Human,3,69,73,105,-2.05,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.082766377287018"
2.2,91,Human,1,71,0,1548,-2.2,"-3.075555488315933,-2.125893612238896,-2.1758701422559437,-2.2024897689001737"
