travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,311,AV,0,199,177,1781,-3.296698113207547,"0,0,0,0"
3.4833333333333334,230,AV,1,163,140,1464,-3.296698113207547,"0,0,0,0"
3.6166666666666667,494,AV,0,66,35,247,-3.296698113207547,"0,0,0,0"
3.966666666666667,138,AV,1,102,101,752,-3.296698113207547,"0,0,0,0"
3.683333333333333,634,AV,1,116,252,1013,-3.296698113207547,"0,0,0,0"
2.65,263,AV,1,157,18,1571,-3.296698113207547,"0,0,0,0"
0.9666666666666667,176,AV,1,4,112,1320,-3.296698113207547,"0,0,0,0"
1.6666666666666667,318,AV,3,210,174,1501,-3.296698113207547,"0,0,0,0"
1.7,169,AV,1,21,103,441,-3.296698113207547,"0,0,0,0"
1.2166666666666666,86,AV,0,67,27,1113,-3.296698113207547,"0,0,0,0"
3.4166666666666665,70,AV,1,56,45,59,-3.2966981132075475,"0,0,0,0"
3.6,202,AV,1,144,104,799,-3.296698113207547,"0,0,0,0"
3.2333333333333334,372,AV,0,235,11,1743,-3.296698113207547,"0,0,0,0"
1.0833333333333333,352,AV,1,226,180,129,-3.296698113207547,"0,0,0,0"
5.716666666666667,524,AV,3,122,151,625,-3.296698113207547,"0,0,0,0"
2.716666666666667,151,AV,3,110,106,756,-3.296698113207547,"0,0,0,0"
4.55,559,AV,2,11,129,306,-3.296698113207547,"0,0,0,0"
1.9,371,AV,1,178,197,602,-3.296698113207547,"0,0,0,0"
2.8,480,AV,1,178,211,1231,-3.296698113207547,"0,0,0,0"
7.4,333,AV,3,82,178,103,-3.296698113207547,"0,0,0,0"
4.233333333333333,598,AV,0,317,159,56,-3.296698113207547,"0,0,0,0"
6.566666666666666,591,AV,1,325,85,250,-3.2966981132075475,"0,0,0,0"
3.283333333333333,529,AV,2,254,122,1020,-3.296698113207547,"0,0,0,0"
4.3,99,AV,3,75,0,1631,-3.296698113207547,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.296698113207547,"0,0,0,0"
1.1666666666666667,522,AV,0,232,234,175,-3.296698113207547,"0,0,0,0"
2.9166666666666665,395,AV,3,247,93,870,-3.296698113207547,"0,0,0,0"
8.65,307,AV,3,3,176,1252,-3.296698113207547,"0,0,0,0"
4.15,29,AV,2,21,29,284,-3.296698113207547,"0,0,0,0"
1.3,115,AV,0,81,86,1026,-3.296698113207547,"0,0,0,0"
2.4833333333333334,284,AV,1,58,165,882,-3.296698113207547,"0,0,0,0"
2.0,24,AV,3,20,24,1010,-3.296698113207547,"0,0,0,0"
3.2,341,AV,0,223,1,1355,-3.296698113207547,"0,0,0,0"
1.5333333333333334,49,AV,1,39,46,759,-3.296698113207547,"0,0,0,0"
1.7166666666666666,220,AV,1,155,133,837,-3.296698113207547,"0,0,0,0"
3.05,580,AV,1,46,82,914,-3.296698113207547,"0,0,0,0"
2.3666666666666667,547,AV,1,178,39,28,-3.296698113207547,"0,0,0,0"
2.2333333333333334,354,AV,1,227,21,466,-3.296698113207547,"0,0,0,0"
3.6333333333333333,227,AV,1,160,25,228,-3.296698113207547,"0,0,0,0"
5.216666666666667,543,AV,1,11,27,956,-3.296698113207547,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.296698113207547,"0,0,0,0"
2.2666666666666666,118,AV,3,71,88,465,-3.296698113207547,"0,0,0,0"
5.766666666666667,586,AV,0,323,8,913,-3.296698113207547,"0,0,0,0"
3.466666666666667,435,AV,2,27,214,1532,-3.296698113207547,"0,0,0,0"
1.5333333333333334,509,AV,3,192,189,524,-3.296698113207547,"0,0,0,0"
9.3,419,AV,2,260,142,1375,-3.296698113207547,"0,0,0,0"
3.933333333333333,405,AV,3,252,207,512,-3.296698113207547,"0,0,0,0"
7.266666666666667,137,AV,2,101,100,171,-3.296698113207547,"0,0,0,0"
2.7666666666666666,207,AV,1,146,47,1523,-3.296698113207547,"0,0,0,0"
1.8333333333333333,418,AV,1,21,38,59,-3.296698113207547,"0,0,0,0"
10.566666666666666,520,AV,3,11,0,516,-3.296698113207547,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.296698113207547,"0,0,0,0"
7.266666666666667,187,AV,2,133,122,753,-3.296698113207547,"0,0,0,0"
1.4666666666666666,423,AV,2,259,82,1653,-3.296698113207547,"0,0,0,0"
2.8833333333333333,602,AV,3,50,114,1379,-3.296698113207547,"0,0,0,0"
8.283333333333333,256,AV,1,179,76,1601,-3.296698113207547,"0,0,0,0"
5.15,518,AV,3,102,151,1697,-3.296698113207547,"0,0,0,0"
2.6166666666666667,482,AV,1,2,224,1420,-3.296698113207547,"0,0,0,0"
3.0,358,AV,1,229,65,748,-3.296698113207547,"0,0,0,0"
3.783333333333333,21,AV,2,18,21,745,-3.296698113207547,"0,0,0,0"
1.7166666666666666,293,AV,2,197,169,1180,-3.296698113207547,"0,0,0,0"
6.083333333333333,56,AV,1,45,49,1174,-3.296698113207547,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.296698113207547,"0,0,0,0"
1.7666666666666666,165,AV,3,16,112,1574,-3.296698113207547,"0,0,0,0"
6.4,214,AV,0,151,130,830,-3.296698113207547,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.296698113207547,"0,0,0,0"
4.133333333333334,635,AV,0,291,36,1314,-3.296698113207547,"0,0,0,0"
1.8166666666666667,501,AV,1,262,227,467,-3.296698113207547,"0,0,0,0"
1.9333333333333333,265,AV,1,182,27,1157,-3.296698113207547,"0,0,0,0"
2.3666666666666667,567,AV,2,314,11,637,-3.296698113207547,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.296698113207547,"0,0,0,0"
6.816666666666666,545,AV,0,88,190,235,-3.296698113207547,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,1314,-3.296698113207547,"0,0,0,0"
1.7666666666666666,434,AV,0,268,175,678,-3.296698113207547,"0,0,0,0"
2.466666666666667,577,AV,1,21,36,1322,-3.296698113207547,"0,0,0,0"
4.916666666666667,366,AV,3,232,195,813,-3.296698113207547,"0,0,0,0"
2.65,309,AV,3,165,64,1610,-3.296698113207547,"0,0,0,0"
2.066666666666667,277,AV,3,65,22,980,-3.296698113207547,"0,0,0,0"
6.766666666666667,34,AV,0,26,34,1644,-3.296698113207547,"0,0,0,0"
0.55,128,AV,0,15,96,68,-3.296698113207547,"0,0,0,0"
1.5833333333333333,356,AV,1,228,192,669,-3.296698113207547,"0,0,0,0"
5.316666666666666,244,AV,2,159,149,910,-3.296698113207547,"0,0,0,0"
2.183333333333333,421,AV,3,261,61,95,-3.296698113207547,"0,0,0,0"
1.0166666666666666,507,AV,1,232,27,1433,-3.296698113207547,"0,0,0,0"
8.633333333333333,344,AV,2,225,24,833,-3.296698113207547,"0,0,0,0"
2.216666666666667,426,AV,0,81,102,1665,-3.296698113207547,"0,0,0,0"
1.7333333333333334,301,AV,1,201,18,1053,-3.296698113207547,"0,0,0,0"
2.05,517,AV,2,304,217,1445,-3.296698113207547,"0,0,0,0"
4.966666666666667,33,AV,3,25,33,1282,-3.296698113207547,"0,0,0,0"
2.066666666666667,143,AV,3,46,86,1563,-3.296698113207547,"0,0,0,0"
0.7333333333333333,185,AV,1,88,120,1691,-3.296698113207547,"0,0,0,0"
2.65,384,AV,0,117,102,366,-3.296698113207547,"0,0,0,0"
4.566666666666666,93,AV,0,18,75,621,-3.296698113207547,"0,0,0,0"
1.5,201,AV,3,143,47,465,-3.296698113207547,"0,0,0,0"
4.266666666666667,306,AV,2,194,175,470,-3.296698113207547,"0,0,0,0"
3.066666666666667,611,AV,2,142,127,71,-3.296698113207547,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.2966981132075475,"0,0,0,0"
2.9833333333333334,345,AV,2,66,6,995,-3.296698113207547,"0,0,0,0"
2.8333333333333335,87,AV,1,66,72,1475,-3.2966981132075475,"0,0,0,0"
7.183333333333334,18,AV,2,16,18,1653,-3.2966981132075475,"0,0,0,0"
4.766666666666667,443,AV,1,235,206,1529,-3.2966981132075475,"0,0,0,0"
3.033333333333333,430,AV,1,196,73,1468,-3.296698113207547,"0,0,0,0"
9.45,564,AV,1,279,32,1599,-3.296698113207547,"0,0,0,0"
1.6666666666666667,170,AV,0,123,8,1086,-3.296698113207547,"0,0,0,0"
2.3333333333333335,498,AV,2,300,35,935,-3.2966981132075475,"0,0,0,0"
2.316666666666667,114,AV,3,87,85,986,-3.296698113207547,"0,0,0,0"
3.3,223,AV,1,158,36,689,-3.296698113207547,"0,0,0,0"
1.2666666666666666,396,AV,1,248,52,669,-3.296698113207547,"0,0,0,0"
5.316666666666666,9,AV,2,8,9,770,-3.296698113207547,"0,0,0,0"
5.416666666666667,398,AV,1,249,151,928,-3.296698113207547,"0,0,0,0"
9.766666666666667,291,AV,0,195,13,946,-3.296698113207547,"0,0,0,0"
1.8666666666666667,66,AV,0,53,57,123,-3.296698113207547,"0,0,0,0"
4.016666666666667,162,AV,2,118,15,87,-3.296698113207547,"0,0,0,0"
2.0833333333333335,606,AV,1,331,36,1080,-3.296698113207547,"0,0,0,0"
3.3333333333333335,84,AV,2,66,6,1333,-3.296698113207547,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.296698113207547,"0,0,0,0"
3.1,90,AV,2,70,35,1051,-3.296698113207547,"0,0,0,0"
4.916666666666667,469,AV,0,288,8,1771,-3.296698113207547,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.2966981132075475,"0,0,0,0"
1.6166666666666667,117,AV,1,89,87,816,-3.296698113207547,"0,0,0,0"
5.733333333333333,375,AV,1,236,116,561,-3.296698113207547,"0,0,0,0"
8.083333333333334,531,AV,1,307,201,240,-3.2966981132075475,"0,0,0,0"
6.8,218,AV,1,147,0,1099,-3.296698113207547,"0,0,0,0"
5.366666666666666,382,AV,3,78,73,516,-3.296698113207547,"0,0,0,0"
5.783333333333333,526,AV,1,227,11,752,-3.296698113207547,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.296698113207547,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.296698113207547,"0,0,0,0"
1.7333333333333334,623,AV,3,337,247,1077,-3.296698113207547,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.2966981132075475,"0,0,0,0"
3.3,361,AV,1,231,194,1099,-3.2966981132075475,"0,0,0,0"
1.4666666666666666,184,AV,1,49,48,1091,-3.2966981132075475,"0,0,0,0"
3.2666666666666666,349,AV,3,12,115,27,-3.296698113207547,"0,0,0,0"
6.1,417,AV,2,158,151,467,-3.296698113207547,"0,0,0,0"
5.816666666666666,110,AV,0,84,81,409,-3.296698113207547,"0,0,0,0"
3.7666666666666666,288,AV,3,194,167,14,-3.296698113207547,"0,0,0,0"
3.3833333333333333,147,AV,3,36,104,592,-3.296698113207547,"0,0,0,0"
6.716666666666667,456,AV,3,89,1,1464,-3.296698113207547,"0,0,0,0"
6.733333333333333,393,AV,2,42,202,142,-3.296698113207547,"0,0,0,0"
1.9666666666666666,572,AV,1,317,82,1729,-3.2966981132075475,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.2966981132075475,"0,0,0,0"
0.8666666666666667,50,AV,1,40,47,1344,-3.296698113207547,"0,0,0,0"
4.95,216,AV,1,153,131,1341,-3.296698113207547,"0,0,0,0"
5.833333333333333,594,AV,1,327,243,472,-3.296698113207547,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.296698113207547,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.296698113207547,"0,0,0,0"
5.8,260,AV,1,92,35,177,-3.296698113207547,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.296698113207547,"0,0,0,0"
7.35,401,AV,0,250,189,148,-3.296698113207547,"0,0,0,0"
3.283333333333333,210,AV,1,148,11,990,-3.2966981132075475,"0,0,0,0"
4.533333333333333,3,AV,3,2,3,70,-3.296698113207547,"0,0,0,0"
5.733333333333333,225,AV,3,50,137,534,-3.296698113207547,"0,0,0,0"
2.566666666666667,569,AV,0,315,8,1510,-3.296698113207547,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.2966981132075475,"0,0,0,0"
3.3333333333333335,464,AV,1,0,44,629,-3.296698113207547,"0,0,0,0"
4.533333333333333,458,AV,3,280,219,42,-3.296698113207547,"0,0,0,0"
1.6,528,AV,0,229,130,1075,-3.296698113207547,"0,0,0,0"
3.9,392,AV,1,0,43,1552,-3.296698113207547,"0,0,0,0"
0.48333333333333334,121,AV,0,91,90,1121,-3.296698113207547,"0,0,0,0"
2.65,364,AV,3,59,151,141,-3.2966981132075475,"0,0,0,0"
5.933333333333334,437,AV,1,59,215,481,-3.2966981132075475,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.296698113207547,"0,0,0,0"
7.533333333333333,275,AV,3,189,70,1271,-3.296698113207547,"0,0,0,0"
1.5,262,AV,0,181,115,1631,-3.296698113207547,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.2966981132075475,"0,0,0,0"
1.7166666666666666,621,AV,3,84,103,319,-3.296698113207547,"0,0,0,0"
3.1,445,AV,0,274,27,1274,-3.2966981132075475,"0,0,0,0"
2.283333333333333,303,AV,1,198,174,659,-3.296698113207547,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.2966981132075475,"0,0,0,0"
4.5,254,AV,1,178,76,729,-3.296698113207547,"0,0,0,0"
5.666666666666667,152,AV,0,111,1,1403,-3.2966981132075475,"0,0,0,0"
2.2666666666666666,576,AV,3,309,0,1585,-3.2966981132075475,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.2966981132075475,"0,0,0,0"
3.1166666666666667,474,AV,0,290,19,250,-3.296698113207547,"0,0,0,0"
9.133333333333333,317,AV,3,209,0,689,-3.296698113207547,"0,0,0,0"
2.783333333333333,189,AV,1,128,124,50,-3.296698113207547,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.296698113207547,"0,0,0,0"
4.416666666666667,32,AV,1,24,32,1026,-3.2966981132075475,"0,0,0,0"
4.15,258,AV,0,111,156,917,-3.296698113207547,"0,0,0,0"
1.2666666666666666,628,AV,1,339,8,754,-3.296698113207547,"0,0,0,0"
5.283333333333333,406,AV,1,253,48,1555,-3.296698113207547,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.296698113207547,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.819581010614578,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.627141234786832,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.23111197490828"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5756930942641,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
6.016666666666667,7,Human,0,6,7,495,-6.016666666666667,"-5.99101584698299,-6.106276364431338,-6.095574639349316,-5.99013097469339"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.336440044261211,-2.3645958281737465,-2.3738728458075355"
3.683333333333333,10,Human,2,9,10,951,-3.683333333333333,"-6.5541125459883744,-4.376449745536109,-3.679726061769695,-4.448906581689531"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9682223639188205,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-10.972337973875943,-9.048103185903472,-11.03709086816069,-9.067827199457572"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9293715111032942,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,1,14,16,568,-3.15,"-3.231087948142645,-3.120683450938644,-3.2429941527253954,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.4566003498889213,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8239268900433627,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5,20,Human,3,17,20,996,-3.5,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6362110937365975"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.3414284950468414,-4.730178115003725,-3.1949087692808247,-3.3945050607497884"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2515497011193293,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
1.9833333333333334,25,Human,2,21,25,795,-1.9833333333333334,"-2.0420220831634204,-5.202913388531078,-2.004969885485134,-2.0452453822358474"
4.616666666666666,26,Human,0,4,26,740,-4.616666666666666,"-4.6697362872336905,-4.817760111351093,-4.698246536370749,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.861120289991028,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.3985991392237556,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.009775844773714,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.366666666666667,31,Human,0,21,31,1043,-10.366666666666667,"-10.403789948676154,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.848105083061981,-5.795160422432211,-5.57953905396283"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0832984974048174,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0302718431823301,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7996260931639856,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.080826767791572"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2135003391907286,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.355682113911832,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-3.9037503076790294,-2.028295648201157,-3.255247814198267,-2.699364472084357"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9234006575888871"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1407789951409795,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2210827544640606,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.388210156644451"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.823488091584277,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1717294711488977,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9151566576497463,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9129592912199125,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2451608249818715,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.869164112405254,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.762225429247973,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.95,63,Human,2,51,55,27,-5.95,"-6.741736798122002,-5.669706805227358,-5.724846467956421,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.8791972889501902,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6223210401155237,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.102636179564908,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.990453073863872,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.816666666666666,72,Human,2,57,61,965,-6.816666666666666,"-6.841368061889074,-6.829378086817829,-6.795274595034247,-6.843919697081982"
7.466666666666667,73,Human,3,3,62,556,-7.466666666666667,"-8.134258688813503,-8.395354947775882,-8.228918992415428,-7.537766726212383"
6.216666666666667,74,Human,1,58,63,602,-6.216666666666667,"-6.038534854417868,-5.886859271925022,-5.861899914741074,-6.149193866967217"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.000199634193217"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.4109573379877,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.5969572996896657,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.9174797660044194,-1.7666340267854532,-1.966358583504139,-1.9143383600044674"
3.066666666666667,80,Human,1,63,69,326,-3.066666666666667,"-3.044838154691386,-3.016588315885644,-3.0819277945594123,-3.026397055210505"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.608264365960501"
