travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.316746848314822,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.1771905484744436,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.775054263368345,-6.829378086817829,-6.732044701935918,-6.754899621352477"
6.9,73,Human,2,3,62,556,-6.9,"-6.908520985869984,-6.937533772566481,-6.904318729997024,-6.99163565190023"
5.65,74,Human,0,58,63,602,-5.65,"-5.629667676553466,-5.804407423239611,-5.7310378072689545,-5.749578095915548"
3.95,75,Human,0,59,64,1737,-3.95,"-3.955732377935108,-4.020711176288057,-4.009276315060099,-3.989812759383066"
1.4833333333333334,76,Human,0,60,65,1092,-1.4833333333333334,"-1.4821217338394215,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.407897352844321,-2.4440004480153594,-2.4208794116128844,-2.5488285097192227"
2.6333333333333333,78,Human,3,61,67,975,-2.6333333333333333,"-2.676929823095724,-2.6958881298737705,-2.671865531494296,-2.6489222817021334"
1.9166666666666667,79,Human,1,62,68,406,-1.9166666666666667,"-1.8801830408388576,-1.8368396318915745,-1.8912815627135071,-1.9143383600044674"
3.0166666666666666,80,Human,1,63,69,326,-3.0166666666666666,"-3.044838154691386,-2.998969517040267,-3.0819277945594123,-3.016329652346464"
2.5,81,Human,1,58,35,612,-2.5,"-2.5704670979118758,-2.508892799048339,-2.5797200431459664,-2.644006290832035"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6216974907731485"
1.6833333333333333,83,Human,0,65,71,1393,-1.6833333333333333,"-1.6777804033411237,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.1546955548651714,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2333333333333334,85,Human,0,26,27,1523,-1.2333333333333334,"-1.2422167341280874,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.25,86,Human,0,67,27,1113,-1.25,"-1.2277351343062515,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.3,87,Human,0,66,72,1475,-2.3,"-2.300390823237522,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7481822881004856,-0.8164358543417368,-0.760703653954382,-0.7838497922695069"
2.05,89,Human,1,69,73,105,-2.05,"-2.0750990399290474,-2.0556393981542724,-2.0754119403819433,-2.064047044140098"
3.033333333333333,90,Human,2,70,35,1051,-3.033333333333333,"-3.1116042118959037,-3.1256173005513617,-3.063111833145414,-3.088069397240023"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.0877794427019722,-2.111504344486596,-2.1322788777918835"
5.333333333333333,92,Human,0,72,74,765,-5.333333333333333,"-5.3763041483161755,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.3833333333333333,93,Human,2,18,75,621,-3.3833333333333333,"-3.4777975745738723,-3.5230703072899088,-3.4031642802072315,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0606941785130757,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.5005335273813079,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6166666666666667,96,Human,0,74,77,848,-3.6166666666666667,"-3.6334862012905385,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.466666666666667,97,Human,0,11,35,852,-2.466666666666667,"-2.478696245934616,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.487641478657132,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.266666666666667,99,Human,3,75,0,1631,-4.266666666666667,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.3135463854622405"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.370529796660231,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.817140996974132,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.083333333333334,102,Human,2,78,35,275,-8.083333333333334,"-8.164857352638544,-8.155756970623447,-8.087225056339033,-8.217578772642266"
11.1,103,Human,2,18,36,1175,-11.1,"-11.06199931428769,-12.499483927244418,-11.065852993746981,-11.05815082620496"
1.0333333333333334,104,Human,1,79,24,837,-1.0333333333333334,"-1.1004139956803458,-1.0522545731480326,-2.503109671226302,-1.1321862251019918"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9166529222234365,-1.9921661912742985,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333333330084342,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.1666666666666667,107,Human,0,81,24,785,-1.1666666666666667,"-1.1672059603820204,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
1.6166666666666667,108,Human,2,82,79,1181,-1.6166666666666667,"-3.6750182861070755,-2.6539151566128534,-1.580686304867672,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.07342423685829,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.266666666666667,110,Human,1,84,81,409,-5.266666666666667,"-5.483149001199905,-5.262158954389418,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44955225438311336,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.3,112,Human,1,21,83,1046,-1.3,"-1.3134496652747782,-1.3023369702376024,-1.3825567554595632,-1.3493880489560837"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6915864794176945,-1.7691945384209267,-3.906238583153348"
2.1166666666666667,114,Human,3,87,85,986,-2.1166666666666667,"-2.139651974174227,-2.1179822898848544,-2.1580137941425495,-2.103835120896556"
1.1333333333333333,115,Human,1,81,86,1026,-1.1333333333333333,"-1.342284433005232,-1.1991048809427918,-1.3937811375089995,-1.3536228845692344"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.360583005241251"
1.65,117,Human,1,89,87,816,-1.65,"-1.6917345812335012,-1.6543669150990432,-1.6629139704150908,-1.6826973842092634"
1.6833333333333333,118,Human,0,71,88,465,-1.6833333333333333,"-1.6953995137753224,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.7198343290010292,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0691409200297568,-1.085521233616511,-1.1287610539956807,-1.1946172306215503"
0.4666666666666667,121,Human,0,91,90,1121,-0.4666666666666667,"-0.4538374142237108,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.716666666666667,122,Human,0,92,91,1384,-3.716666666666667,"-3.7133369328047783,-3.722342951057858,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.624205347553588,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9,124,Human,1,93,93,1116,-3.9,"-3.937473022354543,-3.9191724499554113,-3.943066594362632,-4.018478044028404"
2.5,125,Human,0,21,94,732,-2.5,"-2.4950674064908354,-2.5185626269028085,-2.507155113073478,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9265770936885116,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0833333333333335,127,Human,0,94,48,1521,-3.0833333333333335,"-3.0649302433461774,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5333343734482403,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.4683090329111783,-1.5042843754835615,-1.487428188852103,-1.541451277177826"
1.7833333333333334,130,Human,1,95,38,1189,-1.7833333333333334,"-3.9222617040457117,-1.7990542850946467,-4.59387808975282,-3.2630165586753064"
1.9166666666666667,131,Human,0,40,8,576,-1.9166666666666667,"-1.8990633107098183,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.558917404420249,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.8,133,Human,0,97,24,1436,-0.8,"-0.7865018167824916,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.0829882592090998,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.097319764183311,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.4204724377352123,-2.476486386945045"
5.85,137,Human,0,101,100,171,-5.85,"-5.867972481136001,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6333333333333333,138,Human,0,102,101,752,-3.6333333333333333,"-3.6146640809773793,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.3601363295386435,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.6520145591859272,-1.6768851451883848,-1.7160422366210706"
5.183333333333334,141,Human,1,104,102,710,-5.183333333333334,"-5.430949076073917,-5.190266515704111,-5.471803503719704,-5.382861953443726"
1.0166666666666666,142,Human,0,86,43,892,-1.0166666666666666,"-1.0085418143330862,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6333333333333333,143,Human,0,46,86,1563,-1.6333333333333333,"-1.6294938854645538,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.839842064435429"
0.6333333333333333,145,Human,0,106,103,490,-0.6333333333333333,"-0.6535745666482378,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.259106310465726,-1.3293304535637152"
1.7166666666666666,147,Human,0,36,104,592,-1.7166666666666666,"-1.7246377185424646,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1666666666666665,148,Human,0,107,90,530,-3.1666666666666665,"-3.1003705673267854,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.35,149,Human,0,108,40,228,-3.35,"-3.381132779781085,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.176098629445968,-2.2225234906217426,-2.270761219102472,-2.2252090616750664"
1.75,151,Human,2,110,106,756,-1.75,"-1.8337673875689948,-1.7658629229661627,-1.72673123141977,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.5612777709847645,-5.7048342083716745,-5.925609325764168,-5.701175922237584"
3.4833333333333334,153,Human,0,112,107,743,-3.4833333333333334,"-3.5872774605110127,-3.6724376080432664,-3.677761681715422,-3.749174066714664"
2.9166666666666665,154,Human,0,25,108,570,-2.9166666666666665,"-2.9218814081935127,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
3.95,155,Human,2,113,88,168,-3.95,"-4.040188170794489,-4.0566057088494105,-4.011023232784839,-4.060078586254592"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.527276136062384,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.9166666666666665,157,Human,0,114,110,1274,-2.9166666666666665,"-2.9115734673007143,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.5833333333333333,158,Human,0,115,15,570,-1.5833333333333333,"-1.421263728206471,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
0.9666666666666667,159,Human,0,4,87,1470,-0.9666666666666667,"-0.990894944933392,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.35,160,Human,0,116,111,693,-4.35,"-4.340442389156151,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.9166666666666665,161,Human,2,117,0,675,-2.9166666666666665,"-6.455577820980219,-3.956755936068769,-2.9007691499837667,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6516459935012744,-3.7975487394539273,-3.8796470251776807"
1.65,163,Human,0,21,105,717,-1.65,"-1.671907026416309,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
3.3333333333333335,164,Human,1,119,11,1119,-3.3333333333333335,"-3.610137388540437,-3.3635770307343513,-3.6874821367890576,-3.677384205423567"
1.3166666666666667,165,Human,0,16,112,1574,-1.3166666666666667,"-1.3123650259552373,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.383333333333334,166,Human,2,120,113,244,-5.383333333333334,"-5.336241654316149,-5.349908728519225,-5.344591047675534,-5.345133841936686"
3.1,167,Human,1,121,114,1018,-3.1,"-3.1499846388094537,-3.1087486196627134,-3.203600535137748,-3.249783669287015"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.9544580959120823,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.55,169,Human,0,21,103,441,-1.55,"-1.5288666535150024,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.7,170,Human,0,123,8,1086,-1.7,"-1.6988476672911041,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.488901974124143,-5.440506636076715,-5.4695398173883145,-6.011792894155924"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7740127235729949,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.4,173,Human,2,125,116,633,-5.4,"-5.513015852509721,-5.564336243436527,-5.430086429186557,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2333333223741572,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4155197199767304,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8984358634242461,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
4.016666666666667,177,Human,2,128,82,439,-4.016666666666667,"-4.319619390448765,-4.2512060475162,-3.986554248918665,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7503013747192677,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.05,179,Human,0,130,105,367,-1.05,"-1.0685098194522602,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3674033977469007,-2.4340628941684668,-2.4449616510679144"
1.7333333333333334,181,Human,0,87,48,1408,-1.7333333333333334,"-1.7408786391570858,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9647727476771717,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1684716025499524,-3.257811375089993"
0.9,184,Human,0,49,48,1091,-0.9,"-0.8859223937046248,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.3250612700771584,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1380554883041047,-3.106346937412034,-3.113729346960288,-3.1363854475641952"
6.766666666666667,187,Human,1,133,122,753,-6.766666666666667,"-6.832976119042839,-6.794201747171423,-6.880752701140271,-6.830713354614946"
6.15,188,Human,1,3,123,1353,-6.15,"-6.206288100668107,-6.140291585167276,-6.221786064824575,-6.172255403397832"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.2666375647291686,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.5833333333333335,190,Human,0,134,119,290,-3.5833333333333335,"-3.5878890804948154,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.660648202054098,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9833333333333334,192,Human,1,135,103,660,-1.9833333333333334,"-1.9867289243062158,-1.9648112488345337,-1.9967936691513324,-2.6863810895128393"
2.35,193,Human,1,136,97,1010,-2.35,"-2.6568154547636196,-2.36611405626361,-2.411471082313416,-2.5851571874250068"
1.8833333333333333,194,Human,1,137,125,1101,-1.8833333333333333,"-1.8726374850011998,-1.8666259620709842,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.609659519137786,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.1666666666666665,196,Human,0,139,121,205,-2.1666666666666665,"-2.17356589373054,-2.1856707110937563,-2.204231397152868,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8996150435789805,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.6,198,Human,2,141,57,320,-4.6,"-5.292003861293258,-4.661683380956326,-4.60758982254968,-4.694436789159061"
3.8833333333333333,199,Human,0,142,126,560,-3.8833333333333333,"-3.8662542963122135,-4.895604991600672,-3.9136497252507807,-3.871149426202794"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.072682249334117,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.2333333333333334,201,Human,0,143,47,465,-1.2333333333333334,"-1.258732938203226,-1.305513983201344,-1.2936303473962085,-1.3017245584065276"
