travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,110,AV,3,84,81,409,-3.3606132075471695,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.3606132075471695,"0,0,0,0"
3.3333333333333335,147,AV,3,36,104,592,-3.3606132075471695,"0,0,0,0"
6.733333333333333,456,AV,3,89,1,1464,-3.3606132075471695,"0,0,0,0"
6.583333333333333,393,AV,3,42,202,142,-3.3606132075471695,"0,0,0,0"
2.15,572,AV,3,317,82,1729,-3.3606132075471704,"0,0,0,0"
1.6,104,AV,3,79,24,837,-3.3606132075471704,"0,0,0,0"
1.5333333333333334,50,AV,3,40,47,1344,-3.3606132075471695,"0,0,0,0"
5.016666666666667,216,AV,3,153,131,1341,-3.3606132075471695,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.3606132075471695,"0,0,0,0"
3.3833333333333333,613,AV,3,334,38,1800,-3.3606132075471695,"0,0,0,0"
2.183333333333333,322,AV,3,212,21,1149,-3.3606132075471695,"0,0,0,0"
5.75,260,AV,3,92,35,177,-3.3606132075471695,"0,0,0,0"
3.683333333333333,615,AV,3,4,245,511,-3.3606132075471695,"0,0,0,0"
7.5,401,AV,3,250,189,148,-3.3606132075471704,"0,0,0,0"
3.2333333333333334,210,AV,3,148,11,990,-3.3606132075471695,"0,0,0,0"
4.583333333333333,3,AV,3,2,3,70,-3.3606132075471695,"0,0,0,0"
5.583333333333333,225,AV,3,50,137,534,-3.3606132075471695,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.3606132075471695,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.3606132075471695,"0,0,0,0"
4.133333333333334,464,AV,3,0,44,629,-3.3606132075471695,"0,0,0,0"
4.583333333333333,458,AV,3,280,219,42,-3.3606132075471695,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.3606132075471704,"0,0,0,0"
3.966666666666667,392,AV,3,0,43,1552,-3.3606132075471695,"0,0,0,0"
1.4333333333333333,121,AV,3,91,90,1121,-3.3606132075471695,"0,0,0,0"
2.6333333333333333,364,AV,3,59,151,141,-3.3606132075471695,"0,0,0,0"
3.7,437,AV,3,59,215,481,-3.3606132075471695,"0,0,0,0"
3.783333333333333,391,AV,3,245,144,1567,-3.3606132075471695,"0,0,0,0"
7.566666666666666,275,AV,3,189,70,1271,-3.3606132075471695,"0,0,0,0"
2.033333333333333,262,AV,3,181,115,1631,-3.3606132075471695,"0,0,0,0"
8.833333333333334,449,AV,3,85,142,793,-3.3606132075471704,"0,0,0,0"
1.7333333333333334,621,AV,3,84,103,319,-3.3606132075471704,"0,0,0,0"
3.283333333333333,445,AV,3,274,27,1274,-3.3606132075471695,"0,0,0,0"
2.183333333333333,303,AV,3,198,174,659,-3.3606132075471695,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.3606132075471695,"0,0,0,0"
4.85,254,AV,3,178,76,729,-3.3606132075471695,"0,0,0,0"
6.083333333333333,152,AV,3,111,1,1403,-3.3606132075471695,"0,0,0,0"
2.216666666666667,576,AV,3,309,0,1585,-3.3606132075471695,"0,0,0,0"
3.95,192,AV,3,135,103,660,-3.3606132075471695,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3606132075471695,"0,0,0,0"
8.95,317,AV,3,209,0,689,-3.3606132075471695,"0,0,0,0"
2.8833333333333333,189,AV,3,128,124,50,-3.3606132075471695,"0,0,0,0"
2.0166666666666666,347,AV,3,201,29,571,-3.3606132075471695,"0,0,0,0"
4.616666666666666,32,AV,3,24,32,1026,-3.3606132075471695,"0,0,0,0"
4.116666666666666,258,AV,3,111,156,917,-3.3606132075471704,"0,0,0,0"
1.2833333333333334,628,AV,3,339,8,754,-3.3606132075471695,"0,0,0,0"
5.616666666666666,406,AV,3,253,48,1555,-3.3606132075471695,"0,0,0,0"
3.0,593,AV,3,326,103,589,-3.3606132075471695,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8057144096270563,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.59995718799202,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.220566663492758"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.583961425900928,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.983333333333333,7,Human,0,6,7,495,-5.983333333333333,"-5.865178568361113,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.336573748913338,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.116682006286849"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9817469186611063,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-12.260296303280603,-9.067001423788547,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9313491836053022,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2666666666666666,16,Human,2,14,16,568,-3.2666666666666666,"-3.406316159345141,-3.45831178896269,-3.163694383438974,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.475663375565542,-2.509215598789729,-2.544044075579593,-2.506654915270679"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.826332118434511,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.55,20,Human,3,17,20,996,-3.55,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.5785869256486205"
3.183333333333333,22,Human,2,19,22,1598,-3.183333333333333,"-3.6537410001303803,-4.730178115003725,-3.230829025248192,-3.62569593954978"
1.25,23,Human,0,2,23,241,-1.25,"-1.255917102495027,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.066666666666667,25,Human,0,21,25,795,-2.066666666666667,"-2.0567186946169134,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.666666666666667,26,Human,2,4,26,740,-4.666666666666667,"-4.817024314002506,-4.817760111351093,-4.674478570486652,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.84992278265063,-4.967856904112105,-4.9250913182569525"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.376403415687727,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0,30,Human,0,23,30,493,-3.0,"-3.005713589426373,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.483333333333333,31,Human,0,21,31,1043,-10.483333333333333,"-10.478455546523733,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.754943251486895,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0663321919199429,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.036277234108104,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7939364173233572,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.048983449013951"
3.2,41,Human,0,32,1,1558,-3.2,"-3.220860419872593,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.36110164990583,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.035287340529132,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,3,36,42,552,-1.9166666666666667,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9177112003784391"
2.1,46,Human,0,10,43,1512,-2.1,"-2.1348447189636417,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.2,48,Human,0,38,45,159,-2.2,"-2.240488643301106,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3868298500067824"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8283834319206405,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1585156722829089,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.914439528082441,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9090655282495197,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2377371520027287,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.85922868439111,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7631792551233658,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.666666666666667,63,Human,3,51,55,27,-5.666666666666667,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.660476913164393"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.913776265265474,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6213497263793655,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.096097545665185,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.9870093955443995,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.87016913612093,-6.718512159179879,-6.843919697081982"
6.966666666666667,73,Human,2,3,62,556,-6.966666666666667,"-9.430872161848114,-9.49218995170857,-6.892753460579138,-9.642363596841948"
5.733333333333333,74,Human,2,58,63,602,-5.733333333333333,"-6.231542013266197,-6.398046632546972,-5.748948456899577,-6.49348407485902"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-4.00272934276887,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.4,77,Human,0,40,66,291,-2.4,"-2.415707713763518,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.716666666666667,78,Human,0,61,67,975,-2.716666666666667,"-2.549475515457143,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8378432131201663,-1.966358583504139,-1.9143383600044674"
