travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,311,AV,3,199,177,1781,-3.2993710691823894,"0,0,0,0"
2.85,230,AV,0,163,140,1464,-3.2993710691823894,"0,0,0,0"
4.066666666666666,494,AV,3,66,35,247,-3.29937106918239,"0,0,0,0"
3.6166666666666667,138,AV,3,102,101,752,-3.29937106918239,"0,0,0,0"
3.6666666666666665,634,AV,1,116,252,1013,-3.29937106918239,"0,0,0,0"
2.2333333333333334,263,AV,3,157,18,1571,-3.29937106918239,"0,0,0,0"
0.9833333333333333,176,AV,1,4,112,1320,-3.29937106918239,"0,0,0,0"
1.65,318,AV,3,210,174,1501,-3.29937106918239,"0,0,0,0"
1.85,169,AV,3,21,103,441,-3.29937106918239,"0,0,0,0"
1.7666666666666666,86,AV,3,67,27,1113,-3.29937106918239,"0,0,0,0"
3.716666666666667,70,AV,3,56,45,59,-3.29937106918239,"0,0,0,0"
3.2333333333333334,202,AV,0,144,104,799,-3.29937106918239,"0,0,0,0"
3.2666666666666666,372,AV,3,235,11,1743,-3.29937106918239,"0,0,0,0"
1.1,352,AV,1,226,180,129,-3.29937106918239,"0,0,0,0"
6.4,524,AV,1,122,151,625,-3.2993710691823894,"0,0,0,0"
2.1333333333333333,151,AV,0,110,106,756,-3.2993710691823894,"0,0,0,0"
4.5,559,AV,2,11,129,306,-3.2993710691823894,"0,0,0,0"
2.1666666666666665,371,AV,3,178,197,602,-3.2993710691823894,"0,0,0,0"
2.05,480,AV,0,178,211,1231,-3.2993710691823894,"0,0,0,0"
6.883333333333334,333,AV,1,82,178,103,-3.2993710691823894,"0,0,0,0"
4.266666666666667,598,AV,1,317,159,56,-3.2993710691823894,"0,0,0,0"
7.6,591,AV,3,325,85,250,-3.29937106918239,"0,0,0,0"
3.1,529,AV,0,254,122,1020,-3.2993710691823894,"0,0,0,0"
6.066666666666666,99,AV,1,75,0,1631,-3.29937106918239,"0,0,0,0"
0.35,44,AV,3,35,24,1773,-3.29937106918239,"0,0,0,0"
1.75,522,AV,2,232,234,175,-3.29937106918239,"0,0,0,0"
2.433333333333333,395,AV,0,247,93,870,-3.29937106918239,"0,0,0,0"
8.6,307,AV,2,3,176,1252,-3.29937106918239,"0,0,0,0"
3.966666666666667,29,AV,0,21,29,284,-3.29937106918239,"0,0,0,0"
1.1166666666666667,115,AV,1,81,86,1026,-3.29937106918239,"0,0,0,0"
1.9333333333333333,284,AV,3,58,165,882,-3.29937106918239,"0,0,0,0"
2.0,24,AV,3,20,24,1010,-3.29937106918239,"0,0,0,0"
3.7666666666666666,341,AV,1,223,1,1355,-3.29937106918239,"0,0,0,0"
1.7166666666666666,49,AV,3,39,46,759,-3.29937106918239,"0,0,0,0"
1.9333333333333333,220,AV,3,155,133,837,-3.29937106918239,"0,0,0,0"
2.45,580,AV,3,46,82,914,-3.2993710691823894,"0,0,0,0"
2.4,547,AV,1,178,39,28,-3.29937106918239,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.29937106918239,"0,0,0,0"
3.5,227,AV,1,160,25,228,-3.2993710691823894,"0,0,0,0"
4.716666666666667,543,AV,3,11,27,956,-3.2993710691823894,"0,0,0,0"
2.45,612,AV,1,46,38,1786,-3.29937106918239,"0,0,0,0"
1.7833333333333334,118,AV,1,71,88,465,-3.29937106918239,"0,0,0,0"
5.8,586,AV,2,323,8,913,-3.2993710691823894,"0,0,0,0"
3.5,435,AV,0,27,214,1532,-3.2993710691823894,"0,0,0,0"
1.2666666666666666,509,AV,1,192,189,524,-3.29937106918239,"0,0,0,0"
9.216666666666667,419,AV,2,260,142,1375,-3.2993710691823894,"0,0,0,0"
3.316666666666667,405,AV,0,252,207,512,-3.2993710691823894,"0,0,0,0"
6.766666666666667,137,AV,3,101,100,171,-3.29937106918239,"0,0,0,0"
3.1,207,AV,2,146,47,1523,-3.29937106918239,"0,0,0,0"
2.0833333333333335,418,AV,2,21,38,59,-3.29937106918239,"0,0,0,0"
10.366666666666667,520,AV,2,11,0,516,-3.29937106918239,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.29937106918239,"0,0,0,0"
7.466666666666667,187,AV,3,133,122,753,-3.29937106918239,"0,0,0,0"
1.3,423,AV,1,259,82,1653,-3.2993710691823894,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.2993710691823894,"0,0,0,0"
8.383333333333333,256,AV,3,179,76,1601,-3.2993710691823894,"0,0,0,0"
5.166666666666667,518,AV,3,102,151,1697,-3.2993710691823894,"0,0,0,0"
2.7333333333333334,482,AV,3,2,224,1420,-3.2993710691823894,"0,0,0,0"
3.5,358,AV,3,229,65,748,-3.2993710691823894,"0,0,0,0"
3.95,21,AV,3,18,21,745,-3.29937106918239,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.29937106918239,"0,0,0,0"
5.85,56,AV,3,45,49,1174,-3.29937106918239,"0,0,0,0"
3.75,208,AV,1,11,115,1560,-3.29937106918239,"0,0,0,0"
1.8,165,AV,3,16,112,1574,-3.29937106918239,"0,0,0,0"
6.3,214,AV,3,151,130,830,-3.29937106918239,"0,0,0,0"
1.75,76,AV,3,60,65,1092,-3.29937106918239,"0,0,0,0"
3.816666666666667,635,AV,3,291,36,1314,-3.29937106918239,"0,0,0,0"
1.3166666666666667,501,AV,2,262,227,467,-3.29937106918239,"0,0,0,0"
1.95,265,AV,1,182,27,1157,-3.2993710691823894,"0,0,0,0"
3.9833333333333334,567,AV,3,314,11,637,-3.2993710691823894,"0,0,0,0"
1.2333333333333334,346,AV,3,166,190,1143,-3.2993710691823894,"0,0,0,0"
6.65,545,AV,0,88,190,235,-3.29937106918239,"0,0,0,0"
6.333333333333333,0,AV,3,0,0,1314,-3.29937106918239,"0,0,0,0"
1.95,434,AV,1,268,175,678,-3.29937106918239,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.2993710691823894,"0,0,0,0"
4.833333333333333,366,AV,2,232,195,813,-3.2993710691823894,"0,0,0,0"
2.65,309,AV,3,165,64,1610,-3.29937106918239,"0,0,0,0"
2.1166666666666667,277,AV,3,65,22,980,-3.29937106918239,"0,0,0,0"
4.066666666666666,34,AV,3,26,34,1644,-3.2993710691823894,"0,0,0,0"
0.7833333333333333,128,AV,2,15,96,68,-3.29937106918239,"0,0,0,0"
1.8666666666666667,356,AV,3,228,192,669,-3.2993710691823908,"0,0,0,0"
5.266666666666667,244,AV,0,159,149,910,-3.29937106918239,"0,0,0,0"
1.6333333333333333,421,AV,0,261,61,95,-3.29937106918239,"0,0,0,0"
0.8833333333333333,507,AV,2,232,27,1433,-3.29937106918239,"0,0,0,0"
8.85,344,AV,3,225,24,833,-3.29937106918239,"0,0,0,0"
2.8333333333333335,426,AV,1,81,102,1665,-3.29937106918239,"0,0,0,0"
1.65,301,AV,2,201,18,1053,-3.29937106918239,"0,0,0,0"
1.5333333333333334,517,AV,3,304,217,1445,-3.29937106918239,"0,0,0,0"
4.933333333333334,33,AV,3,25,33,1282,-3.29937106918239,"0,0,0,0"
2.05,143,AV,3,46,86,1563,-3.29937106918239,"0,0,0,0"
8.233333333333333,185,AV,3,88,120,1691,-3.29937106918239,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.29937106918239,"0,0,0,0"
3.816666666666667,93,AV,3,18,75,621,-3.29937106918239,"0,0,0,0"
1.4833333333333334,201,AV,3,143,47,465,-3.29937106918239,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.29937106918239,"0,0,0,0"
2.966666666666667,611,AV,3,142,127,71,-3.2993710691823894,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.2993710691823894,"0,0,0,0"
2.95,345,AV,2,66,6,995,-3.29937106918239,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.2993710691823894,"0,0,0,0"
7.283333333333333,18,AV,3,16,18,1653,-3.29937106918239,"0,0,0,0"
4.833333333333333,443,AV,0,235,206,1529,-3.29937106918239,"0,0,0,0"
3.4,430,AV,3,196,73,1468,-3.2993710691823894,"0,0,0,0"
8.933333333333334,564,AV,0,279,32,1599,-3.2993710691823894,"0,0,0,0"
2.183333333333333,170,AV,3,123,8,1086,-3.2993710691823894,"0,0,0,0"
2.4,498,AV,3,300,35,935,-3.2993710691823894,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.2993710691823894,"0,0,0,0"
3.683333333333333,223,AV,3,158,36,689,-3.29937106918239,"0,0,0,0"
1.95,396,AV,3,248,52,669,-3.29937106918239,"0,0,0,0"
5.35,9,AV,2,8,9,770,-3.29937106918239,"0,0,0,0"
4.983333333333333,398,AV,3,249,151,928,-3.29937106918239,"0,0,0,0"
10.183333333333334,291,AV,3,195,13,946,-3.2993710691823894,"0,0,0,0"
2.3333333333333335,66,AV,3,53,57,123,-3.29937106918239,"0,0,0,0"
5.183333333333334,162,AV,3,118,15,87,-3.29937106918239,"0,0,0,0"
2.3,606,AV,3,331,36,1080,-3.29937106918239,"0,0,0,0"
2.683333333333333,84,AV,1,66,6,1333,-3.29937106918239,"0,0,0,0"
2.5833333333333335,342,AV,3,223,37,1448,-3.29937106918239,"0,0,0,0"
3.566666666666667,90,AV,3,70,35,1051,-3.29937106918239,"0,0,0,0"
6.216666666666667,469,AV,3,288,8,1771,-3.29937106918239,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.29937106918239,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.29937106918239,"0,0,0,0"
5.75,375,AV,2,236,116,561,-3.29937106918239,"0,0,0,0"
8.083333333333334,531,AV,3,307,201,240,-3.29937106918239,"0,0,0,0"
6.933333333333334,218,AV,3,147,0,1099,-3.29937106918239,"0,0,0,0"
5.866666666666666,382,AV,2,78,73,516,-3.29937106918239,"0,0,0,0"
5.15,526,AV,0,227,11,752,-3.29937106918239,"0,0,0,0"
1.7333333333333334,205,AV,2,136,8,613,-3.29937106918239,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.29937106918239,"0,0,0,0"
1.55,623,AV,2,337,247,1077,-3.29937106918239,"0,0,0,0"
7.033333333333333,368,AV,3,105,65,1021,-3.29937106918239,"0,0,0,0"
3.283333333333333,361,AV,3,231,194,1099,-3.29937106918239,"0,0,0,0"
1.1666666666666667,184,AV,2,49,48,1091,-3.29937106918239,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.2993710691823908,"0,0,0,0"
5.983333333333333,417,AV,3,158,151,467,-3.2993710691823894,"0,0,0,0"
5.85,110,AV,0,84,81,409,-3.2993710691823908,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.29937106918239,"0,0,0,0"
1.75,147,AV,0,36,104,592,-3.29937106918239,"0,0,0,0"
6.216666666666667,456,AV,0,89,1,1464,-3.29937106918239,"0,0,0,0"
6.533333333333333,393,AV,3,42,202,142,-3.2993710691823894,"0,0,0,0"
2.433333333333333,572,AV,0,317,82,1729,-3.29937106918239,"0,0,0,0"
1.55,104,AV,3,79,24,837,-3.29937106918239,"0,0,0,0"
1.4666666666666666,50,AV,3,40,47,1344,-3.29937106918239,"0,0,0,0"
4.25,216,AV,2,153,131,1341,-3.29937106918239,"0,0,0,0"
5.633333333333334,594,AV,3,327,243,472,-3.29937106918239,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.29937106918239,"0,0,0,0"
2.1666666666666665,322,AV,3,212,21,1149,-3.29937106918239,"0,0,0,0"
5.816666666666666,260,AV,1,92,35,177,-3.2993710691823894,"0,0,0,0"
3.6666666666666665,615,AV,3,4,245,511,-3.29937106918239,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.29937106918239,"0,0,0,0"
2.9,210,AV,2,148,11,990,-3.2993710691823894,"0,0,0,0"
4.616666666666666,3,AV,3,2,3,70,-3.29937106918239,"0,0,0,0"
6.1,225,AV,2,50,137,534,-3.29937106918239,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.2993710691823894,"0,0,0,0"
5.9,238,AV,3,167,11,471,-3.2993710691823894,"0,0,0,0"
3.5166666666666666,464,AV,3,0,44,629,-3.2993710691823894,"0,0,0,0"
4.533333333333333,458,AV,3,280,219,42,-3.29937106918239,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.29937106918239,"0,0,0,0"
3.9833333333333334,392,AV,3,0,43,1552,-3.29937106918239,"0,0,0,0"
1.45,121,AV,3,91,90,1121,-3.29937106918239,"0,0,0,0"
2.3,364,AV,3,59,151,141,-3.29937106918239,"0,0,0,0"
3.5833333333333335,437,AV,3,59,215,481,-3.2993710691823894,"0,0,0,0"
3.433333333333333,391,AV,1,245,144,1567,-3.29937106918239,"0,0,0,0"
6.933333333333334,275,AV,1,189,70,1271,-3.29937106918239,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.29937106918239,"0,0,0,0"
8.933333333333334,449,AV,3,85,142,793,-3.29937106918239,"0,0,0,0"
1.6833333333333333,621,AV,3,84,103,319,-3.29937106918239,"0,0,0,0"
3.316666666666667,445,AV,3,274,27,1274,-3.29937106918239,"0,0,0,0"
2.2,303,AV,3,198,174,659,-3.29937106918239,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.29937106918239,"0,0,0,0"
4.85,254,AV,3,178,76,729,-3.2993710691823894,"0,0,0,0"
5.733333333333333,152,AV,1,111,1,1403,-3.29937106918239,"0,0,0,0"
1.8,576,AV,0,309,0,1585,-3.29937106918239,"0,0,0,0"
2.066666666666667,192,AV,2,135,103,660,-3.29937106918239,"0,0,0,0"
3.35,474,AV,3,290,19,250,-3.29937106918239,"0,0,0,0"
8.85,317,AV,3,209,0,689,-3.29937106918239,"0,0,0,0"
2.8666666666666667,189,AV,2,128,124,50,-3.29937106918239,"0,0,0,0"
1.8833333333333333,347,AV,3,201,29,571,-3.29937106918239,"0,0,0,0"
4.633333333333334,32,AV,3,24,32,1026,-3.2993710691823908,"0,0,0,0"
4.116666666666666,258,AV,3,111,156,917,-3.29937106918239,"0,0,0,0"
1.3166666666666667,628,AV,3,339,8,754,-3.29937106918239,"0,0,0,0"
5.7,406,AV,3,253,48,1555,-3.29937106918239,"0,0,0,0"
2.816666666666667,593,AV,1,326,103,589,-3.29937106918239,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8071721363339286,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.61431024465228,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.2895911034712"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5849489442514577,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.866666666666666,7,Human,0,6,7,495,-5.866666666666666,"-5.832399507067173,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3391907283768036,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.147730931031056"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.972178991965069,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.283333333333333,13,Human,3,12,13,134,-9.283333333333333,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.305763262614674"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9397101961794677,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.15,16,Human,1,14,16,568,-3.15,"-3.231087948142645,-3.127566113465558,-3.2429941527253954,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.448192856886206,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.81745211155426,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6406984356071153"
3.15,22,Human,2,19,22,1598,-3.15,"-3.3731427960374734,-4.730178115003725,-3.1513495601774353,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2513297760681257,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0569728766873303,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.833333333333333,26,Human,0,4,26,740,-4.833333333333333,"-4.720846462243349,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.883333333333334,27,Human,1,4,27,40,-4.883333333333334,"-4.9618014945280144,-4.8701038169630575,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.406753690767955,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,2,23,30,493,-3.033333333333333,"-3.056763183245142,-3.094882379841613,-3.032255614837476,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.424925483961474,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.9170418676138907,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.08541379221411,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0294004205390392,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7750326662057048,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.055369882374132"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.218313665063577,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.3671094115241877,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.033304839679967,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.9135576162717993,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1431791723770575,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2622622552174976,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3862172647191575"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8265452364656671,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1643548155141383,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9224594437532692,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9278682578520692,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.316666666666667,60,Human,0,48,52,759,-2.316666666666667,"-2.287408870830581,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.874109992638084,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.752311964268137,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.228867147788403,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.934976402327109,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6,65,Human,0,9,0,869,-1.6,"-1.6168253911669976,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.066666666666666,68,Human,0,55,0,803,-4.066666666666666,"-4.086924644582867,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.976368157801989,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.6951732738053416,-6.843919697081982"
7.65,73,Human,3,3,62,556,-7.65,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.737593877635301"
5.2,74,Human,0,58,63,602,-5.2,"-5.258207006997914,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,0,59,64,1737,-4.0,"-3.9980694905408862,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.3902274020735668,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5834961842684416,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.8007443382343062,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-3.000035864124215,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.610455246197102"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7545501489003438,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1047598469596824"
