travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.483333333333333,401,AV,3,250,189,148,-3.533149895178197,"0,0,0,0"
3.3666666666666667,210,AV,1,148,11,990,-3.533149895178197,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.533149895178198,"0,0,0,0"
14.233333333333333,225,AV,0,50,137,534,-3.5331498951781968,"0,0,0,0"
2.6,569,AV,0,315,8,1510,-3.533149895178197,"0,0,0,0"
5.3,238,AV,0,167,11,471,-3.533149895178197,"0,0,0,0"
2.7666666666666666,464,AV,1,0,44,629,-3.5331498951781968,"0,0,0,0"
1.7333333333333334,458,AV,0,280,219,42,-3.533149895178197,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.533149895178197,"0,0,0,0"
3.9,392,AV,1,0,43,1552,-3.533149895178197,"0,0,0,0"
0.45,121,AV,0,91,90,1121,-3.533149895178197,"0,0,0,0"
2.216666666666667,364,AV,2,59,151,141,-3.533149895178197,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.533149895178197,"0,0,0,0"
3.25,391,AV,0,245,144,1567,-3.5331498951781968,"0,0,0,0"
6.966666666666667,275,AV,0,189,70,1271,-3.5331498951781968,"0,0,0,0"
2.0,262,AV,3,181,115,1631,-3.5331498951781968,"0,0,0,0"
8.666666666666666,449,AV,1,85,142,793,-3.533149895178197,"0,0,0,0"
1.7833333333333334,621,AV,0,84,103,319,-3.5331498951781968,"0,0,0,0"
3.433333333333333,445,AV,2,274,27,1274,-3.5331498951781968,"0,0,0,0"
2.5166666666666666,303,AV,0,198,174,659,-3.5331498951781968,"0,0,0,0"
2.25,378,AV,3,239,56,387,-3.533149895178197,"0,0,0,0"
10.1,254,AV,0,178,76,729,-3.5331498951781968,"0,0,0,0"
6.083333333333333,152,AV,3,111,1,1403,-3.5331498951781968,"0,0,0,0"
2.033333333333333,576,AV,1,309,0,1585,-3.5331498951781968,"0,0,0,0"
3.95,192,AV,3,135,103,660,-3.533149895178197,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.5331498951781968,"0,0,0,0"
8.633333333333333,317,AV,1,209,0,689,-3.5331498951781968,"0,0,0,0"
2.75,189,AV,1,128,124,50,-3.5331498951781968,"0,0,0,0"
1.3,347,AV,1,201,29,571,-3.5331498951781968,"0,0,0,0"
4.666666666666667,32,AV,3,24,32,1026,-3.5331498951781968,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.5331498951781968,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.533149895178197,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.5331498951781968,"0,0,0,0"
2.9,593,AV,2,326,103,589,-3.5331498951781968,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8195991564957468,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.617714772737172,-7.636037605336145,-7.646949008192141,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.166347403139482"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5788381730411185,-3.600792388901379,-3.6049301489284122,-3.6114196833098227"
5.45,7,Human,3,6,7,495,-5.45,"-5.979303011839981,-5.956681819423964,-5.956627040649971,-5.837996830155624"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.340213512821278,-2.3645958281737465,-2.3738728458075355"
5.75,10,Human,2,9,10,951,-5.75,"-6.5541125459883744,-4.071536060733504,-4.091426375071994,-3.8003748672232245"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9676366325470145,-1.9846027132823811,-2.015401583873291,-2.0359924550036"
9.066666666666666,13,Human,1,12,13,134,-9.066666666666666,"-10.972337973875943,-9.01613733537631,-9.011912813803466,-9.067827199457572"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9269345206394407,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
10.4,16,Human,3,14,16,568,-10.4,"-3.231087948142645,-3.141313465442018,-3.2429941527253954,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.466506694578606,-2.4747600497709676,-2.496721761141157,-2.4735304434374488"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.82129522205753,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.615092495735268"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.3414284950468414,-4.730178115003725,-3.18877318761964,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2507171513934667,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.033116047845221,-5.202913388531078,-2.039294122308724,-2.031556727794809"
4.633333333333334,26,Human,0,4,26,740,-4.633333333333334,"-4.685178928083788,-4.817760111351093,-4.698246536370749,-4.747315286777059"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.855641080120605,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.4027743475245664,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.029864609562613,-3.094882379841613,-3.0435894321868906,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.442340678224474,-10.59100454517625,-10.577278250422212,-10.58078190906933"
9.616666666666667,35,Human,3,9,27,815,-9.616666666666667,"-7.271793551650426,-4.716474833685782,-4.866396493383662,-5.57953905396283"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0841424023021757,-1.1182627114313424,-1.1310602774178067,-1.1053651566875586"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0303558457368744,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.786352504686805,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.113924839249514"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.2096982994314263,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.356487824014332,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-3.9037503076790294,-2.029508045754885,-3.255247814198267,-2.699364472084357"
1.95,45,Human,3,36,42,552,-1.95,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.923649995170364"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1383330240092184,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2497641095026495,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.4000843159614975"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8293741819535796,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1615128700223079,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.912745095755248,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.95,58,Human,0,46,51,258,-1.95,"-1.9271643457605485,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.245041052999473,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.868204481577108,-8.882594998412872,-8.908772351631875,-8.8902083086092"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.762994567191712,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.9,63,Human,2,51,55,27,-5.9,"-6.741736798122002,-5.473646103959684,-5.512330341060716,-5.443496354051766"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.9243142289951378,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.6263567905722565,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.096131298448719,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-5.010494211122925,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.666666666666667,72,Human,2,57,61,965,-6.666666666666667,"-6.841368061889074,-6.829378086817829,-6.7355419731024675,-6.843919697081982"
13.3,73,Human,0,3,62,556,-13.3,"-8.134258688813503,-6.937533772566481,-6.981644258982438,-6.99163565190023"
5.766666666666667,74,Human,2,58,63,602,-5.766666666666667,"-6.038534854417868,-5.804407423239611,-5.669551802019225,-5.749578095915548"
3.966666666666667,75,Human,3,59,64,1737,-3.966666666666667,"-4.015256267163126,-4.020711176288057,-4.097421052048079,-3.979660936902457"
2.4,77,Human,0,40,66,291,-2.4,"-2.4074140251223612,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5504992275691385,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7,79,Human,1,62,68,406,-1.7,"-1.9174797660044194,-1.774706541709673,-1.966358583504139,-1.9143383600044674"
3.066666666666667,80,Human,3,63,69,326,-3.066666666666667,"-3.044838154691386,-3.026361386957597,-3.0819277945594123,-3.026397055210505"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.612220211905396"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7430999647729695,-0.8164358543417368,-0.7685629231635057,-0.7838497922695069"
