travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.05,368,AV,3,105,65,1021,-3.298899371069182,"0,0,0,0"
2.7333333333333334,361,AV,2,231,194,1099,-3.298899371069182,"0,0,0,0"
1.15,184,AV,2,49,48,1091,-3.298899371069182,"0,0,0,0"
2.7333333333333334,349,AV,2,12,115,27,-3.298899371069183,"0,0,0,0"
6.133333333333334,417,AV,2,158,151,467,-3.298899371069182,"0,0,0,0"
5.766666666666667,110,AV,2,84,81,409,-3.298899371069182,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.298899371069182,"0,0,0,0"
3.6,147,AV,2,36,104,592,-3.298899371069182,"0,0,0,0"
6.483333333333333,456,AV,2,89,1,1464,-3.298899371069182,"0,0,0,0"
6.75,393,AV,2,42,202,142,-3.298899371069182,"0,0,0,0"
2.2333333333333334,572,AV,2,317,82,1729,-3.298899371069182,"0,0,0,0"
1.3333333333333333,104,AV,2,79,24,837,-3.298899371069182,"0,0,0,0"
1.2666666666666666,50,AV,2,40,47,1344,-3.298899371069183,"0,0,0,0"
4.166666666666667,216,AV,2,153,131,1341,-3.298899371069182,"0,0,0,0"
5.65,594,AV,2,327,243,472,-3.298899371069183,"0,0,0,0"
3.1666666666666665,613,AV,1,334,38,1800,-3.298899371069182,"0,0,0,0"
2.1166666666666667,322,AV,2,212,21,1149,-3.298899371069182,"0,0,0,0"
6.783333333333333,260,AV,2,92,35,177,-3.2988993710691816,"0,0,0,0"
4.133333333333334,615,AV,2,4,245,511,-3.298899371069182,"0,0,0,0"
7.25,401,AV,2,250,189,148,-3.298899371069183,"0,0,0,0"
2.95,210,AV,2,148,11,990,-3.298899371069183,"0,0,0,0"
3.8,3,AV,2,2,3,70,-3.298899371069182,"0,0,0,0"
6.266666666666667,225,AV,2,50,137,534,-3.298899371069182,"0,0,0,0"
3.6666666666666665,569,AV,1,315,8,1510,-3.298899371069182,"0,0,0,0"
5.3,238,AV,2,167,11,471,-3.298899371069182,"0,0,0,0"
2.8833333333333333,464,AV,0,0,44,629,-3.298899371069183,"0,0,0,0"
2.0166666666666666,458,AV,1,280,219,42,-3.298899371069182,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.298899371069182,"0,0,0,0"
4.033333333333333,392,AV,2,0,43,1552,-3.298899371069182,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.298899371069182,"0,0,0,0"
2.0,364,AV,1,59,151,141,-3.298899371069182,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.298899371069182,"0,0,0,0"
3.6166666666666667,391,AV,2,245,144,1567,-3.298899371069182,"0,0,0,0"
6.983333333333333,275,AV,2,189,70,1271,-3.298899371069182,"0,0,0,0"
1.8333333333333333,262,AV,1,181,115,1631,-3.298899371069182,"0,0,0,0"
13.316666666666666,449,AV,2,85,142,793,-3.298899371069182,"0,0,0,0"
1.8,621,AV,2,84,103,319,-3.298899371069182,"0,0,0,0"
3.1166666666666667,445,AV,0,274,27,1274,-3.298899371069182,"0,0,0,0"
2.183333333333333,303,AV,3,198,174,659,-3.298899371069182,"0,0,0,0"
1.9166666666666667,378,AV,1,239,56,387,-3.298899371069182,"0,0,0,0"
4.733333333333333,254,AV,2,178,76,729,-3.298899371069182,"0,0,0,0"
5.6,152,AV,0,111,1,1403,-3.298899371069182,"0,0,0,0"
2.1333333333333333,576,AV,2,309,0,1585,-3.298899371069182,"0,0,0,0"
2.1,192,AV,2,135,103,660,-3.298899371069183,"0,0,0,0"
3.7,474,AV,2,290,19,250,-3.298899371069183,"0,0,0,0"
8.1,317,AV,2,209,0,689,-3.298899371069182,"0,0,0,0"
2.85,189,AV,2,128,124,50,-3.298899371069183,"0,0,0,0"
1.6666666666666667,347,AV,2,201,29,571,-3.298899371069183,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.298899371069183,"0,0,0,0"
4.533333333333333,258,AV,2,111,156,917,-3.298899371069182,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.298899371069183,"0,0,0,0"
5.65,406,AV,2,253,48,1555,-3.298899371069182,"0,0,0,0"
2.45,593,AV,0,326,103,589,-3.298899371069182,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8134784372231945,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.629780564285875,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.189966560738119"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.576693196541039,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.992918302026389,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3404883485090213,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.097834828757319"
1.95,11,Human,0,10,11,124,-1.95,"-1.9688985924208544,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.316666666666666,13,Human,3,12,13,134,-9.316666666666666,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.320273107424455"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9351461150059631,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9166666666666665,16,Human,2,14,16,568,-2.9166666666666665,"-3.316228532514759,-3.3008288362423692,-3.085022688620289,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.459937453675275,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.829054893606462,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6166666666666667,20,Human,3,17,20,996,-3.6166666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.714124626188946"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.3731427960374734,-4.730178115003725,-3.1775789980383298,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2510052699159229,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.049808876204506,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.733333333333333,26,Human,0,4,26,740,-4.733333333333333,"-4.66310249388315,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.860885368180951,-4.967856904112105,-4.910530814487857"
3.4,28,Human,0,22,28,385,-3.4,"-3.398212962416375,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0335104399004678,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.366666666666667,31,Human,0,21,31,1043,-10.366666666666667,"-10.390888709654734,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.7724973590228847,-6.951340400444737,-6.503897096144978"
1.1166666666666667,37,Human,0,28,36,511,-1.1166666666666667,"-1.0992979607388396,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.03014793062852,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8333333333333333,39,Human,0,30,38,715,-1.8333333333333333,"-1.7829871233660042,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.133333333333334,40,Human,3,31,39,922,-4.133333333333334,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.083915701117566"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2186824464564934,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.362588626290222,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0336241123609535,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9197684806230342,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.136924842271605,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.273079371384129,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3785201196057137"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8177278970767428,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.162654913636327,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9185191039524496,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9666666666666666,58,Human,0,46,51,258,-1.9666666666666666,"-1.9409526689885153,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.25268774428206,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.865869791470484,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7552210339486078,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.220966519421134,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-2.0522840158620976,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6196095865071314,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.116666666666666,68,Human,0,55,0,803,-4.116666666666666,"-4.108698728432315,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.986953844761027,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.85,72,Human,2,57,61,965,-6.85,"-6.841368061889074,-6.829378086817829,-6.78358258735179,-6.843919697081982"
6.916666666666667,73,Human,2,3,62,556,-6.916666666666667,"-9.430872161848114,-9.49218995170857,-6.941185202093356,-9.642363596841948"
5.133333333333334,74,Human,0,58,63,602,-5.133333333333334,"-5.232378539631545,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-4.001824542952481,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.4299991861250203,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.6068601388717676,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.7657478551420376,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9891195452276356,-3.2488755689808633,-3.1052526296411034"
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.615159235915092"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7463197452556674,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
