travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,547,AV,0,178,39,28,-3.185796645702306,"0,0,0,0"
1.3166666666666667,354,AV,0,227,21,466,-3.185796645702306,"0,0,0,0"
3.1666666666666665,227,AV,0,160,25,228,-3.185796645702306,"0,0,0,0"
3.95,543,AV,0,11,27,956,-3.1857966457023057,"0,0,0,0"
2.2333333333333334,612,AV,0,46,38,1786,-3.185796645702306,"0,0,0,0"
1.7,118,AV,0,71,88,465,-3.185796645702306,"0,0,0,0"
5.8,586,AV,0,323,8,913,-3.1857966457023057,"0,0,0,0"
3.5,435,AV,0,27,214,1532,-3.1857966457023057,"0,0,0,0"
1.2666666666666666,509,AV,0,192,189,524,-3.1857966457023057,"0,0,0,0"
8.883333333333333,419,AV,0,260,142,1375,-3.1857966457023057,"0,0,0,0"
3.283333333333333,405,AV,0,252,207,512,-3.1857966457023057,"0,0,0,0"
5.816666666666666,137,AV,0,101,100,171,-3.1857966457023057,"0,0,0,0"
2.1,207,AV,0,146,47,1523,-3.1857966457023057,"0,0,0,0"
1.25,418,AV,0,21,38,59,-3.1857966457023057,"0,0,0,0"
10.883333333333333,520,AV,0,11,0,516,-3.1857966457023057,"0,0,0,0"
2.15,629,AV,0,340,105,43,-3.185796645702306,"0,0,0,0"
7.266666666666667,187,AV,0,133,122,753,-3.1857966457023057,"0,0,0,0"
0.85,423,AV,0,259,82,1653,-3.185796645702306,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.185796645702306,"0,0,0,0"
8.233333333333333,256,AV,0,179,76,1601,-3.185796645702306,"0,0,0,0"
5.566666666666666,518,AV,0,102,151,1697,-3.185796645702306,"0,0,0,0"
2.5833333333333335,482,AV,0,2,224,1420,-3.185796645702306,"0,0,0,0"
2.7333333333333334,358,AV,0,229,65,748,-3.1857966457023057,"0,0,0,0"
3.1666666666666665,21,AV,0,18,21,745,-3.185796645702306,"0,0,0,0"
1.0833333333333333,293,AV,0,197,169,1180,-3.185796645702306,"0,0,0,0"
5.933333333333334,56,AV,0,45,49,1174,-3.185796645702306,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.185796645702306,"0,0,0,0"
1.3,165,AV,0,16,112,1574,-3.185796645702306,"0,0,0,0"
5.916666666666667,214,AV,0,151,130,830,-3.185796645702306,"0,0,0,0"
1.4833333333333334,76,AV,0,60,65,1092,-3.185796645702306,"0,0,0,0"
4.083333333333333,635,AV,0,291,36,1314,-3.185796645702306,"0,0,0,0"
1.5166666666666666,501,AV,0,262,227,467,-3.1857966457023057,"0,0,0,0"
1.3333333333333333,265,AV,0,182,27,1157,-3.185796645702306,"0,0,0,0"
1.2833333333333334,567,AV,0,314,11,637,-3.1857966457023057,"0,0,0,0"
1.1333333333333333,346,AV,0,166,190,1143,-3.1857966457023057,"0,0,0,0"
6.816666666666666,545,AV,0,88,190,235,-3.185796645702306,"0,0,0,0"
5.916666666666667,0,AV,0,0,0,1314,-3.1857966457023057,"0,0,0,0"
1.8166666666666667,434,AV,0,268,175,678,-3.1857966457023057,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.185796645702306,"0,0,0,0"
4.4,366,AV,0,232,195,813,-3.1857966457023057,"0,0,0,0"
2.35,309,AV,0,165,64,1610,-3.1857966457023057,"0,0,0,0"
2.05,277,AV,3,65,22,980,-3.1857966457023057,"0,0,0,0"
6.35,34,AV,0,26,34,1644,-3.185796645702306,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.185796645702306,"0,0,0,0"
1.7666666666666666,356,AV,0,228,192,669,-3.1857966457023066,"0,0,0,0"
5.266666666666667,244,AV,2,159,149,910,-3.185796645702306,"0,0,0,0"
1.6333333333333333,421,AV,0,261,61,95,-3.1857966457023057,"0,0,0,0"
0.7333333333333333,507,AV,0,232,27,1433,-3.185796645702306,"0,0,0,0"
8.833333333333334,344,AV,0,225,24,833,-3.1857966457023057,"0,0,0,0"
2.533333333333333,426,AV,0,81,102,1665,-3.185796645702306,"0,0,0,0"
1.7333333333333334,301,AV,1,201,18,1053,-3.185796645702306,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.185796645702306,"0,0,0,0"
3.783333333333333,33,AV,0,25,33,1282,-3.185796645702306,"0,0,0,0"
1.9333333333333333,143,AV,0,46,86,1563,-3.185796645702306,"0,0,0,0"
0.31666666666666665,185,AV,0,88,120,1691,-3.185796645702306,"0,0,0,0"
2.6333333333333333,384,AV,0,117,102,366,-3.185796645702306,"0,0,0,0"
4.633333333333334,93,AV,0,18,75,621,-3.1857966457023066,"0,0,0,0"
1.2166666666666666,201,AV,0,143,47,465,-3.1857966457023057,"0,0,0,0"
3.7333333333333334,306,AV,0,194,175,470,-3.1857966457023057,"0,0,0,0"
2.566666666666667,611,AV,0,142,127,71,-3.185796645702306,"0,0,0,0"
1.8666666666666667,479,AV,0,111,81,743,-3.1857966457023057,"0,0,0,0"
1.9666666666666666,345,AV,0,66,6,995,-3.185796645702306,"0,0,0,0"
2.3,87,AV,0,66,72,1475,-3.1857966457023066,"0,0,0,0"
6.65,18,AV,0,16,18,1653,-3.1857966457023066,"0,0,0,0"
4.8,443,AV,0,235,206,1529,-3.185796645702306,"0,0,0,0"
3.05,430,AV,0,196,73,1468,-3.185796645702306,"0,0,0,0"
9.333333333333334,564,AV,3,279,32,1599,-3.1857966457023066,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.185796645702306,"0,0,0,0"
2.1333333333333333,498,AV,0,300,35,935,-3.185796645702306,"0,0,0,0"
2.0833333333333335,114,AV,0,87,85,986,-3.185796645702306,"0,0,0,0"
4.2,223,AV,0,158,36,689,-3.185796645702306,"0,0,0,0"
1.7166666666666666,396,AV,0,248,52,669,-3.1857966457023057,"0,0,0,0"
5.35,9,AV,0,8,9,770,-3.1857966457023066,"0,0,0,0"
5.416666666666667,398,AV,0,249,151,928,-3.1857966457023057,"0,0,0,0"
9.816666666666666,291,AV,0,195,13,946,-3.1857966457023057,"0,0,0,0"
1.8333333333333333,66,AV,0,53,57,123,-3.185796645702306,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.1857966457023057,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.185796645702306,"0,0,0,0"
2.15,84,AV,0,66,6,1333,-3.1857966457023057,"0,0,0,0"
2.8333333333333335,342,AV,0,223,37,1448,-3.1857966457023057,"0,0,0,0"
3.4,90,AV,0,70,35,1051,-3.185796645702306,"0,0,0,0"
4.9,469,AV,0,288,8,1771,-3.1857966457023057,"0,0,0,0"
2.1166666666666667,609,AV,0,332,8,1618,-3.185796645702306,"0,0,0,0"
2.283333333333333,117,AV,0,89,87,816,-3.185796645702306,"0,0,0,0"
5.216666666666667,375,AV,0,236,116,561,-3.1857966457023057,"0,0,0,0"
6.116666666666666,531,AV,0,307,201,240,-3.185796645702306,"0,0,0,0"
6.583333333333333,218,AV,0,147,0,1099,-3.1857966457023057,"0,0,0,0"
5.166666666666667,382,AV,0,78,73,516,-3.1857966457023057,"0,0,0,0"
5.55,526,AV,0,227,11,752,-3.1857966457023066,"0,0,0,0"
1.4833333333333334,205,AV,0,136,8,613,-3.1857966457023066,"0,0,0,0"
2.3333333333333335,313,AV,0,206,179,1306,-3.1857966457023066,"0,0,0,0"
1.4333333333333333,623,AV,0,337,247,1077,-3.1857966457023066,"0,0,0,0"
6.5,368,AV,0,105,65,1021,-3.185796645702306,"0,0,0,0"
3.05,361,AV,0,231,194,1099,-3.185796645702306,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.185796645702306,"0,0,0,0"
3.2,349,AV,0,12,115,27,-3.185796645702306,"0,0,0,0"
5.183333333333334,417,AV,0,158,151,467,-3.1857966457023057,"0,0,0,0"
5.833333333333333,110,AV,0,84,81,409,-3.185796645702306,"0,0,0,0"
3.05,288,AV,0,194,167,14,-3.1857966457023066,"0,0,0,0"
1.7333333333333334,147,AV,0,36,104,592,-3.1857966457023066,"0,0,0,0"
6.133333333333334,456,AV,0,89,1,1464,-3.1857966457023066,"0,0,0,0"
6.45,393,AV,0,42,202,142,-3.1857966457023057,"0,0,0,0"
2.3833333333333333,572,AV,0,317,82,1729,-3.1857966457023057,"0,0,0,0"
1.4,104,AV,0,79,24,837,-3.1857966457023057,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.1857966457023057,"0,0,0,0"
4.533333333333333,216,AV,0,153,131,1341,-3.1857966457023057,"0,0,0,0"
5.083333333333333,594,AV,0,327,243,472,-3.1857966457023057,"0,0,0,0"
3.683333333333333,613,AV,0,334,38,1800,-3.185796645702306,"0,0,0,0"
1.9,322,AV,0,212,21,1149,-3.185796645702306,"0,0,0,0"
5.966666666666667,260,AV,0,92,35,177,-3.185796645702306,"0,0,0,0"
4.133333333333334,615,AV,0,4,245,511,-3.1857966457023057,"0,0,0,0"
7.366666666666666,401,AV,0,250,189,148,-3.1857966457023057,"0,0,0,0"
3.466666666666667,210,AV,0,148,11,990,-3.1857966457023057,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.1857966457023057,"0,0,0,0"
5.7,225,AV,0,50,137,534,-3.1857966457023057,"0,0,0,0"
2.55,569,AV,0,315,8,1510,-3.185796645702306,"0,0,0,0"
5.466666666666667,238,AV,0,167,11,471,-3.1857966457023057,"0,0,0,0"
2.9833333333333334,464,AV,0,0,44,629,-3.1857966457023057,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.1857966457023057,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.1857966457023066,"0,0,0,0"
3.85,392,AV,0,0,43,1552,-3.185796645702306,"0,0,0,0"
0.5166666666666667,121,AV,0,91,90,1121,-3.185796645702306,"0,0,0,0"
1.6,364,AV,0,59,151,141,-3.1857966457023057,"0,0,0,0"
3.55,437,AV,0,59,215,481,-3.185796645702306,"0,0,0,0"
3.283333333333333,391,AV,0,245,144,1567,-3.185796645702306,"0,0,0,0"
6.983333333333333,275,AV,0,189,70,1271,-3.185796645702306,"0,0,0,0"
1.5333333333333334,262,AV,0,181,115,1631,-3.185796645702306,"0,0,0,0"
8.083333333333334,449,AV,0,85,142,793,-3.185796645702306,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.185796645702306,"0,0,0,0"
3.1166666666666667,445,AV,0,274,27,1274,-3.1857966457023057,"0,0,0,0"
2.5166666666666666,303,AV,0,198,174,659,-3.1857966457023057,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.1857966457023057,"0,0,0,0"
4.266666666666667,254,AV,0,178,76,729,-3.185796645702306,"0,0,0,0"
5.55,152,AV,0,111,1,1403,-3.1857966457023057,"0,0,0,0"
1.7833333333333334,576,AV,0,309,0,1585,-3.185796645702306,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.185796645702306,"0,0,0,0"
3.15,474,AV,0,290,19,250,-3.185796645702306,"0,0,0,0"
8.916666666666666,317,AV,0,209,0,689,-3.1857966457023057,"0,0,0,0"
2.5166666666666666,189,AV,0,128,124,50,-3.1857966457023066,"0,0,0,0"
1.35,347,AV,0,201,29,571,-3.185796645702306,"0,0,0,0"
4.75,32,AV,0,24,32,1026,-3.1857966457023057,"0,0,0,0"
4.15,258,AV,0,111,156,917,-3.1857966457023066,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.1857966457023066,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.185796645702306,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.185796645702306,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8036457795321494,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.623853815457505,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1624460497892843"
3.6166666666666667,6,Human,0,5,6,0,-3.6166666666666667,"-3.5893303593551478,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.666666666666667,7,Human,0,6,7,495,-5.666666666666667,"-5.785852559960642,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.340454608607836,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.108334473823"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9780060025106325,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.07791411944072,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9269923449285108,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9,16,Human,2,14,16,568,-2.9,"-3.406316159345141,-3.45831178896269,-3.018125247237757,-4.51990071188704"
2.466666666666667,17,Human,0,15,17,1573,-2.466666666666667,"-2.437204245191916,-2.509215598789729,-2.544044075579593,-2.501023305110435"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8151163497465763,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.55,20,Human,3,17,20,996,-3.55,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6707333070953423"
3.15,22,Human,2,19,22,1598,-3.15,"-3.540252622590283,-4.730178115003725,-3.1888220242813774,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2500143358456262,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.054974662273642,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.633333333333334,26,Human,2,4,26,740,-4.633333333333334,"-4.817024314002506,-4.817760111351093,-4.686970924970679,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.851014111784302,-4.967856904112105,-4.9250913182569525"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.40370667615594,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
2.9833333333333334,30,Human,0,23,30,493,-2.9833333333333334,"-3.0169543714483718,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.416666666666666,31,Human,0,21,31,1043,-10.416666666666666,"-10.400232786170571,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.787657660952697,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0911624689309793,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0269876509833968,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7890756432163892,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.1187410668256375"
3.2,41,Human,0,32,1,1558,-3.2,"-3.1985170390598636,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3657306077797906,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.029005443673453,-5.299082838028944,-5.057274609707192"
1.8833333333333333,45,Human,3,36,42,552,-1.8833333333333333,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.9086763578732806"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1464568851349877,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.183333333333333,48,Human,0,38,45,159,-2.183333333333333,"-2.2044966326383095,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3714480072882433"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8206933505715371,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.163103841042577,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9208657824230821,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
2.0,58,Human,0,46,51,258,-2.0,"-1.9607401109214084,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2363339399699,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.85,61,Human,0,49,53,1410,-8.85,"-8.868412966700838,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7660567412458708,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.616666666666666,63,Human,3,51,55,27,-5.616666666666666,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.644808130441606"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8948533992646632,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6185038201549915,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.104774984502435,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.977878567750429,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.87016913612093,-6.804413468198265,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.878589734114749,-9.642363596841948"
5.383333333333334,74,Human,2,58,63,602,-5.383333333333334,"-6.231542013266197,-6.398046632546972,-5.44999418558494,-6.49348407485902"
4.016666666666667,75,Human,0,59,64,1737,-4.016666666666667,"-3.9880705267548615,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.4,77,Human,0,40,66,291,-2.4,"-2.398455562595863,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.5894395452605847,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8833333333333333,79,Human,1,62,68,406,-1.8833333333333333,"-1.9174797660044194,-1.802010287522616,-1.966358583504139,-1.9143383600044674"
2.9833333333333334,80,Human,1,63,69,326,-2.9833333333333334,"-3.115870523753109,-2.9897727445507214,-3.2488755689808633,-3.1052526296411034"
