travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,339,AV,0,199,180,1345,-3.358045073375262,"0,0,0,0"
2.9,630,AV,3,335,103,81,-3.358045073375262,"0,0,0,0"
1.8833333333333333,67,AV,3,54,58,239,-3.3580450733752616,"0,0,0,0"
1.8,112,AV,3,21,83,1046,-3.3580450733752616,"0,0,0,0"
0.8166666666666667,232,AV,3,64,141,1382,-3.3580450733752616,"0,0,0,0"
6.316666666666666,237,AV,0,77,145,179,-3.358045073375262,"0,0,0,0"
4.883333333333334,296,AV,3,50,170,1346,-3.358045073375262,"0,0,0,0"
6.283333333333333,92,AV,3,72,74,765,-3.358045073375262,"0,0,0,0"
1.25,179,AV,3,130,105,367,-3.358045073375262,"0,0,0,0"
1.4166666666666667,271,AV,3,187,161,18,-3.358045073375263,"0,0,0,0"
3.8666666666666667,199,AV,3,142,126,560,-3.3580450733752616,"0,0,0,0"
2.1666666666666665,622,AV,3,84,105,177,-3.3580450733752616,"0,0,0,0"
1.8833333333333333,85,AV,3,26,27,1523,-3.358045073375262,"0,0,0,0"
2.0833333333333335,181,AV,3,87,48,1408,-3.358045073375262,"0,0,0,0"
4.783333333333333,2,AV,3,1,2,627,-3.358045073375262,"0,0,0,0"
3.3,462,AV,3,283,151,930,-3.358045073375262,"0,0,0,0"
1.9,514,AV,3,303,56,1798,-3.358045073375263,"0,0,0,0"
7.633333333333334,536,AV,3,11,102,324,-3.358045073375262,"0,0,0,0"
1.8833333333333333,337,AV,3,167,137,282,-3.358045073375262,"0,0,0,0"
2.6,36,AV,3,27,35,218,-3.3580450733752616,"0,0,0,0"
2.15,267,AV,3,184,159,569,-3.3580450733752616,"0,0,0,0"
5.55,336,AV,3,221,43,928,-3.358045073375263,"0,0,0,0"
2.2,328,AV,3,58,184,256,-3.358045073375262,"0,0,0,0"
1.75,523,AV,3,306,235,1567,-3.358045073375262,"0,0,0,0"
4.7,83,AV,3,65,71,1393,-3.358045073375262,"0,0,0,0"
3.6333333333333333,274,AV,3,26,56,92,-3.358045073375262,"0,0,0,0"
1.7333333333333334,311,AV,3,199,177,1781,-3.358045073375262,"0,0,0,0"
3.1,230,AV,3,163,140,1464,-3.358045073375262,"0,0,0,0"
4.066666666666666,494,AV,3,66,35,247,-3.358045073375262,"0,0,0,0"
3.9833333333333334,138,AV,3,102,101,752,-3.358045073375262,"0,0,0,0"
4.066666666666666,634,AV,3,116,252,1013,-3.358045073375262,"0,0,0,0"
2.25,263,AV,3,157,18,1571,-3.3580450733752616,"0,0,0,0"
1.2,176,AV,2,4,112,1320,-3.358045073375262,"0,0,0,0"
1.6666666666666667,318,AV,3,210,174,1501,-3.358045073375262,"0,0,0,0"
1.8,169,AV,3,21,103,441,-3.358045073375262,"0,0,0,0"
1.7666666666666666,86,AV,3,67,27,1113,-3.3580450733752616,"0,0,0,0"
3.6,70,AV,3,56,45,59,-3.3580450733752616,"0,0,0,0"
3.6,202,AV,3,144,104,799,-3.358045073375262,"0,0,0,0"
3.4,372,AV,3,235,11,1743,-3.358045073375262,"0,0,0,0"
1.25,352,AV,3,226,180,129,-3.358045073375262,"0,0,0,0"
6.15,524,AV,3,122,151,625,-3.3580450733752616,"0,0,0,0"
2.75,151,AV,3,110,106,756,-3.358045073375262,"0,0,0,0"
6.216666666666667,559,AV,3,11,129,306,-3.358045073375262,"0,0,0,0"
2.3666666666666667,371,AV,3,178,197,602,-3.358045073375262,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.358045073375262,"0,0,0,0"
7.433333333333334,333,AV,3,82,178,103,-3.358045073375262,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.358045073375262,"0,0,0,0"
7.183333333333334,591,AV,3,325,85,250,-3.358045073375262,"0,0,0,0"
3.45,529,AV,3,254,122,1020,-3.358045073375262,"0,0,0,0"
4.316666666666666,99,AV,3,75,0,1631,-3.358045073375262,"0,0,0,0"
0.3,44,AV,3,35,24,1773,-3.358045073375262,"0,0,0,0"
2.2,522,AV,3,232,234,175,-3.358045073375262,"0,0,0,0"
2.533333333333333,395,AV,3,247,93,870,-3.358045073375262,"0,0,0,0"
8.6,307,AV,3,3,176,1252,-3.358045073375262,"0,0,0,0"
4.233333333333333,29,AV,3,21,29,284,-3.358045073375262,"0,0,0,0"
1.5666666666666667,115,AV,3,81,86,1026,-3.358045073375262,"0,0,0,0"
1.9333333333333333,284,AV,3,58,165,882,-3.358045073375262,"0,0,0,0"
1.9833333333333334,24,AV,3,20,24,1010,-3.358045073375262,"0,0,0,0"
3.6,341,AV,3,223,1,1355,-3.358045073375262,"0,0,0,0"
1.7166666666666666,49,AV,3,39,46,759,-3.358045073375262,"0,0,0,0"
1.9166666666666667,220,AV,3,155,133,837,-3.358045073375262,"0,0,0,0"
2.433333333333333,580,AV,3,46,82,914,-3.358045073375262,"0,0,0,0"
2.183333333333333,547,AV,3,178,39,28,-3.358045073375262,"0,0,0,0"
1.3833333333333333,354,AV,3,227,21,466,-3.3580450733752616,"0,0,0,0"
3.4,227,AV,3,160,25,228,-3.358045073375262,"0,0,0,0"
4.75,543,AV,3,11,27,956,-3.358045073375262,"0,0,0,0"
2.466666666666667,612,AV,3,46,38,1786,-3.358045073375262,"0,0,0,0"
2.2333333333333334,118,AV,3,71,88,465,-3.358045073375262,"0,0,0,0"
5.666666666666667,586,AV,3,323,8,913,-3.358045073375262,"0,0,0,0"
4.133333333333334,435,AV,3,27,214,1532,-3.358045073375262,"0,0,0,0"
1.55,509,AV,3,192,189,524,-3.358045073375262,"0,0,0,0"
9.566666666666666,419,AV,3,260,142,1375,-3.3580450733752616,"0,0,0,0"
3.966666666666667,405,AV,3,252,207,512,-3.3580450733752616,"0,0,0,0"
6.766666666666667,137,AV,3,101,100,171,-3.3580450733752616,"0,0,0,0"
2.5833333333333335,207,AV,3,146,47,1523,-3.358045073375262,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.358045073375262,"0,0,0,0"
10.4,520,AV,3,11,0,516,-3.358045073375262,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.3580450733752616,"0,0,0,0"
7.383333333333334,187,AV,3,133,122,753,-3.3580450733752616,"0,0,0,0"
1.45,423,AV,3,259,82,1653,-3.358045073375262,"0,0,0,0"
2.8333333333333335,602,AV,3,50,114,1379,-3.358045073375262,"0,0,0,0"
8.383333333333333,256,AV,3,179,76,1601,-3.358045073375262,"0,0,0,0"
5.166666666666667,518,AV,3,102,151,1697,-3.3580450733752616,"0,0,0,0"
2.8833333333333333,482,AV,3,2,224,1420,-3.358045073375263,"0,0,0,0"
3.283333333333333,358,AV,3,229,65,748,-3.358045073375262,"0,0,0,0"
4.016666666666667,21,AV,3,18,21,745,-3.358045073375262,"0,0,0,0"
2.1333333333333333,293,AV,3,197,169,1180,-3.3580450733752616,"0,0,0,0"
5.866666666666666,56,AV,3,45,49,1174,-3.3580450733752616,"0,0,0,0"
6.15,208,AV,3,11,115,1560,-3.3580450733752616,"0,0,0,0"
1.8333333333333333,165,AV,3,16,112,1574,-3.3580450733752616,"0,0,0,0"
6.233333333333333,214,AV,3,151,130,830,-3.3580450733752616,"0,0,0,0"
1.7666666666666666,76,AV,3,60,65,1092,-3.358045073375262,"0,0,0,0"
3.85,635,AV,3,291,36,1314,-3.3580450733752616,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.3580450733752616,"0,0,0,0"
1.9333333333333333,265,AV,3,182,27,1157,-3.3580450733752616,"0,0,0,0"
3.95,567,AV,3,314,11,637,-3.358045073375262,"0,0,0,0"
1.2,346,AV,3,166,190,1143,-3.358045073375262,"0,0,0,0"
6.55,545,AV,3,88,190,235,-3.358045073375262,"0,0,0,0"
6.216666666666667,0,AV,3,0,0,1314,-3.358045073375262,"0,0,0,0"
1.7833333333333334,434,AV,3,268,175,678,-3.358045073375262,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.358045073375262,"0,0,0,0"
4.416666666666667,366,AV,3,232,195,813,-3.358045073375263,"0,0,0,0"
2.6333333333333333,309,AV,3,165,64,1610,-3.358045073375262,"0,0,0,0"
2.066666666666667,277,AV,3,65,22,980,-3.358045073375262,"0,0,0,0"
3.966666666666667,34,AV,3,26,34,1644,-3.358045073375262,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.358045073375262,"0,0,0,0"
1.8333333333333333,356,AV,3,228,192,669,-3.358045073375262,"0,0,0,0"
5.416666666666667,244,AV,3,159,149,910,-3.358045073375262,"0,0,0,0"
2.1,421,AV,3,261,61,95,-3.358045073375262,"0,0,0,0"
1.0166666666666666,507,AV,3,232,27,1433,-3.358045073375262,"0,0,0,0"
8.866666666666667,344,AV,3,225,24,833,-3.358045073375262,"0,0,0,0"
2.283333333333333,426,AV,3,81,102,1665,-3.358045073375262,"0,0,0,0"
1.5833333333333333,301,AV,3,201,18,1053,-3.358045073375262,"0,0,0,0"
1.5666666666666667,517,AV,3,304,217,1445,-3.358045073375262,"0,0,0,0"
4.9,33,AV,3,25,33,1282,-3.358045073375262,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.358045073375262,"0,0,0,0"
8.266666666666667,185,AV,3,88,120,1691,-3.358045073375262,"0,0,0,0"
2.55,384,AV,3,117,102,366,-3.358045073375262,"0,0,0,0"
3.816666666666667,93,AV,3,18,75,621,-3.358045073375262,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.358045073375262,"0,0,0,0"
4.15,306,AV,3,194,175,470,-3.358045073375262,"0,0,0,0"
2.966666666666667,611,AV,3,142,127,71,-3.358045073375262,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.358045073375262,"0,0,0,0"
2.2333333333333334,345,AV,3,66,6,995,-3.358045073375262,"0,0,0,0"
2.8,87,AV,3,66,72,1475,-3.3580450733752616,"0,0,0,0"
7.35,18,AV,3,16,18,1653,-3.3580450733752616,"0,0,0,0"
5.166666666666667,443,AV,3,235,206,1529,-3.3580450733752616,"0,0,0,0"
3.433333333333333,430,AV,3,196,73,1468,-3.3580450733752616,"0,0,0,0"
9.35,564,AV,3,279,32,1599,-3.3580450733752616,"0,0,0,0"
2.2,170,AV,3,123,8,1086,-3.3580450733752616,"0,0,0,0"
2.4,498,AV,3,300,35,935,-3.358045073375262,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.3580450733752616,"0,0,0,0"
3.7,223,AV,3,158,36,689,-3.358045073375262,"0,0,0,0"
1.9833333333333334,396,AV,3,248,52,669,-3.358045073375263,"0,0,0,0"
5.466666666666667,9,AV,3,8,9,770,-3.3580450733752616,"0,0,0,0"
5.0,398,AV,3,249,151,928,-3.358045073375262,"0,0,0,0"
10.166666666666666,291,AV,3,195,13,946,-3.358045073375262,"0,0,0,0"
2.316666666666667,66,AV,3,53,57,123,-3.358045073375262,"0,0,0,0"
5.15,162,AV,3,118,15,87,-3.358045073375262,"0,0,0,0"
2.25,606,AV,3,331,36,1080,-3.3580450733752616,"0,0,0,0"
2.4833333333333334,84,AV,3,66,6,1333,-3.358045073375262,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.358045073375262,"0,0,0,0"
3.6666666666666665,90,AV,3,70,35,1051,-3.358045073375263,"0,0,0,0"
5.933333333333334,469,AV,1,288,8,1771,-3.358045073375262,"0,0,0,0"
2.433333333333333,609,AV,3,332,8,1618,-3.358045073375262,"0,0,0,0"
2.2666666666666666,117,AV,3,89,87,816,-3.358045073375262,"0,0,0,0"
6.4,375,AV,3,236,116,561,-3.358045073375262,"0,0,0,0"
8.033333333333333,531,AV,3,307,201,240,-3.358045073375262,"0,0,0,0"
6.783333333333333,218,AV,3,147,0,1099,-3.358045073375262,"0,0,0,0"
5.383333333333334,382,AV,3,78,73,516,-3.358045073375262,"0,0,0,0"
5.633333333333334,526,AV,3,227,11,752,-3.358045073375262,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.358045073375262,"0,0,0,0"
3.4,313,AV,3,206,179,1306,-3.358045073375263,"0,0,0,0"
1.7333333333333334,623,AV,3,337,247,1077,-3.358045073375262,"0,0,0,0"
7.0,368,AV,3,105,65,1021,-3.358045073375263,"0,0,0,0"
3.35,361,AV,3,231,194,1099,-3.358045073375262,"0,0,0,0"
1.7333333333333334,184,AV,3,49,48,1091,-3.358045073375262,"0,0,0,0"
3.2666666666666666,349,AV,3,12,115,27,-3.358045073375262,"0,0,0,0"
6.416666666666667,417,AV,3,158,151,467,-3.358045073375262,"0,0,0,0"
6.316666666666666,110,AV,3,84,81,409,-3.358045073375262,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.358045073375262,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.358045073375262,"0,0,0,0"
6.683333333333334,456,AV,3,89,1,1464,-3.3580450733752616,"0,0,0,0"
6.6,393,AV,3,42,202,142,-3.358045073375262,"0,0,0,0"
2.1666666666666665,572,AV,3,317,82,1729,-3.358045073375262,"0,0,0,0"
1.55,104,AV,3,79,24,837,-3.358045073375262,"0,0,0,0"
1.7833333333333334,50,AV,3,40,47,1344,-3.358045073375262,"0,0,0,0"
5.016666666666667,216,AV,3,153,131,1341,-3.358045073375262,"0,0,0,0"
5.666666666666667,594,AV,3,327,243,472,-3.358045073375262,"0,0,0,0"
3.3833333333333333,613,AV,3,334,38,1800,-3.358045073375262,"0,0,0,0"
2.1,322,AV,3,212,21,1149,-3.358045073375262,"0,0,0,0"
5.733333333333333,260,AV,3,92,35,177,-3.358045073375262,"0,0,0,0"
3.716666666666667,615,AV,3,4,245,511,-3.358045073375262,"0,0,0,0"
7.516666666666667,401,AV,3,250,189,148,-3.358045073375262,"0,0,0,0"
3.2666666666666666,210,AV,3,148,11,990,-3.358045073375262,"0,0,0,0"
4.666666666666667,3,AV,3,2,3,70,-3.3580450733752616,"0,0,0,0"
5.75,225,AV,1,50,137,534,-3.3580450733752616,"0,0,0,0"
3.816666666666667,569,AV,3,315,8,1510,-3.358045073375262,"0,0,0,0"
5.733333333333333,238,AV,3,167,11,471,-3.358045073375262,"0,0,0,0"
4.166666666666667,464,AV,3,0,44,629,-3.358045073375262,"0,0,0,0"
4.65,458,AV,3,280,219,42,-3.358045073375262,"0,0,0,0"
1.9166666666666667,528,AV,3,229,130,1075,-3.358045073375262,"0,0,0,0"
3.9833333333333334,392,AV,3,0,43,1552,-3.358045073375262,"0,0,0,0"
1.45,121,AV,3,91,90,1121,-3.358045073375262,"0,0,0,0"
2.6333333333333333,364,AV,3,59,151,141,-3.358045073375262,"0,0,0,0"
3.55,437,AV,3,59,215,481,-3.358045073375262,"0,0,0,0"
3.816666666666667,391,AV,3,245,144,1567,-3.3580450733752616,"0,0,0,0"
7.1,275,AV,3,189,70,1271,-3.3580450733752616,"0,0,0,0"
2.0166666666666666,262,AV,3,181,115,1631,-3.3580450733752616,"0,0,0,0"
8.866666666666667,449,AV,3,85,142,793,-3.3580450733752616,"0,0,0,0"
1.7,621,AV,3,84,103,319,-3.3580450733752616,"0,0,0,0"
3.3666666666666667,445,AV,3,274,27,1274,-3.358045073375262,"0,0,0,0"
2.183333333333333,303,AV,3,198,174,659,-3.358045073375262,"0,0,0,0"
2.2333333333333334,378,AV,3,239,56,387,-3.358045073375262,"0,0,0,0"
4.816666666666666,254,AV,3,178,76,729,-3.358045073375262,"0,0,0,0"
6.133333333333334,152,AV,3,111,1,1403,-3.358045073375262,"0,0,0,0"
2.2333333333333334,576,AV,3,309,0,1585,-3.3580450733752616,"0,0,0,0"
3.95,192,AV,3,135,103,660,-3.3580450733752616,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3580450733752616,"0,0,0,0"
8.75,317,AV,3,209,0,689,-3.358045073375262,"0,0,0,0"
2.9,189,AV,3,128,124,50,-3.3580450733752616,"0,0,0,0"
1.9,347,AV,3,201,29,571,-3.358045073375263,"0,0,0,0"
4.616666666666666,32,AV,3,24,32,1026,-3.358045073375262,"0,0,0,0"
4.15,258,AV,3,111,156,917,-3.3580450733752616,"0,0,0,0"
1.3,628,AV,3,339,8,754,-3.3580450733752616,"0,0,0,0"
5.7,406,AV,3,253,48,1555,-3.358045073375262,"0,0,0,0"
3.033333333333333,593,AV,3,326,103,589,-3.358045073375262,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.8153860723564463,-2.895216702913352,-2.881730525137356"
7.583333333333333,4,Human,0,3,4,63,-7.583333333333333,"-7.60305917710392,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1640326057583557"
3.6,6,Human,0,5,6,0,-3.6,"-3.5924021878238803,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.65,7,Human,0,6,7,495,-5.65,"-5.747755510406713,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.333787358688365,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.1099132958836435"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.978959508901718,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.033333333333333,13,Human,1,12,13,134,-9.033333333333333,"-12.260296303280603,-9.068593710801867,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9306486999590027,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.1666666666666665,16,Human,2,14,16,568,-3.1666666666666665,"-3.406316159345141,-3.45831178896269,-3.1960783290478774,-4.51990071188704"
2.55,17,Human,0,15,17,1573,-2.55,"-2.4830319170506634,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8,19,Human,0,4,19,843,-3.8,"-3.8299592607410133,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
4.033333333333333,20,Human,3,17,20,996,-4.033333333333333,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.7567080422768857"
3.15,22,Human,2,19,22,1598,-3.15,"-3.540252622590283,-4.730178115003725,-3.2033505092632106,-3.548786591103892"
1.2666666666666666,23,Human,0,2,23,241,-1.2666666666666666,"-1.2539511604863465,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.055071056247759,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.8,26,Human,0,4,26,740,-4.8,"-4.767252022685488,-4.817760111351093,-4.813578044940205,-4.857852229421647"
5.0,27,Human,1,4,27,40,-5.0,"-4.9618014945280144,-4.882184246814178,-4.967856904112105,-4.9250913182569525"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.399258323758392,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.011183422616711,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.466666666666667,31,Human,0,21,31,1043,-10.466666666666667,"-10.47068537332562,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7666666666666666,35,Human,1,9,27,815,-3.7666666666666666,"-7.271793551650426,-3.910975314573399,-6.951340400444737,-6.503897096144978"
1.05,37,Human,0,28,36,511,-1.05,"-1.0678237668298198,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0352663214844031,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8166666666666667,39,Human,0,30,38,715,-1.8166666666666667,"-1.7957692271157137,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.07697454299665"
3.2,41,Human,0,32,1,1558,-3.2,"-3.203608179894366,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.368550400131794,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.0,43,Human,1,34,41,1206,-2.0,"-4.727910346277826,-2.0283711747900006,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.924812033982115,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.1399436387756183,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2162866948714566,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.4,51,Human,3,41,35,1527,-3.4,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3872694561315146"
0.8333333333333334,52,Human,0,36,48,887,-0.8333333333333334,"-0.8280306376354014,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1605256889836513,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9246511317968351,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9030923503767045,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.3666666666666667,60,Human,0,48,52,759,-2.3666666666666667,"-2.264361506203319,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.870326189349285,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7631091205581502,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.666666666666667,63,Human,3,51,55,27,-5.666666666666667,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.6543935490752535"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-1.8670912941004492,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6169264486528596,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.096747246632032,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.95,69,Human,0,22,59,798,-4.95,"-4.988631577732117,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.6908408746652706,-6.843919697081982"
6.85,73,Human,2,3,62,556,-6.85,"-9.430872161848114,-9.49218995170857,-6.857882908350745,-9.642363596841948"
5.566666666666666,74,Human,2,58,63,602,-5.566666666666666,"-6.231542013266197,-6.398046632546972,-5.649369478131677,-6.49348407485902"
4.016666666666667,75,Human,3,59,64,1737,-4.016666666666667,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-4.018964768660851"
2.3666666666666667,77,Human,0,40,66,291,-2.3666666666666667,"-2.3962279823538974,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6333333333333333,78,Human,0,61,67,975,-2.6333333333333333,"-2.5234914528067245,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8666666666666667,79,Human,1,62,68,406,-1.8666666666666667,"-1.9174797660044194,-1.8752529858166922,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9836893384426393,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.607449245598455"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.753420458598052,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.099146553504538"
