travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,21,Human,0,18,21,745,-3.1333333333333333,"-3.1523200558496773,-3.1632408127079272,-3.2437665219206884,-3.3115875998704447"
3.15,22,Human,2,19,22,1598,-3.15,"-3.245982023510689,-4.730178115003725,-3.160054495709779,-3.2389646592705685"
1.25,23,Human,0,2,23,241,-1.25,"-1.2538551711025538,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
1.2833333333333334,24,Human,2,20,24,1010,-1.2833333333333334,"-1.3242871015118791,-1.3152342193424529,-1.2946897963408817,-1.3802313414926808"
1.9833333333333334,25,Human,2,21,25,795,-1.9833333333333334,"-2.02362316368462,-5.202913388531078,-2.0081418529067867,-2.014445909743511"
4.65,26,Human,0,4,26,740,-4.65,"-4.615859748742991,-4.676366805855532,-4.693527985560004,-4.747315286777059"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.860702848807647,-4.967856904112105,-4.8700058536066315"
3.4,28,Human,0,22,28,385,-3.4,"-3.394966608852192,-3.430595011547877,-3.411021001660669,-3.4440752072954175"
4.716666666666667,29,Human,0,21,29,284,-4.716666666666667,"-4.730040569750175,-4.738398609600855,-4.738702952953874,-4.795407089401198"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0192831907359685,-3.031102974802016,-3.0275497063965346,-3.028078736741061"
10.583333333333334,31,Human,0,21,31,1043,-10.583333333333334,"-10.560249922143626,-10.555422348136979,-10.577278250422212,-10.58078190906933"
4.383333333333334,32,Human,1,24,32,1026,-4.383333333333334,"-4.36994780014399,-4.335708250179589,-4.418754653227742,-4.342341824199664"
3.7666666666666666,33,Human,0,25,33,1282,-3.7666666666666666,"-3.7826378115288315,-3.971976241900649,-4.2103251739860825,-3.887598992080634"
3.466666666666667,34,Human,1,26,34,1644,-3.466666666666667,"-5.112031854765724,-3.4488652010359018,-4.849490894013807,-3.574518066939242"
4.25,35,Human,3,9,27,815,-4.25,"-7.271793551650426,-4.716474833685782,-4.699662283396243,-4.495974360041494"
1.85,36,Human,0,27,35,218,-1.85,"-1.8461339351245556,-1.9169719390945579,-1.8937150550065638,-1.9967059842053325"
1.05,37,Human,0,28,36,511,-1.05,"-1.0690711164173043,-1.080719510330425,-1.1013253467722584,-1.0844247239909768"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0333168273048197,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.7962404421794698,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.066666666666666,40,Human,3,31,39,922,-4.066666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.06248378128556"
3.2,41,Human,0,32,1,1558,-3.2,"-3.218368172260632,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3833333333333333,42,Human,0,33,40,592,-2.3833333333333333,"-2.3698462188686826,-2.4039841513146154,-2.3691955970200103,-2.3675452741483083"
2.0833333333333335,43,Human,1,34,41,1206,-2.0833333333333335,"-3.9037503076790294,-2.0993303714706464,-3.255247814198267,-2.699364472084357"
0.21666666666666667,44,Human,0,35,24,1773,-0.21666666666666667,"-0.2064953137456349,-0.2127971163906887,-0.22728433117350616,-0.21648802495800337"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9218192779312253,-1.9494537893198947,-1.9551434793222948,-1.9277703047811472"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.150806519346549,-2.161335195584354,-2.241545476361891,-2.162059515238781"
4.35,47,Human,2,37,44,852,-4.35,"-4.34825929595187,-4.356857681279536,-4.334620687731339,-4.337155436070965"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.214879376569387,-2.235302495897001,-2.2289393605136563,-2.254709499199358"
1.7833333333333334,49,Human,0,39,46,759,-1.7833333333333334,"-1.7915224274706267,-1.81621805243898,-1.8348174223143754,-1.8309632958387332"
0.75,50,Human,0,40,47,1344,-0.75,"-0.7509791491626453,-0.7832238383489323,-0.8160959923206144,-0.784689224862011"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4072957139458837,-3.4124615072433713,-3.42755219099454,-3.37877026091335"
0.8,52,Human,0,36,48,887,-0.8,"-0.8154440905885096,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.2,53,Human,0,42,0,904,-1.2,"-1.1659142891414986,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9333333333333333,54,Human,0,43,15,560,-1.9333333333333333,"-1.9214459589269315,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.6166666666666667,55,Human,1,44,48,931,-1.6166666666666667,"-1.6111412162996865,-1.5947670863352301,-1.606833654139669,-1.6368367712023042"
5.866666666666666,56,Human,3,45,49,1174,-5.866666666666666,"-5.884680020062281,-5.893400999618301,-5.95086270744189,-5.87952002021696"
1.9166666666666667,57,Human,0,46,50,1192,-1.9166666666666667,"-1.9053944923719284,-1.9308568330136793,-1.9190210127189828,-1.9195666323014162"
1.9,58,Human,0,46,51,258,-1.9,"-1.9366725588928309,-1.9621359282776103,-1.9538354768418529,-1.959188025841133"
4.416666666666667,59,Human,1,47,52,240,-4.416666666666667,"-4.487017820157063,-4.4458593597688845,-4.504880614088192,-4.495844245514766"
1.8,60,Human,0,48,52,759,-1.8,"-1.8411099823734016,-1.8886657067434607,-1.9142836573074156,-1.9442932565394768"
8.883333333333333,61,Human,0,49,53,1410,-8.883333333333333,"-8.84583690824678,-8.843638018353444,-8.86513210620651,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.7527857416825148,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.25,63,Human,0,51,55,27,-5.25,"-5.254729812743325,-5.375390963282937,-5.285932824574035,-5.317963053205883"
2.533333333333333,64,Human,2,52,56,1492,-2.533333333333333,"-2.113804066220083,-2.1396654550889065,-2.1964461932317283,-2.1462399632352662"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6246593193603127,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
1.8333333333333333,66,Human,0,53,57,123,-1.8333333333333333,"-1.8492523300931523,-1.8898410918347301,-1.9108540739343916,-1.8933231692067698"
1.6666666666666667,67,Human,2,54,58,239,-1.6666666666666667,"-1.6795683760066038,-1.6752891082057542,-1.6734795072429138,-1.6866580695944329"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.115767557166457,-4.1478634507403545,-4.132016194135203,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.9811767524449575,-5.021642609317016,-5.002900550212932,-5.015990698744075"
3.316666666666667,70,Human,0,56,45,59,-3.316666666666667,"-3.3302736267503046,-3.358265997305963,-3.367826528806543,-3.406081461206883"
3.183333333333333,71,Human,0,39,60,659,-3.183333333333333,"-3.1915530231849587,-3.204239513522693,-3.2327610889863987,-3.2597213460704664"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.73131782921043,-6.745055941855618,-6.691853812988289,-6.754899621352477"
6.916666666666667,73,Human,0,3,62,556,-6.916666666666667,"-6.862538474110409,-6.937533772566481,-6.865250240253848,-6.881211231541954"
5.6,74,Human,0,58,63,602,-5.6,"-5.531287340013916,-5.553794164810247,-5.543288240524407,-5.602023301076761"
3.95,75,Human,0,59,64,1737,-3.95,"-3.951689702889885,-3.9800556370267386,-4.009276315060099,-3.973489043638477"
1.4666666666666666,76,Human,0,60,65,1092,-1.4666666666666666,"-1.4792053840877477,-1.5119445371730262,-1.4945155017998561,-1.525665428365731"
2.4,77,Human,0,40,66,291,-2.4,"-2.3956440161159165,-2.4440004480153594,-2.4094325978494386,-2.4152023038156947"
2.85,78,Human,1,61,67,975,-2.85,"-2.6639153769002255,-2.6958881298737705,-2.671865531494296,-2.6648221647828123"
1.7166666666666666,79,Human,1,62,68,406,-1.7166666666666666,"-1.8801830408388576,-1.8005748653471056,-1.8912815627135071,-1.9143383600044674"
3.033333333333333,80,Human,1,63,69,326,-3.033333333333333,"-3.044838154691386,-2.990471140838019,-3.0819277945594123,-3.0037453987664136"
2.5,81,Human,1,58,35,612,-2.5,"-2.5630838723898446,-2.5045962545901816,-2.532983387265791,-2.644006290832035"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.6639232318653665,-7.6884852758687225,-7.625991257812117"
1.6666666666666667,83,Human,0,65,71,1393,-1.6666666666666667,"-1.7050071781915537,-1.932455114950804,-1.8748657882831776,-2.8938303765581743"
2.15,84,Human,0,66,6,1333,-2.15,"-2.164463925058196,-2.2570898805567357,-2.2793577647497925,-2.1714059904288328"
1.2833333333333334,85,Human,0,26,27,1523,-1.2833333333333334,"-1.241480926764086,-1.3617272239788054,-2.184958306437392,-1.344205346268203"
1.2166666666666666,86,Human,0,67,27,1113,-1.2166666666666666,"-1.2246883345991832,-1.2654441426253138,-1.2521459148271172,-1.3060954350610996"
2.2666666666666666,87,Human,0,66,72,1475,-2.2666666666666666,"-2.301051702859236,-2.3818909677800875,-2.3671959658198505,-2.382272875236331"
0.7666666666666667,88,Human,0,68,1,1770,-0.7666666666666667,"-0.751879222182516,-0.8164358543417368,-0.760703653954382,-0.7548122403368835"
2.066666666666667,89,Human,1,69,73,105,-2.066666666666667,"-2.0750990399290474,-2.0559721598507803,-2.0754119403819433,-2.056081466419462"
3.066666666666667,90,Human,2,70,35,1051,-3.066666666666667,"-3.1116042118959037,-3.1256173005513617,-3.0728614925276374,-3.088069397240023"
2.066666666666667,91,Human,1,71,0,1548,-2.066666666666667,"-3.075555488315933,-2.0891014125000305,-2.111504344486596,-2.1322788777918835"
5.366666666666666,92,Human,0,72,74,765,-5.366666666666666,"-5.373798368870524,-5.529421296707787,-5.565283658124535,-5.515724164576841"
3.4,93,Human,2,18,75,621,-3.4,"-3.4777975745738723,-3.5230703072899088,-3.4046080624546353,-3.427860780759718"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.0720628415866083,-2.132552947410786,-2.51083142113044,-3.497011464620749"
1.5,95,Human,0,73,76,121,-1.5,"-1.520245327180166,-1.5434341134964606,-1.5451161912472315,-1.5480925941924646"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.624836784105515,-3.676363759826276,-3.677399894408448,-4.6116136309095275"
2.466666666666667,97,Human,0,11,35,852,-2.466666666666667,"-2.4863208685777978,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.49614816923655,-5.601620269465392,-5.770144573852633,-5.49956582267298"
4.35,99,Human,3,75,0,1631,-4.35,"-5.357433923217852,-4.6533187209865705,-4.537707338025379,-4.3207642701087705"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.361468941769394,-7.303788504428969,-4.389358250758478,-4.382692718515914"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.809194496025281,-6.823437194785461,-6.894771593462115,-6.843357749680782"
8.083333333333334,102,Human,2,78,35,275,-8.083333333333334,"-8.164857352638544,-8.155756970623447,-8.090142658802229,-8.217578772642266"
11.1,103,Human,2,18,36,1175,-11.1,"-10.992263752753772,-12.499483927244418,-11.011677023560525,-10.98981899927858"
1.0833333333333333,104,Human,1,79,24,837,-1.0833333333333333,"-1.1004139956803458,-1.058939348642237,-2.503109671226302,-1.1321862251019918"
1.9333333333333333,105,Human,0,40,52,881,-1.9333333333333333,"-1.92128790741305,-1.9360410724262063,-2.017695992320615,-1.939689023278138"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333325323942943,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,0,81,24,785,-1.2,"-1.1757073576141015,-1.1746542973493992,-1.206414985553156,-4.647775377969763"
1.6166666666666667,108,Human,2,82,79,1181,-1.6166666666666667,"-3.6750182861070755,-2.6539151566128534,-1.567370563884917,-1.6567530770355652"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.0707623217100326,-3.130923731951045,-3.0945262151854016,-3.106283465322775"
5.266666666666667,110,Human,1,84,81,409,-5.266666666666667,"-5.483149001199905,-5.259360176091581,-5.284784497624191,-5.325061348692106"
0.45,111,Human,0,85,82,146,-0.45,"-0.44912931888487617,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.2833333333333334,112,Human,1,21,83,1046,-1.2833333333333334,"-1.3134496652747782,-1.2928565953817128,-1.3825567554595632,-1.3493880489560837"
1.6666666666666667,113,Human,1,86,84,1209,-1.6666666666666667,"-1.7897800270698347,-1.6612063919685185,-1.7691945384209267,-3.906238583153348"
2.1333333333333333,114,Human,3,87,85,986,-2.1333333333333333,"-2.139651974174227,-2.1179822898848544,-2.1100172426781865,-2.090028331188972"
1.4,115,Human,1,81,86,1026,-1.4,"-1.342284433005232,-1.3343525148962607,-1.3937811375089995,-1.3536228845692344"
2.35,116,Human,3,88,52,113,-2.35,"-2.4084890046387333,-2.3912272234221263,-2.5033187425006003,-2.3569417420061356"
1.6666666666666667,117,Human,1,89,87,816,-1.6666666666666667,"-1.6917345812335012,-1.6564320904048726,-1.6629139704150908,-1.6826973842092634"
1.7,118,Human,0,71,88,465,-1.7,"-1.7010631836744265,-1.7119272799106564,-1.732249614823413,-1.720988325268812"
1.7,119,Human,0,9,89,1665,-1.7,"-1.716134818559785,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.066298114546382,-1.085521233616511,-1.081784650827934,-1.1946172306215503"
0.45,121,Human,0,91,90,1121,-0.45,"-0.4556823561797467,-0.516294696424286,-0.5272138228941684,-1.0338612910967122"
3.7333333333333334,122,Human,0,92,91,1384,-3.7333333333333334,"-3.7155180722917605,-3.719595355488989,-3.821375089992801,-3.794511235901129"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6321057696297396,-1.651607895072098,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.9301746112765117,-3.9221530277660026,-3.943066594362632,-3.931430888368838"
2.4833333333333334,125,Human,0,21,94,732,-2.4833333333333334,"-2.486947327951414,-2.5185626269028085,-2.4964438913418476,-2.4881136964430643"
0.9166666666666666,126,Human,0,15,95,323,-0.9166666666666666,"-0.9251410596520132,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.0833333333333335,127,Human,0,94,48,1521,-3.0833333333333335,"-3.0601773130689995,-3.058248478041757,-3.0811494065842293,-3.059309167842573"
0.5333333333333333,128,Human,0,15,96,68,-0.5333333333333333,"-0.5358974145426166,-0.5536770038108951,-0.5464631629469643,-0.5736790016798656"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4735828095239372,-1.5042843754835615,-1.4759519027317956,-1.541451277177826"
1.8166666666666667,130,Human,1,95,38,1189,-1.8166666666666667,"-3.9222617040457117,-1.7999758624611184,-4.59387808975282,-3.2630165586753064"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8902499248573192,-1.934533237341013,-2.1728821694264457,-1.939357246940245"
2.566666666666667,132,Human,0,96,17,151,-2.566666666666667,"-2.5754604729015345,-2.582638457221663,-2.6183460772994165,-2.582623859097967"
0.7833333333333333,133,Human,0,97,24,1436,-0.7833333333333333,"-0.7805328619314444,-0.8010183134149269,-0.7919901784491099,-0.806695464362851"
1.0833333333333333,134,Human,0,98,98,399,-1.0833333333333333,"-1.079948607901125,-1.090201239680031,-1.1012778977681783,-1.1222366978641711"
1.1,135,Human,0,99,97,667,-1.1,"-1.0966684433325034,-1.1044472428002883,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.43106266909973,-2.4189135900479406,-2.476486386945045"
5.9,137,Human,0,101,100,171,-5.9,"-5.856894114543234,-5.901606565281245,-6.25320468673907,-5.9481072689049554"
3.6333333333333333,138,Human,0,102,101,752,-3.6333333333333333,"-3.632286854320276,-3.6601502824807506,-3.6595871353299416,-3.689542592976066"
1.35,139,Human,1,103,24,1630,-1.35,"-1.3673254967299384,-1.346837154087661,-1.3579080647912227,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6696140398425396,-1.6507143035291436,-1.6768851451883848,-1.7160422366210706"
5.233333333333333,141,Human,1,104,102,710,-5.233333333333333,"-5.430949076073917,-5.206229968729037,-5.471803503719704,-5.382861953443726"
0.95,142,Human,0,86,43,892,-0.95,"-1.049395672016869,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.6166666666666667,143,Human,0,46,86,1563,-1.6166666666666667,"-1.629453689102749,-1.647400365154788,-2.255531557475402,-1.6461285492296622"
1.8333333333333333,144,Human,3,105,84,1573,-1.8333333333333333,"-1.8481902100593044,-1.853583243580514,-1.8635768967808404,-1.8369822689631212"
0.65,145,Human,0,106,103,490,-0.65,"-0.6644279799287749,-0.6754058559155269,-0.7229793136549076,-0.6878080153587712"
1.35,146,Human,2,40,84,1005,-1.35,"-1.3484871610271179,-1.3200040124790018,-1.3157808934134831,-1.3293304535637152"
1.7333333333333334,147,Human,0,36,104,592,-1.7333333333333334,"-1.7283895342601743,-1.8960123830093594,-2.5199784017278617,-2.462766978641708"
3.1333333333333333,148,Human,0,107,90,530,-3.1333333333333333,"-3.02963666058528,-3.0849668115154487,-3.11281774838109,-4.920844102711783"
3.3833333333333333,149,Human,0,108,40,228,-3.3833333333333333,"-3.3895964258066575,-3.4298893127401735,-3.4054009873516087,-3.412554454902691"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.173358697286032,-2.190654363277178,-2.270761219102472,-2.2252090616750664"
1.7166666666666666,151,Human,2,110,106,756,-1.7166666666666666,"-1.8337673875689948,-1.7658629229661627,-1.7253137583632605,-1.7628413726901846"
5.55,152,Human,0,111,1,1403,-5.55,"-5.551885302326767,-5.7048342083716745,-5.661178323871877,-5.701175922237584"
3.75,153,Human,0,112,107,743,-3.75,"-3.603870491593231,-3.653047010054083,-3.677761681715422,-3.6489675833933295"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.9184877350904728,-2.9596354250059997,-3.759149268058555,-2.945321054497901"
4.016666666666667,155,Human,2,113,88,168,-4.016666666666667,"-4.040188170794489,-4.0566057088494105,-4.018550542313585,-4.060078586254592"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.526715628998018,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.933333333333333,157,Human,0,114,110,1274,-2.933333333333333,"-2.914290710522673,-2.9248747049323702,-2.972515581665467,-2.9150730059995205"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3643090107039109,-1.4274167448236144,-1.4270713297432207,-1.4226698612910968"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9921723014833136,-1.0267314556964175,-1.0390699112071036,-1.0177667349748023"
4.35,160,Human,0,116,111,693,-4.35,"-4.3438647947621,-4.381915488360932,-4.477238873050157,-4.375606711168708"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-3.956755936068769,-2.9042521009769255,-7.200631145187954"
3.65,162,Human,1,118,15,87,-3.65,"-3.7842618559912156,-3.6376692731012796,-3.7975487394539273,-3.8796470251776807"
1.8,163,Human,0,21,105,717,-1.8,"-1.747954157747584,-1.7480248920589396,-1.803894024478042,-1.8389105255579554"
3.316666666666667,164,Human,1,119,11,1119,-3.316666666666667,"-3.610137388540437,-3.381019193147237,-3.6874821367890576,-3.677384205423567"
1.8,165,Human,3,16,112,1574,-1.8,"-1.3176266209423744,-1.3347696705735546,-1.377396884089273,-1.4129041324694027"
5.433333333333334,166,Human,2,120,113,244,-5.433333333333334,"-5.291105370375391,-5.29268081506972,-5.318631845326355,-5.2967457850325905"
3.15,167,Human,1,121,114,1018,-3.15,"-3.1499846388094537,-3.130821677844619,-3.203600535137748,-3.249783669287015"
1.9166666666666667,168,Human,0,122,0,1017,-1.9166666666666667,"-1.9451138292424888,-1.9674389690115706,-1.9800898506874032,-2.0486000090289807"
1.5333333333333334,169,Human,0,21,103,441,-1.5333333333333334,"-1.5266200961404166,-1.5530462149268063,-1.5344294194278478,-1.5445557955363571"
1.6833333333333333,170,Human,0,123,8,1086,-1.6833333333333333,"-1.6963336180175634,-1.7507487017038643,-1.7560257451403891,-1.7369202783777302"
5.433333333333334,171,Human,1,82,115,1795,-5.433333333333334,"-5.488901974124143,-5.4480943201138246,-5.4695398173883145,-6.011792894155924"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7775151026394231,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.416666666666667,173,Human,2,125,116,633,-5.416666666666667,"-5.513015852509721,-5.564336243436527,-5.425275516177859,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.233306316877362,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4166666666666665,175,Human,2,127,82,1374,-3.4166666666666665,"-3.6817446604271673,-3.4268274538036967,-3.4167809560866615,-3.5775166786657078"
0.9,176,Human,0,4,112,1320,-0.9,"-0.8966006481452076,-0.9443408121582739,-0.9429104871610272,-0.9907079433645309"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9772844473002538,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.749451568993413,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
1.0833333333333333,179,Human,0,130,105,367,-1.0833333333333333,"-1.0744125081805045,-1.080530492728582,-1.0971161142308619,-1.0909235484137272"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.366340963701667,-2.4340628941684668,-2.4449616510679144"
1.7333333333333334,181,Human,0,87,48,1408,-1.7333333333333334,"-1.7473809283159778,-1.7746744190064798,-1.7751605055339574,-1.7755885193184546"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.961799729002961,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1666666666666665,183,Human,2,131,119,1221,-3.1666666666666665,"-3.31628269738421,-3.360482841372691,-3.1652329493455658,-3.257811375089993"
0.8666666666666667,184,Human,0,49,48,1091,-0.8666666666666667,"-0.8681544338536611,-0.8930621550275977,-0.911548740100792,-1.0347732181425484"
0.31666666666666665,185,Human,0,88,120,1691,-0.31666666666666665,"-0.33074639804109307,-0.3656371490280778,-2.5945884329253657,-4.993088552915766"
3.1,186,Human,1,132,121,205,-3.1,"-3.1380554883041047,-3.1048455725774184,-3.113729346960288,-3.1363854475641952"
6.816666666666666,187,Human,1,133,122,753,-6.816666666666666,"-6.832976119042839,-6.821338531319036,-6.880752701140271,-6.830713354614946"
6.166666666666667,188,Human,1,3,123,1353,-6.166666666666667,"-6.206288100668107,-6.157545880550255,-6.221786064824575,-6.161152587580624"
2.2666666666666666,189,Human,0,128,124,50,-2.2666666666666666,"-2.26377356106164,-2.294264430275978,-2.277859505639549,-2.2821957437005045"
3.6,190,Human,0,134,119,290,-3.6,"-3.6005353031922227,-3.6095679983105358,-3.6629380618689713,-3.6211908384929212"
1.6833333333333333,191,Human,0,133,105,1508,-1.6833333333333333,"-1.6672186727949037,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
1.9666666666666666,192,Human,1,135,103,660,-1.9666666666666666,"-1.9867289243062158,-1.9647117106078034,-1.9967936691513324,-2.6863810895128393"
2.3666666666666667,193,Human,1,136,97,1010,-2.3666666666666667,"-2.6568154547636196,-2.35874371154373,-2.411471082313416,-2.5851571874250068"
1.8833333333333333,194,Human,1,137,125,1101,-1.8833333333333333,"-1.8726374850011998,-1.8651168966620806,-1.962517014638829,-1.8949559875209985"
2.6166666666666667,195,Human,0,138,109,394,-2.6166666666666667,"-2.614887434997358,-2.633437637365667,-2.650442079076938,-2.646014217461004"
2.15,196,Human,0,139,121,205,-2.15,"-2.1643051646039932,-2.1856707110937563,-2.1719559131077517,-2.1889432586321096"
0.9,197,Human,0,140,48,1107,-0.9,"-0.8920384600422128,-0.9380822654187665,-0.9093052766978643,-0.946161747060235"
4.616666666666666,198,Human,2,141,57,320,-4.616666666666666,"-5.292003861293258,-4.661683380956326,-4.616997074512508,-4.694436789159061"
3.85,199,Human,0,142,126,560,-3.85,"-3.8516931758233106,-4.895604991600672,-3.9136497252507807,-3.8694728829820795"
4.05,200,Human,0,79,127,1135,-4.05,"-4.06171343362827,-4.108236344849518,-4.103607973743207,-4.105575114746896"
1.25,201,Human,0,143,47,465,-1.25,"-1.2539830587923884,-1.305513983201344,-1.2936303473962085,-1.2688223646748262"
3.183333333333333,202,Human,0,144,104,799,-3.183333333333333,"-3.2879750321425663,-3.347774457057836,-3.403285874730022,-3.3478337497480206"
