travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0308210511595244,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.799795516521139,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.016666666666667,40,Human,3,31,39,922,-4.016666666666667,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.068998341036612"
3.3,41,Human,0,32,1,1558,-3.3,"-3.246045981573391,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3333333333333335,42,Human,0,33,40,592,-2.3333333333333335,"-2.354376339359029,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.066666666666667,43,Human,1,34,41,1206,-2.066666666666667,"-3.9037503076790294,-2.0425887722474956,-3.255247814198267,-2.699364472084357"
1.9333333333333333,45,Human,3,36,42,552,-1.9333333333333333,"-1.9337530875500804,-1.9494537893198947,-1.9551434793222948,-1.9271008490122508"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.1513695302753852,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.245885607216033,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3862932172561413"
0.8,52,Human,0,36,48,887,-0.8,"-0.8164777726862096,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.15,53,Human,0,42,0,904,-1.15,"-1.1629756788686163,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.909727919701388,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.9255659076174652,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.2352193402437135,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.85564204523126,-8.896075998730296,-8.908772351631875,-8.8902083086092"
1.75,62,Human,0,50,54,35,-1.75,"-1.760181344312942,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.816666666666666,63,Human,1,51,55,27,-5.816666666666666,"-6.741736798122002,-5.841305608046437,-5.859075023953294,-7.088469840519315"
2.45,64,Human,0,52,56,1492,-2.45,"-2.023198389587676,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6206793545783555,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.15,68,Human,0,55,0,803,-4.15,"-4.111291228316989,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.990395662701747,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.7418084428173355,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-8.342756868976808,-8.395354947775882,-7.015735471013152,-8.540460734178609"
5.45,74,Human,2,58,63,602,-5.45,"-6.038534854417868,-5.886859271925022,-5.64932342264421,-6.149193866967217"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.022205013730501,-4.020711176288057,-4.097421052048079,-4.005979457305534"
2.4,77,Human,0,40,66,291,-2.4,"-2.398462433625796,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.466666666666667,78,Human,0,61,67,975,-2.466666666666667,"-2.550995418792322,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.9,79,Human,1,62,68,406,-1.9,"-1.9174797660044194,-1.8164192663675824,-1.966358583504139,-1.9143383600044674"
3.1333333333333333,80,Human,1,63,69,326,-3.1333333333333333,"-3.115870523753109,-3.0900310919785268,-3.0819277945594123,-3.0857324537180455"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.596473318140297"
0.7666666666666667,88,Human,0,68,1,1770,-0.7666666666666667,"-0.7616161574854662,-0.8164358543417368,-0.7715170051974714,-0.7838497922695069"
