travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,122,AV,3,92,91,1384,-3.2385482180293503,"0,0,0,0"
3.8833333333333333,71,AV,3,39,60,659,-3.2385482180293503,"0,0,0,0"
1.5666666666666667,428,AV,0,264,169,261,-3.2385482180293503,"0,0,0,0"
6.283333333333333,527,AV,2,122,151,1013,-3.2385482180293503,"0,0,0,0"
2.5833333333333335,81,AV,1,58,35,612,-3.2385482180293503,"0,0,0,0"
2.683333333333333,619,AV,2,54,8,459,-3.2385482180293503,"0,0,0,0"
4.583333333333333,59,AV,0,47,52,240,-3.2385482180293503,"0,0,0,0"
3.6,167,AV,2,121,114,1018,-3.238548218029351,"0,0,0,0"
3.85,164,AV,0,119,11,1119,-3.238548218029351,"0,0,0,0"
4.683333333333334,608,AV,0,246,0,307,-3.2385482180293503,"0,0,0,0"
8.85,332,AV,0,92,186,93,-3.2385482180293503,"0,0,0,0"
1.6333333333333333,95,AV,1,73,76,121,-3.2385482180293503,"0,0,0,0"
2.9,272,AV,0,188,162,1410,-3.2385482180293503,"0,0,0,0"
2.2,134,AV,2,98,98,399,-3.2385482180293503,"0,0,0,0"
3.55,607,AV,3,34,36,1254,-3.2385482180293503,"0,0,0,0"
3.2333333333333334,453,AV,2,234,56,40,-3.2385482180293503,"0,0,0,0"
2.8333333333333335,249,AV,2,173,151,30,-3.2385482180293503,"0,0,0,0"
1.3166666666666667,571,AV,0,36,36,1278,-3.2385482180293503,"0,0,0,0"
1.4333333333333333,416,AV,0,259,211,720,-3.2385482180293503,"0,0,0,0"
1.6833333333333333,493,AV,3,53,106,1563,-3.2385482180293503,"0,0,0,0"
1.05,484,AV,0,294,225,872,-3.2385482180293503,"0,0,0,0"
1.75,329,AV,0,217,21,856,-3.2385482180293503,"0,0,0,0"
3.4166666666666665,471,AV,3,289,222,1416,-3.2385482180293503,"0,0,0,0"
3.05,339,AV,0,199,180,1345,-3.2385482180293503,"0,0,0,0"
2.6166666666666667,630,AV,2,335,103,81,-3.2385482180293503,"0,0,0,0"
1.7166666666666666,67,AV,0,54,58,239,-3.2385482180293503,"0,0,0,0"
1.3833333333333333,112,AV,0,21,83,1046,-3.2385482180293494,"0,0,0,0"
0.5666666666666667,232,AV,0,64,141,1382,-3.2385482180293503,"0,0,0,0"
6.566666666666666,237,AV,0,77,145,179,-3.2385482180293503,"0,0,0,0"
4.866666666666666,296,AV,3,50,170,1346,-3.2385482180293503,"0,0,0,0"
5.35,92,AV,0,72,74,765,-3.2385482180293503,"0,0,0,0"
1.3166666666666667,179,AV,2,130,105,367,-3.238548218029351,"0,0,0,0"
1.35,271,AV,2,187,161,18,-3.2385482180293503,"0,0,0,0"
4.15,199,AV,2,142,126,560,-3.238548218029351,"0,0,0,0"
1.7166666666666666,622,AV,0,84,105,177,-3.2385482180293503,"0,0,0,0"
1.9833333333333334,85,AV,3,26,27,1523,-3.2385482180293494,"0,0,0,0"
2.1,181,AV,3,87,48,1408,-3.2385482180293503,"0,0,0,0"
4.783333333333333,2,AV,0,1,2,627,-3.2385482180293494,"0,0,0,0"
3.283333333333333,462,AV,3,283,151,930,-3.2385482180293503,"0,0,0,0"
1.8833333333333333,514,AV,3,303,56,1798,-3.2385482180293503,"0,0,0,0"
7.766666666666667,536,AV,3,11,102,324,-3.2385482180293503,"0,0,0,0"
3.683333333333333,337,AV,2,167,137,282,-3.2385482180293494,"0,0,0,0"
1.85,36,AV,0,27,35,218,-3.238548218029351,"0,0,0,0"
1.9833333333333334,267,AV,0,184,159,569,-3.2385482180293503,"0,0,0,0"
5.55,336,AV,3,221,43,928,-3.2385482180293503,"0,0,0,0"
2.15,328,AV,3,58,184,256,-3.2385482180293503,"0,0,0,0"
1.3666666666666667,523,AV,0,306,235,1567,-3.2385482180293503,"0,0,0,0"
1.65,83,AV,0,65,71,1393,-3.2385482180293503,"0,0,0,0"
3.7666666666666666,274,AV,3,26,56,92,-3.2385482180293503,"0,0,0,0"
1.5333333333333334,311,AV,0,199,177,1781,-3.2385482180293503,"0,0,0,0"
3.4166666666666665,230,AV,2,163,140,1464,-3.2385482180293503,"0,0,0,0"
3.6,494,AV,0,66,35,247,-3.2385482180293503,"0,0,0,0"
3.65,138,AV,0,102,101,752,-3.2385482180293503,"0,0,0,0"
3.5833333333333335,634,AV,0,116,252,1013,-3.2385482180293503,"0,0,0,0"
1.95,263,AV,0,157,18,1571,-3.2385482180293503,"0,0,0,0"
0.9166666666666666,176,AV,0,4,112,1320,-3.2385482180293503,"0,0,0,0"
1.6833333333333333,318,AV,3,210,174,1501,-3.2385482180293494,"0,0,0,0"
1.5166666666666666,169,AV,0,21,103,441,-3.2385482180293503,"0,0,0,0"
1.2166666666666666,86,AV,0,67,27,1113,-3.2385482180293503,"0,0,0,0"
3.316666666666667,70,AV,0,56,45,59,-3.2385482180293503,"0,0,0,0"
3.25,202,AV,0,144,104,799,-3.2385482180293503,"0,0,0,0"
3.216666666666667,372,AV,0,235,11,1743,-3.2385482180293503,"0,0,0,0"
1.0833333333333333,352,AV,1,226,180,129,-3.2385482180293503,"0,0,0,0"
5.733333333333333,524,AV,3,122,151,625,-3.2385482180293503,"0,0,0,0"
2.1,151,AV,0,110,106,756,-3.2385482180293503,"0,0,0,0"
6.266666666666667,559,AV,3,11,129,306,-3.2385482180293494,"0,0,0,0"
1.9166666666666667,371,AV,1,178,197,602,-3.2385482180293503,"0,0,0,0"
2.0166666666666666,480,AV,0,178,211,1231,-3.2385482180293503,"0,0,0,0"
6.8,333,AV,0,82,178,103,-3.2385482180293503,"0,0,0,0"
4.45,598,AV,2,317,159,56,-3.2385482180293503,"0,0,0,0"
6.5,591,AV,0,325,85,250,-3.2385482180293503,"0,0,0,0"
3.683333333333333,529,AV,1,254,122,1020,-3.2385482180293503,"0,0,0,0"
3.85,99,AV,0,75,0,1631,-3.2385482180293503,"0,0,0,0"
0.2,44,AV,0,35,24,1773,-3.2385482180293503,"0,0,0,0"
1.15,522,AV,0,232,234,175,-3.2385482180293503,"0,0,0,0"
2.65,395,AV,1,247,93,870,-3.2385482180293503,"0,0,0,0"
8.05,307,AV,0,3,176,1252,-3.2385482180293494,"0,0,0,0"
4.2,29,AV,2,21,29,284,-3.2385482180293494,"0,0,0,0"
1.3333333333333333,115,AV,0,81,86,1026,-3.2385482180293503,"0,0,0,0"
2.2333333333333334,284,AV,0,58,165,882,-3.2385482180293503,"0,0,0,0"
1.6333333333333333,24,AV,0,20,24,1010,-3.2385482180293503,"0,0,0,0"
3.25,341,AV,0,223,1,1355,-3.2385482180293503,"0,0,0,0"
1.45,49,AV,0,39,46,759,-3.2385482180293503,"0,0,0,0"
1.8333333333333333,220,AV,0,155,133,837,-3.2385482180293503,"0,0,0,0"
3.316666666666667,580,AV,1,46,82,914,-3.2385482180293503,"0,0,0,0"
1.85,547,AV,0,178,39,28,-3.2385482180293494,"0,0,0,0"
1.3166666666666667,354,AV,0,227,21,466,-3.2385482180293494,"0,0,0,0"
3.15,227,AV,0,160,25,228,-3.2385482180293503,"0,0,0,0"
4.833333333333333,543,AV,2,11,27,956,-3.2385482180293503,"0,0,0,0"
2.5,612,AV,3,46,38,1786,-3.2385482180293503,"0,0,0,0"
1.7666666666666666,118,AV,1,71,88,465,-3.2385482180293503,"0,0,0,0"
5.783333333333333,586,AV,0,323,8,913,-3.2385482180293503,"0,0,0,0"
3.05,435,AV,1,27,214,1532,-3.2385482180293503,"0,0,0,0"
1.2166666666666666,509,AV,0,192,189,524,-3.2385482180293503,"0,0,0,0"
9.4,419,AV,1,260,142,1375,-3.2385482180293503,"0,0,0,0"
3.85,405,AV,1,252,207,512,-3.2385482180293503,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.2385482180293503,"0,0,0,0"
2.066666666666667,207,AV,0,146,47,1523,-3.2385482180293503,"0,0,0,0"
1.2333333333333334,418,AV,0,21,38,59,-3.2385482180293503,"0,0,0,0"
10.966666666666667,520,AV,0,11,0,516,-3.2385482180293503,"0,0,0,0"
2.1,629,AV,2,340,105,43,-3.2385482180293503,"0,0,0,0"
7.416666666666667,187,AV,3,133,122,753,-3.2385482180293503,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.2385482180293503,"0,0,0,0"
0.85,602,AV,2,50,114,1379,-3.2385482180293503,"0,0,0,0"
8.216666666666667,256,AV,0,179,76,1601,-3.2385482180293503,"0,0,0,0"
5.533333333333333,518,AV,0,102,151,1697,-3.2385482180293503,"0,0,0,0"
3.05,482,AV,2,2,224,1420,-3.2385482180293503,"0,0,0,0"
2.966666666666667,358,AV,1,229,65,748,-3.2385482180293503,"0,0,0,0"
3.1333333333333333,21,AV,0,18,21,745,-3.238548218029351,"0,0,0,0"
2.1166666666666667,293,AV,3,197,169,1180,-3.2385482180293503,"0,0,0,0"
5.916666666666667,56,AV,0,45,49,1174,-3.2385482180293503,"0,0,0,0"
3.75,208,AV,1,11,115,1560,-3.2385482180293503,"0,0,0,0"
1.3166666666666667,165,AV,0,16,112,1574,-3.2385482180293503,"0,0,0,0"
6.266666666666667,214,AV,3,151,130,830,-3.2385482180293503,"0,0,0,0"
1.4833333333333334,76,AV,0,60,65,1092,-3.2385482180293503,"0,0,0,0"
4.133333333333334,635,AV,0,291,36,1314,-3.2385482180293503,"0,0,0,0"
1.5666666666666667,501,AV,0,262,227,467,-3.2385482180293503,"0,0,0,0"
1.4,265,AV,0,182,27,1157,-3.2385482180293503,"0,0,0,0"
2.316666666666667,567,AV,2,314,11,637,-3.2385482180293494,"0,0,0,0"
1.1,346,AV,0,166,190,1143,-3.2385482180293503,"0,0,0,0"
6.25,545,AV,3,88,190,235,-3.2385482180293503,"0,0,0,0"
7.816666666666666,0,AV,2,0,0,1314,-3.2385482180293503,"0,0,0,0"
1.85,434,AV,0,268,175,678,-3.2385482180293503,"0,0,0,0"
2.65,577,AV,3,21,36,1322,-3.2385482180293503,"0,0,0,0"
4.266666666666667,366,AV,3,232,195,813,-3.2385482180293503,"0,0,0,0"
3.5833333333333335,309,AV,1,165,64,1610,-3.2385482180293503,"0,0,0,0"
1.7333333333333334,277,AV,0,65,22,980,-3.2385482180293503,"0,0,0,0"
6.533333333333333,34,AV,2,26,34,1644,-3.2385482180293503,"0,0,0,0"
0.85,128,AV,3,15,96,68,-3.2385482180293503,"0,0,0,0"
1.85,356,AV,0,228,192,669,-3.2385482180293503,"0,0,0,0"
5.3,244,AV,0,159,149,910,-3.2385482180293503,"0,0,0,0"
1.65,421,AV,0,261,61,95,-3.2385482180293503,"0,0,0,0"
0.8833333333333333,507,AV,2,232,27,1433,-3.2385482180293503,"0,0,0,0"
8.833333333333334,344,AV,0,225,24,833,-3.2385482180293503,"0,0,0,0"
2.5166666666666666,426,AV,0,81,102,1665,-3.2385482180293503,"0,0,0,0"
1.15,301,AV,0,201,18,1053,-3.2385482180293503,"0,0,0,0"
1.5,517,AV,3,304,217,1445,-3.2385482180293494,"0,0,0,0"
3.8,33,AV,0,25,33,1282,-3.2385482180293503,"0,0,0,0"
2.0833333333333335,143,AV,1,46,86,1563,-3.2385482180293503,"0,0,0,0"
0.38333333333333336,185,AV,0,88,120,1691,-3.2385482180293503,"0,0,0,0"
2.65,384,AV,0,117,102,366,-3.2385482180293503,"0,0,0,0"
4.55,93,AV,0,18,75,621,-3.2385482180293503,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.2385482180293503,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.2385482180293503,"0,0,0,0"
2.55,611,AV,0,142,127,71,-3.2385482180293503,"0,0,0,0"
1.6833333333333333,479,AV,3,111,81,743,-3.2385482180293503,"0,0,0,0"
2.1666666666666665,345,AV,3,66,6,995,-3.2385482180293494,"0,0,0,0"
2.316666666666667,87,AV,0,66,72,1475,-3.2385482180293494,"0,0,0,0"
6.666666666666667,18,AV,0,16,18,1653,-3.2385482180293494,"0,0,0,0"
4.8,443,AV,0,235,206,1529,-3.2385482180293494,"0,0,0,0"
3.0833333333333335,430,AV,0,196,73,1468,-3.2385482180293494,"0,0,0,0"
9.433333333333334,564,AV,1,279,32,1599,-3.2385482180293494,"0,0,0,0"
1.7166666666666666,170,AV,0,123,8,1086,-3.2385482180293503,"0,0,0,0"
2.1,498,AV,0,300,35,935,-3.2385482180293503,"0,0,0,0"
2.3333333333333335,114,AV,1,87,85,986,-3.2385482180293503,"0,0,0,0"
4.2,223,AV,0,158,36,689,-3.2385482180293494,"0,0,0,0"
2.033333333333333,396,AV,2,248,52,669,-3.2385482180293494,"0,0,0,0"
5.2,9,AV,1,8,9,770,-3.2385482180293503,"0,0,0,0"
5.366666666666666,398,AV,0,249,151,928,-3.2385482180293503,"0,0,0,0"
10.366666666666667,291,AV,2,195,13,946,-3.2385482180293494,"0,0,0,0"
1.8666666666666667,66,AV,0,53,57,123,-3.2385482180293494,"0,0,0,0"
3.65,162,AV,1,118,15,87,-3.2385482180293503,"0,0,0,0"
2.1166666666666667,606,AV,1,331,36,1080,-3.2385482180293494,"0,0,0,0"
2.4,84,AV,3,66,6,1333,-3.2385482180293494,"0,0,0,0"
2.716666666666667,342,AV,1,223,37,1448,-3.2385482180293503,"0,0,0,0"
3.3833333333333333,90,AV,0,70,35,1051,-3.2385482180293503,"0,0,0,0"
6.166666666666667,469,AV,3,288,8,1771,-3.2385482180293503,"0,0,0,0"
2.1333333333333333,609,AV,0,332,8,1618,-3.2385482180293494,"0,0,0,0"
2.2666666666666666,117,AV,0,89,87,816,-3.2385482180293503,"0,0,0,0"
5.666666666666667,375,AV,0,236,116,561,-3.2385482180293503,"0,0,0,0"
8.033333333333333,531,AV,3,307,201,240,-3.2385482180293494,"0,0,0,0"
6.633333333333334,218,AV,0,147,0,1099,-3.2385482180293503,"0,0,0,0"
5.3,382,AV,3,78,73,516,-3.2385482180293503,"0,0,0,0"
5.216666666666667,526,AV,0,227,11,752,-3.238548218029351,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.2385482180293494,"0,0,0,0"
3.3833333333333333,313,AV,3,206,179,1306,-3.2385482180293503,"0,0,0,0"
1.7333333333333334,623,AV,3,337,247,1077,-3.2385482180293494,"0,0,0,0"
6.483333333333333,368,AV,0,105,65,1021,-3.2385482180293494,"0,0,0,0"
3.283333333333333,361,AV,3,231,194,1099,-3.2385482180293494,"0,0,0,0"
0.8833333333333333,184,AV,0,49,48,1091,-3.2385482180293503,"0,0,0,0"
3.183333333333333,349,AV,0,12,115,27,-3.2385482180293503,"0,0,0,0"
5.2,417,AV,0,158,151,467,-3.238548218029351,"0,0,0,0"
5.9,110,AV,0,84,81,409,-3.2385482180293503,"0,0,0,0"
3.2333333333333334,288,AV,2,194,167,14,-3.2385482180293503,"0,0,0,0"
2.2,147,AV,1,36,104,592,-3.2385482180293503,"0,0,0,0"
6.516666666666667,456,AV,2,89,1,1464,-3.2385482180293503,"0,0,0,0"
6.483333333333333,393,AV,0,42,202,142,-3.2385482180293503,"0,0,0,0"
2.3666666666666667,572,AV,0,317,82,1729,-3.2385482180293503,"0,0,0,0"
1.3666666666666667,104,AV,0,79,24,837,-3.2385482180293503,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.2385482180293503,"0,0,0,0"
4.533333333333333,216,AV,0,153,131,1341,-3.238548218029351,"0,0,0,0"
5.366666666666666,594,AV,0,327,243,472,-3.2385482180293503,"0,0,0,0"
3.7,613,AV,0,334,38,1800,-3.2385482180293503,"0,0,0,0"
1.85,322,AV,0,212,21,1149,-3.2385482180293503,"0,0,0,0"
5.966666666666667,260,AV,0,92,35,177,-3.238548218029351,"0,0,0,0"
4.166666666666667,615,AV,0,4,245,511,-3.2385482180293503,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.2385482180293503,"0,0,0,0"
2.933333333333333,210,AV,2,148,11,990,-3.2385482180293503,"0,0,0,0"
3.75,3,AV,0,2,3,70,-3.2385482180293503,"0,0,0,0"
6.05,225,AV,2,50,137,534,-3.2385482180293503,"0,0,0,0"
3.683333333333333,569,AV,3,315,8,1510,-3.2385482180293503,"0,0,0,0"
5.583333333333333,238,AV,0,167,11,471,-3.2385482180293503,"0,0,0,0"
2.8666666666666667,464,AV,0,0,44,629,-3.2385482180293503,"0,0,0,0"
2.0833333333333335,458,AV,1,280,219,42,-3.2385482180293494,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.2385482180293503,"0,0,0,0"
3.8666666666666667,392,AV,0,0,43,1552,-3.2385482180293503,"0,0,0,0"
0.45,121,AV,0,91,90,1121,-3.2385482180293503,"0,0,0,0"
2.033333333333333,364,AV,1,59,151,141,-3.2385482180293503,"0,0,0,0"
3.5166666666666666,437,AV,0,59,215,481,-3.2385482180293503,"0,0,0,0"
3.2666666666666666,391,AV,0,245,144,1567,-3.238548218029351,"0,0,0,0"
6.983333333333333,275,AV,0,189,70,1271,-3.238548218029351,"0,0,0,0"
1.8333333333333333,262,AV,1,181,115,1631,-3.238548218029351,"0,0,0,0"
8.15,449,AV,0,85,142,793,-3.238548218029351,"0,0,0,0"
1.7166666666666666,621,AV,3,84,103,319,-3.2385482180293503,"0,0,0,0"
3.15,445,AV,0,274,27,1274,-3.2385482180293503,"0,0,0,0"
2.2333333333333334,303,AV,2,198,174,659,-3.2385482180293503,"0,0,0,0"
1.4166666666666667,378,AV,0,239,56,387,-3.2385482180293503,"0,0,0,0"
4.533333333333333,254,AV,1,178,76,729,-3.2385482180293503,"0,0,0,0"
6.4,152,AV,1,111,1,1403,-3.2385482180293503,"0,0,0,0"
1.8333333333333333,576,AV,0,309,0,1585,-3.2385482180293503,"0,0,0,0"
2.1,192,AV,0,135,103,660,-3.2385482180293503,"0,0,0,0"
3.1166666666666667,474,AV,0,290,19,250,-3.2385482180293503,"0,0,0,0"
8.666666666666666,317,AV,1,209,0,689,-3.2385482180293503,"0,0,0,0"
2.55,189,AV,0,128,124,50,-3.2385482180293503,"0,0,0,0"
1.8666666666666667,347,AV,3,201,29,571,-3.2385482180293503,"0,0,0,0"
4.766666666666667,32,AV,0,24,32,1026,-3.2385482180293503,"0,0,0,0"
4.166666666666667,258,AV,0,111,156,917,-3.2385482180293503,"0,0,0,0"
1.3333333333333333,628,AV,3,339,8,754,-3.2385482180293503,"0,0,0,0"
5.283333333333333,406,AV,0,253,48,1555,-3.2385482180293494,"0,0,0,0"
2.8666666666666667,593,AV,1,326,103,589,-3.2385482180293503,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8090637703929837,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.635070450583003,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1665717404566123"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.5769730914260105,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.666666666666667,7,Human,0,6,7,495,-5.666666666666667,"-5.896175006023196,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.3429713183953518,-2.3645958281737465,-2.3738728458075355"
4.1,10,Human,3,9,10,951,-4.1,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.126462451582685"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9682019259823036,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.3,13,Human,3,12,13,134,-9.3,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.350367595596062"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9340024532918366,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9,16,Human,2,14,16,568,-2.9,"-3.316228532514759,-3.3008288362423692,-3.0620085728413016,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4477906934942135,-2.495649373108951,-2.496721761141157,-2.4897336249849067"
3.7666666666666666,19,Human,0,4,19,843,-3.7666666666666666,"-3.8171285741189247,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6784873278705703"
3.15,22,Human,2,19,22,1598,-3.15,"-3.3731427960374734,-4.730178115003725,-3.169109088012935,-3.3945050607497884"
1.2333333333333334,23,Human,0,2,23,241,-1.2333333333333334,"-1.2501947814852872,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.0390075049647116,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.6,26,Human,0,4,26,740,-4.6,"-4.6824301773897155,-4.817760111351093,-4.793557349525197,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.855548345289692,-4.967856904112105,-4.910530814487857"
3.3666666666666667,28,Human,0,22,28,385,-3.3666666666666667,"-3.3951039716868894,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0192747658707644,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.366666666666667,31,Human,0,21,31,1043,-10.366666666666667,"-10.420230725197527,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.742926413211261,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0769715160327948,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.028313854436189,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7870068884353383,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.1,40,Human,3,31,39,922,-4.1,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.07063652684465"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.212720930137974,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.3599391141068295,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0355059547919487,-5.299082838028944,-5.057274609707192"
1.9333333333333333,45,Human,0,36,42,552,-1.9333333333333333,"-1.9250680205058461,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1666666666666665,46,Human,0,10,43,1512,-2.1666666666666665,"-2.144750504303854,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2234974397563008,-2.3146939233208728,-2.3192594237779938,-2.323680746154256"
3.4166666666666665,51,Human,3,41,35,1527,-3.4166666666666665,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.4038706479410106"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8221265577216393,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1668084680594508,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9220700949540435,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
2.0,58,Human,0,46,51,258,-2.0,"-1.9472271776295065,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.25,60,Human,0,48,52,759,-2.25,"-2.254754242205339,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.86895961987048,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7541704277128778,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.233333333333333,63,Human,0,51,55,27,-5.233333333333333,"-5.2320359119023,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8725037252329866,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6237252135279179,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.096578489991436,-4.1478634507403545,-4.1484903642465305,-4.17292343107866"
4.966666666666667,69,Human,0,22,59,798,-4.966666666666667,"-4.984441963249335,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.8,72,Human,2,57,61,965,-6.8,"-6.841368061889074,-6.829378086817829,-6.771270778930511,-6.843919697081982"
7.583333333333333,73,Human,3,3,62,556,-7.583333333333333,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.513097613714861"
5.1,74,Human,0,58,63,602,-5.1,"-5.251950161574692,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.033333333333333,75,Human,0,59,64,1737,-4.033333333333333,"-3.985064405393085,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.4025553231394157,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.6666666666666665,78,Human,0,61,67,975,-2.6666666666666665,"-2.5872369960336896,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.796726899505967,-1.966358583504139,-1.9143383600044674"
