travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,203,Human,0,135,105,368,-2.35,"-2.344339228185082,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.8744241243568884,-1.8775043515105723,-1.8794319664503574,-1.989495654826822"
1.5333333333333334,205,Human,0,136,8,613,-1.5333333333333334,"-1.494339066067683,-1.530505685241181,-1.5189021143268537,-1.5052900776577876"
1.9,206,Human,3,46,128,1213,-1.9,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8937710578570282"
2.0833333333333335,207,Human,0,146,47,1523,-2.0833333333333335,"-2.062786671089478,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.6166666666666667,208,Human,0,11,115,1560,-2.6166666666666667,"-2.6315408938103566,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.15,209,Human,3,147,44,1022,-4.15,"-4.163168794816416,-4.155403791696664,-5.894036477081833,-4.1195628887828"
2.966666666666667,210,Human,2,148,11,990,-2.966666666666667,"-3.0400379937604995,-2.9608881785457166,-2.9309021239856894,-3.2372550995920326"
3.55,211,Human,1,149,97,1572,-3.55,"-3.590973387319415,-3.5715759234589273,-3.6056460029358304,-3.6368635891528687"
1.7166666666666666,212,Human,1,150,105,1680,-1.7166666666666666,"-1.718461902359223,-1.7066457109875603,-1.7371204715142792,-1.7059186075086734"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-4.133201875305977,-4.182005813294937,-4.076707161547933,-4.118960313656828"
5.933333333333334,214,Human,0,151,130,830,-5.933333333333334,"-5.901945114850398,-5.949310066152284,-5.903105357519393,-9.028319679346863"
9.483333333333333,215,Human,2,152,70,741,-9.483333333333333,"-9.468900063825552,-9.665837101211356,-9.46262657956176,-9.601006232525869"
4.25,216,Human,2,153,131,1341,-4.25,"-4.303698593611749,-4.381644138606518,-4.253120304789872,-4.393543888035457"
4.716666666666667,217,Human,0,154,132,971,-4.716666666666667,"-4.704126036863533,-4.764592457432601,-4.798547391004337,-4.758703178027064"
6.216666666666667,218,Human,2,147,0,1099,-6.216666666666667,"-6.147213502731188,-6.138145076058748,-6.15146125998042,-6.135467469081843"
6.166666666666667,219,Human,2,12,104,516,-6.166666666666667,"-5.572437418040774,-5.6270871399088085,-5.690719598214543,-5.587583729907578"
1.7333333333333334,220,Human,1,155,133,837,-1.7333333333333334,"-1.7884674910694045,-1.7581343320358251,-1.7869715765753083,-1.818144110546343"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.926657846210562"
7.283333333333333,222,Human,1,157,135,203,-7.283333333333333,"-6.6635654259358,-6.77675834557308,-6.659179909171328,-6.677198276512009"
3.2333333333333334,223,Human,1,158,36,689,-3.2333333333333334,"-3.5230301017142756,-3.2779345780458824,-4.5167002639788825,-3.407010700839934"
5.333333333333333,224,Human,1,159,136,19,-5.333333333333333,"-5.4547964677677285,-5.313988967656734,-5.4794784932056935,-5.799360902612939"
5.633333333333334,225,Human,0,50,137,534,-5.633333333333334,"-5.648610935524791,-5.657581517205764,-5.666268794844037,-6.114260360410482"
6.183333333333334,226,Human,2,113,138,510,-6.183333333333334,"-6.218862044125893,-6.269447130463164,-6.181739379129468,-6.211000725748021"
3.0,227,Human,2,160,25,228,-3.0,"-3.0228928037923746,-3.0514656904653754,-3.0124683590609056,-3.0847610321256758"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.5684407191243217,-3.6035417326613874,-3.5883936898488127,-3.5857104706297314"
3.75,229,Human,3,162,139,264,-3.75,"-3.831174628487085,-3.7356572239707546,-3.733634747319674,-3.7344994894251418"
2.816666666666667,230,Human,0,163,140,1464,-2.816666666666667,"-2.8797221771056387,-2.9463194742202146,-3.036393731523999,-2.9506521818436102"
7.616666666666666,231,Human,2,11,11,1747,-7.616666666666666,"-7.648832286917997,-7.602657873453462,-7.591269263938503,-7.649001106389276"
0.5833333333333334,232,Human,0,64,141,1382,-0.5833333333333334,"-0.5802567013145589,-0.5815404847612192,-0.6104345380369571,-0.5957638588912887"
7.533333333333333,233,Human,0,76,79,1522,-7.533333333333333,"-7.530550399122729,-7.5349122464596485,-7.626078303954802,-7.598099826950298"
4.8,234,Human,0,164,142,862,-4.8,"-4.761467970438559,-4.755933427930424,-4.771488967564761,-4.7634456788691395"
3.2333333333333334,235,Human,3,165,143,448,-3.2333333333333334,"-3.3275982404287947,-3.3127743442927278,-3.254207155707882,-3.2333535632566175"
2.4,236,Human,2,166,144,1120,-2.4,"-2.600967433676413,-2.6562254130380643,-2.4254168883312226,-2.678463636860447"
6.333333333333333,237,Human,0,77,145,179,-6.333333333333333,"-6.3121776305758965,-6.382807179489634,-6.552463806136352,-6.426914267385097"
5.333333333333333,238,Human,0,167,11,471,-5.333333333333333,"-5.313677301280624,-5.409227054134044,-5.3698960952384285,-5.366758048721677"
2.1166666666666667,239,Human,2,27,116,259,-2.1166666666666667,"-2.1200169576926724,-2.133447829000612,-2.118608359321007,-2.1437456827862986"
0.7166666666666667,240,Human,0,168,146,216,-0.7166666666666667,"-0.7193400307482571,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.2666666666666666,241,Human,0,169,147,502,-3.2666666666666666,"-3.2501215690254,-3.2485674682025443,-3.2552451516108922,-3.446555049696743"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.2212058781274842,-1.2378133575092007,-1.3164465155218876,-1.2993395310597669"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.8227288460788298,-1.8416165056475533,-1.8858688846267377,-1.8487618271242343"
5.266666666666667,244,Human,2,159,149,910,-5.266666666666667,"-5.31088030418369,-5.2561459716026455,-5.2512533125415315,-5.249363829184913"
2.216666666666667,245,Human,0,77,150,55,-2.216666666666667,"-2.222150406780375,-2.322495869889365,-2.228427861974806,-2.2350173774975772"
2.35,246,Human,0,172,1,1624,-2.35,"-2.417736996635425,-2.497740531793182,-2.527522330748265,-2.5027512989442067"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5011483483429582,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3166666666666667,248,Human,0,47,152,1296,-1.3166666666666667,"-1.3129889733371667,-1.3828742585705656,-1.4103759051499105,-1.324662141275899"
2.183333333333333,249,Human,0,173,151,30,-2.183333333333333,"-2.1911094163094385,-2.204934927149501,-2.204299448356313,-2.2390117021825007"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.076187036631325,-2.182786405724806,-2.165927571590853,-2.1394071012284814"
4.25,251,Human,1,175,153,385,-4.25,"-4.494835444322175,-4.268182438391708,-4.326068895608351,-4.428157120230383"
1.45,252,Human,0,176,73,811,-1.45,"-1.4311889804080697,-1.4610114883108185,-1.4402459498649651,-1.4480051075193052"
2.25,253,Human,2,177,151,1039,-2.25,"-2.1731976473747783,-2.1647469013085017,-2.1808907704561906,-2.179824838911231"
3.8,254,Human,0,178,76,729,-3.8,"-3.7869515364340582,-4.433053532999089,-5.628239228815772,-3.9149667628672162"
1.55,255,Human,0,47,154,1136,-1.55,"-1.5288183255612398,-1.5313660037853445,-1.5287791733113543,-1.5514291901429973"
8.25,256,Human,1,179,76,1601,-8.25,"-8.18499110191228,-8.196504633257632,-8.212820440486624,-8.242895771283429"
7.15,257,Human,3,113,155,340,-7.15,"-7.167753891741912,-7.2453758571634275,-7.1631546594118,-7.134913524316213"
4.15,258,Human,1,111,156,917,-4.15,"-4.242746241070299,-4.173882315087571,-4.234142796793857,-4.208728908638059"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.6989900641883713,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
6.266666666666667,260,Human,3,92,35,177,-6.266666666666667,"-5.80933036377292,-5.87793668883252,-5.91577153549196,-5.895162887330272"
5.166666666666667,261,Human,0,11,157,1227,-5.166666666666667,"-5.155311458076704,-5.257881606530689,-5.204027011124193,-5.228589189918067"
1.5,262,Human,0,181,115,1631,-1.5,"-1.506165585816876,-1.5763404249470307,-1.5442538726827266,-1.595330342105485"
2.9833333333333334,263,Human,1,157,18,1571,-2.9833333333333334,"-1.964482122613907,-2.1678685865130793,-1.9718033764404927,-1.9669258535881549"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.1592995889066926,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
1.0666666666666667,265,Human,0,182,27,1157,-1.0666666666666667,"-1.0676447705480023,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.366666666666666,266,Human,0,183,158,467,-5.366666666666666,"-5.377587781569201,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0166666666666666,267,Human,0,184,159,569,-2.0166666666666666,"-2.0052323506420286,-2.0180284460178677,-2.0819814037559263,-2.020283499002528"
1.4666666666666666,268,Human,2,185,160,1769,-1.4666666666666666,"-1.4083868520071978,-1.4903463175691218,-1.4175261817275473,-1.4466153600241236"
3.433333333333333,269,Human,1,186,35,795,-3.433333333333333,"-3.435852688084151,-3.4145422330473414,-3.9590104579898777,-3.4380323217421167"
1.5666666666666667,270,Human,0,157,65,1033,-1.5666666666666667,"-1.5713538878289097,-1.6381300695944327,-1.5853905347507702,-1.5794532436187327"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9829931900933143,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
2.933333333333333,272,Human,0,188,162,1410,-2.933333333333333,"-2.9253916175016847,-3.0419712706724473,-2.9288179920326383,-2.9574762217008255"
7.9,273,Human,1,169,116,885,-7.9,"-7.857740330096655,-7.856961511127887,-7.881248059354531,-7.875856633412215"
1.1666666666666667,274,Human,0,26,56,92,-1.1666666666666667,"-1.187553097987474,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
6.966666666666667,275,Human,2,189,70,1271,-6.966666666666667,"-6.9326694471442165,-6.966355570990634,-6.930669527308585,-7.034445277568905"
1.6,276,Human,0,190,35,755,-1.6,"-1.599235329460857,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.75,277,Human,0,65,22,980,-1.75,"-1.7025557343756097,-1.711749080031113,-1.7334351382749509,-1.7456959916466812"
2.0,278,Human,0,191,35,72,-2.0,"-1.9507399854448306,-2.0188313490528325,-1.9620133731731706,-1.9533724579675456"
1.0166666666666666,279,Human,0,62,163,1117,-1.0166666666666666,"-1.0158578143527375,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.9,280,Human,1,47,164,89,-2.9,"-2.9085036008020655,-2.9046031739010103,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.5837440829063294,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.5,282,Human,0,8,165,414,-1.5,"-1.4824914756062182,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
2.0166666666666666,283,Human,0,157,18,1127,-2.0166666666666666,"-2.021236283473761,-2.1028019198464127,-2.0413003526879594,-2.0397111335881553"
2.033333333333333,284,Human,3,58,165,882,-2.033333333333333,"-2.0272052096699227,-2.0588751465966424,-2.040079567200842,-1.9733910513427368"
3.183333333333333,285,Human,2,193,38,842,-3.183333333333333,"-6.156385642180362,-3.7356611471082313,-3.17184397252509,-6.993333333333334"
2.2,286,Human,0,192,166,295,-2.2,"-2.2130384696887444,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.7920696128991171,-1.7943399508158162,-1.8236662698667279,-1.8359766063863407"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-3.062643170825635,-3.141332124824547,-3.0883420877254624,-3.0845596352291818"
1.95,289,Human,0,12,168,1048,-1.95,"-1.9552735051596972,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.416666666666667,290,Human,0,55,0,926,-4.416666666666667,"-4.402837873051916,-4.411121392073687,-4.406109243276762,-4.405010897745326"
9.8,291,Human,0,195,13,946,-9.8,"-9.794975575172696,-9.800556751113845,-9.82786121747574,-9.82493525253428"
2.216666666666667,292,Human,1,196,1,926,-2.216666666666667,"-2.2464525268648616,-2.199546271926789,-2.256165295508146,-2.4677748210813237"
1.0833333333333333,293,Human,0,197,169,1180,-1.0833333333333333,"-1.0798336678063527,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
8.433333333333334,294,Human,3,198,17,1772,-8.433333333333334,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.429362534840296"
6.633333333333334,295,Human,2,37,25,446,-6.633333333333334,"-8.931632971072485,-6.665986413672445,-6.48764733425788,-7.222179427013975"
5.75,296,Human,3,50,170,1346,-5.75,"-7.572166124048353,-5.964443539556961,-5.89264996552907,-5.7299859121897745"
1.9333333333333333,297,Human,0,199,171,1504,-1.9333333333333333,"-1.9415140629071326,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.8333333333333335,298,Human,3,200,35,824,-3.8333333333333335,"-3.8618915378867515,-3.8762295246689,-3.8796351085911684,-3.8017889510564946"
1.8166666666666667,299,Human,3,199,172,1313,-1.8166666666666667,"-1.8004359748474739,-1.8319949520484942,-1.8523709046736914,-1.7943721484141735"
1.3166666666666667,300,Human,0,167,18,161,-1.3166666666666667,"-1.3319828131500835,-1.4094763974367204,-1.3463312879884102,-1.3558375475339746"
1.1333333333333333,301,Human,0,201,18,1053,-1.1333333333333333,"-1.1399287773896298,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.15,302,Human,0,12,173,1189,-3.15,"-3.150149907810543,-3.2025634830798433,-3.190843214716322,-3.251877800573179"
2.2333333333333334,303,Human,3,198,174,659,-2.2333333333333334,"-2.22009693931121,-2.1739436742985596,-2.184783485966715,-2.181908556259504"
1.9833333333333334,304,Human,1,202,1,244,-1.9833333333333334,"-2.1104314085543265,-1.958126567293533,-1.984074127091643,-1.961163441395939"
3.6333333333333333,305,Human,3,200,35,232,-3.6333333333333333,"-3.655495966686752,-3.632120943169457,-3.6677033752578354,-3.616064324429934"
3.75,306,Human,0,194,175,470,-3.75,"-3.7416047890661988,-3.752951215963758,-3.833450781125432,-3.76508478790719"
8.7,307,Human,2,3,176,1252,-8.7,"-9.594482354306368,-8.57158028657248,-8.573033274842924,-8.563522613798213"
1.4333333333333333,308,Human,0,203,65,1353,-1.4333333333333333,"-1.423427340709263,-1.4381199192589396,-1.4599239356851457,-1.476733223902088"
2.1166666666666667,309,Human,0,165,64,1610,-2.1166666666666667,"-2.109561131534499,-2.1297694348268528,-2.1412588086247073,-2.131923399145617"
1.6833333333333333,310,Human,0,204,1,881,-1.6833333333333333,"-1.7013074318919403,-1.745111949090652,-1.7160401386879534,-1.7281682345784968"
1.5,311,Human,0,199,177,1781,-1.5,"-1.5102267130659248,-1.568629318970209,-1.5635085127370458,-1.5327550785624546"
3.1333333333333333,312,Human,3,205,178,706,-3.1333333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1794020990168654"
2.316666666666667,313,Human,0,206,179,1306,-2.316666666666667,"-2.3315237924524954,-2.4516349219930618,-2.3636690335532045,-2.428212334215692"
7.366666666666666,314,Human,1,207,177,1593,-7.366666666666666,"-7.7648887046715735,-7.319266476400341,-7.332867846840146,-7.319373111120765"
0.7333333333333333,315,Human,0,208,180,1778,-0.7333333333333333,"-0.7378840938608562,-0.8236269717684511,-0.755493769951129,-0.789405648988225"
4.1,316,Human,0,190,144,1310,-4.1,"-4.0995293118687055,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.133333333333333,317,Human,2,209,0,689,-8.133333333333333,"-8.145674851671323,-8.205440477639183,-8.135165140436639,-8.305370053015215"
1.3166666666666667,318,Human,1,210,174,1501,-1.3166666666666667,"-1.3554263039692827,-1.3249295731498836,-1.329549886202395,-1.3862390938324936"
2.466666666666667,319,Human,0,211,34,498,-2.466666666666667,"-2.495795067460633,-2.508138051984489,-2.5327116568572263,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5239427190463193,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-2.229967802286057,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
1.85,322,Human,0,212,21,1149,-1.85,"-1.8413321989119291,-1.9682547929735754,-1.961222928626901,-1.9434014885446054"
2.6,323,Human,1,198,165,1610,-2.6,"-2.5721909088865047,-2.576976011981719,-2.5837647407855293,-2.59415046120422"
6.233333333333333,324,Human,0,213,182,327,-6.233333333333333,"-6.0258458063874,-5.996493122329014,-6.068180248856927,-6.021360409088634"
1.6,325,Human,0,214,65,563,-1.6,"-1.5966271638249445,-1.6451800911927046,-1.6478690428221747,-1.650087141828654"
3.433333333333333,326,Human,0,215,183,1339,-3.433333333333333,"-3.4701121461756026,-3.532545251650183,-3.523339049709922,-3.5309804465887207"
1.85,327,Human,0,216,184,1656,-1.85,"-1.7837589065656794,-1.8169092109989609,-1.7969568934880285,-1.7825471757132727"
1.35,328,Human,1,58,184,256,-1.35,"-1.4569535246482888,-1.379118750845253,-1.4203837124302996,-1.4745744532200467"
1.7333333333333334,329,Human,0,217,21,856,-1.7333333333333334,"-1.74001524084294,-1.863066901185396,-1.817683009105829,-1.8728336601136175"
4.4,330,Human,0,218,182,1080,-4.4,"-4.450453570080814,-4.473511135583206,-4.541766817025614,-4.562256948167786"
3.0833333333333335,331,Human,2,219,185,231,-3.0833333333333335,"-3.2783196158232912,-3.0947161641468686,-3.087230603165922,-3.3403474535962694"
8.783333333333333,332,Human,0,92,186,93,-8.783333333333333,"-8.744890941233447,-8.749675732215922,-8.75742593256074,-8.74099627071504"
6.816666666666666,333,Human,1,82,178,103,-6.816666666666666,"-6.759824645954593,-6.760823324489371,-6.7965516054745745,-6.771983212863048"
2.283333333333333,334,Human,1,220,65,1647,-2.283333333333333,"-2.2802996701645855,-2.2599309592640435,-2.261428118139614,-2.266135558798101"
3.2333333333333334,335,Human,3,168,187,798,-3.2333333333333334,"-3.351714515002257,-3.285645511059741,-5.073165831701961,-3.2483061729813425"
5.583333333333333,336,Human,3,221,43,928,-5.583333333333333,"-5.545171032609759,-5.519166690742811,-5.521010929521687,-5.529327812106313"
0.9,337,Human,0,167,137,282,-0.9,"-0.9199499620251418,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.6166666666666667,338,Human,0,8,188,478,-2.6166666666666667,"-2.6101669797734512,-2.6169429648533264,-2.7534784545236386,-2.631128622967123"
3.033333333333333,339,Human,0,199,180,1345,-3.033333333333333,"-3.038229985411663,-3.04964207635578,-3.1743321169960907,-3.0500663316642482"
1.6666666666666667,340,Human,2,222,189,729,-1.6666666666666667,"-1.762821221301396,-1.7504945766753526,-1.690562822553916,-1.778637255725063"
3.2,341,Human,0,223,1,1355,-3.2,"-3.2027103398340295,-3.258753620868829,-3.2206219250737744,-3.220573690805317"
2.7666666666666666,342,Human,1,223,37,1448,-2.7666666666666666,"-2.6165084165144994,-2.6271243497957046,-2.598574403696099,-2.5935315649906197"
5.066666666666666,343,Human,2,224,11,188,-5.066666666666666,"-5.482694976546296,-5.479188826649405,-5.393214787398798,-5.490441645520704"
8.666666666666666,344,Human,2,225,24,833,-8.666666666666666,"-8.638267033188045,-8.619957261577806,-8.624817630321651,-8.668992992345146"
1.9833333333333334,345,Human,0,66,6,995,-1.9833333333333334,"-1.9800789834928447,-2.0361565472234027,-2.1480244314164594,-1.9813137547027073"
1.0,346,Human,2,166,190,1143,-1.0,"-1.0312764548680875,-1.0298720943081645,-1.014144036369096,-1.0414622855875222"
1.25,347,Human,0,201,29,571,-1.25,"-1.296791962356052,-1.3442904589120195,-1.3484165582864986,-1.440677887780139"
10.016666666666667,348,Human,1,27,19,1362,-10.016666666666667,"-9.964456913475564,-9.962859132510165,-10.00262971503675,-9.983909829626848"
2.683333333333333,349,Human,2,12,115,27,-2.683333333333333,"-2.7503928588872673,-2.775729245954758,-2.698173790719163,-2.7318408437999264"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9797609523545444,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8595360345710515,-0.8716899379556591,-0.8931751261519243,-0.9502408327225813"
1.1166666666666667,352,Human,1,226,180,129,-1.1166666666666667,"-1.1238705364966908,-1.115562699081311,-1.1535233717756224,-1.1555953395377552"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.6202366879394385,-1.6509162177809933,-1.7771385527637984,-1.677985158965784"
1.15,354,Human,2,227,21,466,-1.15,"-1.2148739136112499,-1.3103996944398717,-1.1713883694171519,-1.2189494430791687"
1.55,355,Human,2,58,191,1366,-1.55,"-1.574032269308932,-1.6275275493747172,-1.5438574400212393,-1.7562258829654498"
1.55,356,Human,1,228,192,669,-1.55,"-1.5615491071664405,-1.5404841187047909,-1.5914947110261783,-1.6025176888799033"
6.2,357,Human,3,165,39,1285,-6.2,"-6.221009761033799,-6.219998910307687,-6.283900181081472,-6.1995355473098845"
2.716666666666667,358,Human,0,229,65,748,-2.716666666666667,"-2.737309060984456,-2.778869458799412,-2.744131353472924,-2.807865163588148"
1.2,359,Human,0,73,193,104,-1.2,"-1.1792517376782596,-1.1798835304696778,-1.1836863146357834,-1.277847405129282"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.4286189326809435,-1.435282609608002,-1.4462652876070823,-1.4905456265885768"
2.9166666666666665,361,Human,2,231,194,1099,-2.9166666666666665,"-3.034576015193117,-3.014072810130018,-2.9381833390631416,-3.018379843732098"
0.43333333333333335,362,Human,0,201,184,1618,-0.43333333333333335,"-0.41170823801542855,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.2,363,Human,2,231,116,50,-3.2,"-3.1834726495437864,-3.239952910518699,-3.1752571935383083,-3.2496468064949053"
1.55,364,Human,0,59,151,141,-1.55,"-1.5402317440253266,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
4.916666666666667,365,Human,0,21,151,1246,-4.916666666666667,"-4.903135498752202,-4.920091987799172,-4.9019363370027955,-4.929779814901292"
4.216666666666667,366,Human,0,232,195,813,-4.216666666666667,"-4.228128966878235,-4.286286518298137,-4.2793915716236866,-4.29815654923208"
8.716666666666667,367,Human,3,8,196,1298,-8.716666666666667,"-8.510686479152248,-8.562762956414739,-8.525137411013283,-8.548454781893076"
6.366666666666666,368,Human,2,105,65,1021,-6.366666666666666,"-6.253363625244023,-6.363978212989428,-6.219641557469993,-6.234833871781465"
0.9,369,Human,1,233,190,129,-0.9,"-0.962795327071308,-0.8934721439509064,-0.9113450837874425,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.7458244418477022,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
1.45,371,Human,0,178,197,602,-1.45,"-1.4185438319970063,-1.4904931428088817,-2.7859515454785218,-1.5072651960660428"
3.0,372,Human,0,235,11,1743,-3.0,"-3.0764208935742947,-3.105061238876891,-3.1048846172201667,-3.131204040370531"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.2543092757533434,-3.2348540834954536,-3.2761296807002522,-3.3577488223984386"
4.15,374,Human,0,192,43,686,-4.15,"-4.167499904796523,-4.2081959586685445,-4.187719379803777,-4.264564544642292"
6.366666666666666,375,Human,0,236,116,561,-6.366666666666666,"-5.8006267375083285,-5.882762725295123,-7.48520754232486,-6.10098394288673"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1487374545312405,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.15,377,Human,0,238,198,1031,-2.15,"-2.163219456114317,-2.3962117316328975,-2.2128360547439248,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.4004556011579445,-1.4063656448008635,-1.4091039994286754,-1.4779486566730249"
5.166666666666667,379,Human,2,182,43,790,-5.166666666666667,"-4.958504380129524,-4.975821753406908,-4.998429279913374,-5.009050284344306"
3.716666666666667,380,Human,2,240,199,1625,-3.716666666666667,"-3.769254548998169,-3.777193441681786,-3.7310560622904605,-4.5998996880249585"
3.4833333333333334,381,Human,0,241,200,769,-3.4833333333333334,"-3.495049038217006,-3.565656844754744,-3.6194448103671713,-3.6514850011999043"
5.9,382,Human,1,78,73,516,-5.9,"-6.259706760740869,-5.9195771358815215,-5.962323380291654,-5.973299648287562"
6.9,383,Human,0,126,18,1508,-6.9,"-6.821839250431826,-6.821512408384108,-8.123545977662543,-6.810627627654274"
2.566666666666667,384,Human,3,117,102,366,-2.566666666666667,"-2.669680577126105,-2.6405384017278624,-2.6484008639308856,-2.5850121931657375"
3.45,385,Human,0,94,144,880,-3.45,"-3.422186055633532,-3.430479227453805,-3.435013537924455,-3.6334777057835383"
4.0,386,Human,1,8,26,1363,-4.0,"-3.929668287088816,-3.9412178765394517,-3.9291752545224545,-3.959578181399673"
4.85,387,Human,0,242,151,581,-4.85,"-4.8743407553621205,-4.903152626782999,-4.930831679568985,-4.906219554213807"
4.733333333333333,388,Human,0,243,6,933,-4.733333333333333,"-4.75199817823882,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.8666666666666667,389,Human,0,244,201,761,-3.8666666666666667,"-3.8657795617337745,-4.184565938667301,-3.9665542580175948,-3.8891728448507275"
9.266666666666667,390,Human,0,104,1,523,-9.266666666666667,"-8.431437077772422,-8.338510609255923,-8.401088312112083,-8.389044874335418"
2.816666666666667,391,Human,0,245,144,1567,-2.816666666666667,"-2.8587274634026416,-2.899230657305496,-2.9068397984161276,-2.944781857451405"
4.0,392,Human,0,0,43,1552,-4.0,"-3.8913383552691974,-3.8737895996949634,-3.94475080654329,-3.9196941606869116"
6.466666666666667,393,Human,0,42,202,142,-6.466666666666667,"-6.45325472351486,-6.516890939366619,-6.498391145170464,-6.454913236204948"
2.8833333333333333,394,Human,0,246,203,672,-2.8833333333333333,"-2.9623675383733983,-3.024484134427646,-2.988959509139814,-2.998689910807837"
2.5166666666666666,395,Human,0,247,93,870,-2.5166666666666666,"-2.4549740087735548,-2.4827665546781863,-2.4902579055934733,-2.4484759793477444"
1.2833333333333334,396,Human,1,248,52,669,-1.2833333333333334,"-1.3905025197984162,-1.2680098207532784,-1.356635469162467,-1.3913414926805856"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.2792825171895297,-3.302894648428126,-3.3606757859371252,-3.296214312455004"
4.983333333333333,398,Human,3,249,151,928,-4.983333333333333,"-5.001002313561595,-5.254345646956349,-5.023251998455474,-4.969584062359417"
2.6,399,Human,0,234,43,1665,-2.6,"-2.5908914208724116,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.4166666666666665,400,Human,3,172,204,1723,-3.4166666666666665,"-3.4613923424908877,-3.4827952524710395,-3.465287675992893,-3.448244719516948"
7.333333333333333,401,Human,2,250,189,148,-7.333333333333333,"-7.264055334714019,-7.298228746063998,-7.250744537665089,-7.251583001963801"
4.416666666666667,402,Human,1,251,88,681,-4.416666666666667,"-4.545119344236027,-4.444438074848332,-4.624150806737617,-4.555603206143509"
4.066666666666666,403,Human,3,113,205,393,-4.066666666666666,"-3.9358708705159593,-3.9102427799376054,-3.913418638699049,-3.9356988354429054"
4.366666666666666,404,Human,1,80,206,1195,-4.366666666666666,"-3.9960592422341183,-4.069078294192829,-4.008092138911195,-3.9988461408785962"
3.283333333333333,405,Human,0,252,207,512,-3.283333333333333,"-3.289883216457417,-3.3950360047114865,-3.414294091584537,-3.4524822247475755"
5.4,406,Human,1,253,48,1555,-5.4,"-5.505710303235922,-5.432758392742483,-5.502506613493247,-5.537341609934507"
