travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.866666666666667,419,AV,0,260,142,1375,-3.1806341719077564,"0,0,0,0"
3.316666666666667,405,AV,0,252,207,512,-3.1806341719077564,"0,0,0,0"
5.866666666666666,137,AV,0,101,100,171,-3.180634171907757,"0,0,0,0"
2.0833333333333335,207,AV,0,146,47,1523,-3.1806341719077564,"0,0,0,0"
1.25,418,AV,0,21,38,59,-3.1806341719077564,"0,0,0,0"
10.833333333333334,520,AV,0,11,0,516,-3.1806341719077573,"0,0,0,0"
2.15,629,AV,0,340,105,43,-3.180634171907757,"0,0,0,0"
7.166666666666667,187,AV,0,133,122,753,-3.1806341719077564,"0,0,0,0"
0.8666666666666667,423,AV,0,259,82,1653,-3.1806341719077564,"0,0,0,0"
0.7166666666666667,602,AV,0,50,114,1379,-3.1806341719077564,"0,0,0,0"
8.216666666666667,256,AV,0,179,76,1601,-3.1806341719077564,"0,0,0,0"
4.883333333333334,518,AV,1,102,151,1697,-3.1806341719077564,"0,0,0,0"
2.566666666666667,482,AV,0,2,224,1420,-3.1806341719077564,"0,0,0,0"
2.7333333333333334,358,AV,0,229,65,748,-3.1806341719077564,"0,0,0,0"
3.2333333333333334,21,AV,0,18,21,745,-3.180634171907757,"0,0,0,0"
1.0666666666666667,293,AV,0,197,169,1180,-3.1806341719077573,"0,0,0,0"
5.916666666666667,56,AV,0,45,49,1174,-3.1806341719077564,"0,0,0,0"
2.6166666666666667,208,AV,0,11,115,1560,-3.1806341719077564,"0,0,0,0"
1.3166666666666667,165,AV,0,16,112,1574,-3.1806341719077564,"0,0,0,0"
5.883333333333334,214,AV,0,151,130,830,-3.1806341719077564,"0,0,0,0"
1.5,76,AV,0,60,65,1092,-3.180634171907757,"0,0,0,0"
4.066666666666666,635,AV,0,291,36,1314,-3.1806341719077564,"0,0,0,0"
1.5666666666666667,501,AV,0,262,227,467,-3.180634171907757,"0,0,0,0"
1.9166666666666667,265,AV,3,182,27,1157,-3.1806341719077573,"0,0,0,0"
1.3166666666666667,567,AV,0,314,11,637,-3.1806341719077573,"0,0,0,0"
1.1166666666666667,346,AV,0,166,190,1143,-3.1806341719077564,"0,0,0,0"
6.85,545,AV,0,88,190,235,-3.1806341719077564,"0,0,0,0"
5.9,0,AV,0,0,0,1314,-3.180634171907757,"0,0,0,0"
1.7833333333333334,434,AV,0,268,175,678,-3.180634171907757,"0,0,0,0"
2.45,577,AV,0,21,36,1322,-3.1806341719077564,"0,0,0,0"
4.416666666666667,366,AV,0,232,195,813,-3.1806341719077564,"0,0,0,0"
2.316666666666667,309,AV,0,165,64,1610,-3.1806341719077564,"0,0,0,0"
1.6,277,AV,0,65,22,980,-3.1806341719077564,"0,0,0,0"
6.35,34,AV,0,26,34,1644,-3.180634171907757,"0,0,0,0"
0.5333333333333333,128,AV,0,15,96,68,-3.180634171907757,"0,0,0,0"
1.8,356,AV,0,228,192,669,-3.1806341719077564,"0,0,0,0"
5.366666666666666,244,AV,0,159,149,910,-3.1806341719077564,"0,0,0,0"
2.1166666666666667,421,AV,3,261,61,95,-3.1806341719077564,"0,0,0,0"
0.75,507,AV,0,232,27,1433,-3.180634171907757,"0,0,0,0"
8.85,344,AV,0,225,24,833,-3.180634171907757,"0,0,0,0"
2.5166666666666666,426,AV,0,81,102,1665,-3.180634171907757,"0,0,0,0"
1.1166666666666667,301,AV,0,201,18,1053,-3.180634171907757,"0,0,0,0"
1.4,517,AV,0,304,217,1445,-3.180634171907757,"0,0,0,0"
4.933333333333334,33,AV,3,25,33,1282,-3.180634171907757,"0,0,0,0"
1.9166666666666667,143,AV,0,46,86,1563,-3.1806341719077564,"0,0,0,0"
0.35,185,AV,0,88,120,1691,-3.180634171907757,"0,0,0,0"
2.6333333333333333,384,AV,0,117,102,366,-3.180634171907757,"0,0,0,0"
4.566666666666666,93,AV,0,18,75,621,-3.180634171907757,"0,0,0,0"
1.25,201,AV,0,143,47,465,-3.1806341719077564,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.1806341719077564,"0,0,0,0"
2.566666666666667,611,AV,0,142,127,71,-3.180634171907757,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.1806341719077564,"0,0,0,0"
1.95,345,AV,0,66,6,995,-3.180634171907757,"0,0,0,0"
2.3,87,AV,0,66,72,1475,-3.180634171907757,"0,0,0,0"
6.666666666666667,18,AV,0,16,18,1653,-3.180634171907757,"0,0,0,0"
4.866666666666666,443,AV,0,235,206,1529,-3.180634171907757,"0,0,0,0"
3.0166666666666666,430,AV,0,196,73,1468,-3.180634171907757,"0,0,0,0"
8.883333333333333,564,AV,0,279,32,1599,-3.180634171907757,"0,0,0,0"
1.7,170,AV,0,123,8,1086,-3.180634171907757,"0,0,0,0"
2.1333333333333333,498,AV,0,300,35,935,-3.1806341719077564,"0,0,0,0"
2.4,114,AV,0,87,85,986,-3.1806341719077564,"0,0,0,0"
4.183333333333334,223,AV,0,158,36,689,-3.1806341719077573,"0,0,0,0"
1.7,396,AV,0,248,52,669,-3.1806341719077564,"0,0,0,0"
5.316666666666666,9,AV,0,8,9,770,-3.1806341719077564,"0,0,0,0"
5.4,398,AV,0,249,151,928,-3.1806341719077564,"0,0,0,0"
9.8,291,AV,0,195,13,946,-3.180634171907757,"0,0,0,0"
1.8666666666666667,66,AV,0,53,57,123,-3.1806341719077564,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.1806341719077564,"0,0,0,0"
2.316666666666667,606,AV,0,331,36,1080,-3.1806341719077564,"0,0,0,0"
2.15,84,AV,0,66,6,1333,-3.180634171907757,"0,0,0,0"
2.816666666666667,342,AV,0,223,37,1448,-3.180634171907757,"0,0,0,0"
3.4,90,AV,0,70,35,1051,-3.1806341719077564,"0,0,0,0"
6.366666666666666,469,AV,2,288,8,1771,-3.1806341719077564,"0,0,0,0"
2.1333333333333333,609,AV,0,332,8,1618,-3.1806341719077564,"0,0,0,0"
2.3,117,AV,0,89,87,816,-3.1806341719077564,"0,0,0,0"
6.416666666666667,375,AV,2,236,116,561,-3.1806341719077564,"0,0,0,0"
6.15,531,AV,0,307,201,240,-3.1806341719077564,"0,0,0,0"
6.6,218,AV,0,147,0,1099,-3.1806341719077564,"0,0,0,0"
5.4,382,AV,0,78,73,516,-3.180634171907757,"0,0,0,0"
5.4,526,AV,0,227,11,752,-3.1806341719077564,"0,0,0,0"
1.7166666666666666,205,AV,3,136,8,613,-3.180634171907757,"0,0,0,0"
2.3333333333333335,313,AV,0,206,179,1306,-3.180634171907757,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.1806341719077564,"0,0,0,0"
6.483333333333333,368,AV,0,105,65,1021,-3.180634171907757,"0,0,0,0"
2.95,361,AV,0,231,194,1099,-3.180634171907757,"0,0,0,0"
0.8666666666666667,184,AV,0,49,48,1091,-3.180634171907757,"0,0,0,0"
3.2333333333333334,349,AV,0,12,115,27,-3.180634171907757,"0,0,0,0"
5.233333333333333,417,AV,0,158,151,467,-3.180634171907757,"0,0,0,0"
5.366666666666666,110,AV,1,84,81,409,-3.180634171907757,"0,0,0,0"
3.066666666666667,288,AV,0,194,167,14,-3.1806341719077564,"0,0,0,0"
1.75,147,AV,0,36,104,592,-3.1806341719077564,"0,0,0,0"
6.133333333333334,456,AV,0,89,1,1464,-3.180634171907757,"0,0,0,0"
6.516666666666667,393,AV,0,42,202,142,-3.1806341719077564,"0,0,0,0"
2.4,572,AV,0,317,82,1729,-3.1806341719077564,"0,0,0,0"
1.5833333333333333,104,AV,3,79,24,837,-3.1806341719077564,"0,0,0,0"
0.75,50,AV,0,40,47,1344,-3.180634171907757,"0,0,0,0"
4.55,216,AV,0,153,131,1341,-3.1806341719077564,"0,0,0,0"
5.3,594,AV,0,327,243,472,-3.1806341719077564,"0,0,0,0"
3.6666666666666665,613,AV,0,334,38,1800,-3.180634171907757,"0,0,0,0"
1.8166666666666667,322,AV,0,212,21,1149,-3.180634171907757,"0,0,0,0"
6.383333333333334,260,AV,0,92,35,177,-3.1806341719077564,"0,0,0,0"
4.216666666666667,615,AV,0,4,245,511,-3.1806341719077564,"0,0,0,0"
7.4,401,AV,0,250,189,148,-3.1806341719077564,"0,0,0,0"
3.4833333333333334,210,AV,0,148,11,990,-3.180634171907757,"0,0,0,0"
3.783333333333333,3,AV,0,2,3,70,-3.1806341719077564,"0,0,0,0"
5.683333333333334,225,AV,0,50,137,534,-3.180634171907757,"0,0,0,0"
2.566666666666667,569,AV,0,315,8,1510,-3.180634171907757,"0,0,0,0"
5.416666666666667,238,AV,0,167,11,471,-3.180634171907757,"0,0,0,0"
2.9833333333333334,464,AV,0,0,44,629,-3.180634171907757,"0,0,0,0"
1.65,458,AV,0,280,219,42,-3.1806341719077564,"0,0,0,0"
1.5833333333333333,528,AV,0,229,130,1075,-3.180634171907757,"0,0,0,0"
3.9166666666666665,392,AV,0,0,43,1552,-3.1806341719077564,"0,0,0,0"
0.45,121,AV,0,91,90,1121,-3.180634171907757,"0,0,0,0"
1.5333333333333334,364,AV,0,59,151,141,-3.1806341719077564,"0,0,0,0"
3.533333333333333,437,AV,0,59,215,481,-3.1806341719077573,"0,0,0,0"
3.2333333333333334,391,AV,0,245,144,1567,-3.1806341719077573,"0,0,0,0"
6.95,275,AV,0,189,70,1271,-3.1806341719077573,"0,0,0,0"
1.5166666666666666,262,AV,0,181,115,1631,-3.1806341719077573,"0,0,0,0"
8.133333333333333,449,AV,0,85,142,793,-3.1806341719077573,"0,0,0,0"
1.8166666666666667,621,AV,0,84,103,319,-3.1806341719077564,"0,0,0,0"
3.15,445,AV,0,274,27,1274,-3.1806341719077564,"0,0,0,0"
2.466666666666667,303,AV,0,198,174,659,-3.1806341719077564,"0,0,0,0"
1.4,378,AV,0,239,56,387,-3.180634171907757,"0,0,0,0"
4.266666666666667,254,AV,0,178,76,729,-3.1806341719077564,"0,0,0,0"
5.533333333333333,152,AV,0,111,1,1403,-3.1806341719077564,"0,0,0,0"
1.8,576,AV,0,309,0,1585,-3.1806341719077564,"0,0,0,0"
2.1333333333333333,192,AV,0,135,103,660,-3.1806341719077564,"0,0,0,0"
3.1333333333333333,474,AV,0,290,19,250,-3.180634171907757,"0,0,0,0"
8.85,317,AV,0,209,0,689,-3.1806341719077564,"0,0,0,0"
2.783333333333333,189,AV,1,128,124,50,-3.1806341719077573,"0,0,0,0"
1.2666666666666666,347,AV,0,201,29,571,-3.1806341719077564,"0,0,0,0"
4.716666666666667,32,AV,0,24,32,1026,-3.180634171907757,"0,0,0,0"
4.116666666666666,258,AV,0,111,156,917,-3.180634171907757,"0,0,0,0"
0.95,628,AV,0,339,8,754,-3.180634171907757,"0,0,0,0"
5.333333333333333,406,AV,0,253,48,1555,-3.1806341719077564,"0,0,0,0"
2.4166666666666665,593,AV,0,326,103,589,-3.1806341719077564,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.8095783224023774,-2.895216702913352,-2.881730525137356"
7.616666666666666,4,Human,0,3,4,63,-7.616666666666666,"-7.618658745769412,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1667847980368684"
3.6,6,Human,0,5,6,0,-3.6,"-3.600880995456039,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.75,7,Human,0,6,7,495,-5.75,"-5.805078214216189,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.3327961216779314,-2.3645958281737465,-2.3738728458075355"
4.066666666666666,10,Human,3,9,10,951,-4.066666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.095574324385288"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9756987713404845,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.35,13,Human,3,12,13,134,-9.35,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.365678182020618"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9353119001009813,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9833333333333334,16,Human,2,14,16,568,-2.9833333333333334,"-3.406316159345141,-3.45831178896269,-3.0678179169483526,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.43438555110222,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8231699387296043,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.686996685944977"
3.1666666666666665,22,Human,2,19,22,1598,-3.1666666666666665,"-3.4253157782378536,-4.730178115003725,-3.1572024871899984,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2457098244417786,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.052954463795133,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.55,26,Human,0,4,26,740,-4.55,"-4.641241967638479,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.847530009963806,-4.967856904112105,-4.9250913182569525"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.4095517260233406,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0137996962545532,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.399332168823843,-10.59100454517625,-10.577278250422212,-10.58078190906933"
4.05,35,Human,1,9,27,815,-4.05,"-7.271793551650426,-3.8403086107980213,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0987919747710648,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0337451640394748,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.9166666666666667,39,Human,0,30,38,715,-1.9166666666666667,"-1.8132024457347575,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.133333333333334,40,Human,3,31,39,922,-4.133333333333334,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.112485762816954"
3.2333333333333334,41,Human,0,32,1,1558,-3.2333333333333334,"-3.2221985144112733,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.359443296849291,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.02791858655798,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9147829046530271,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1437694225845227,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2479998548623024,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.381196772507047"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8229367413323145,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1833333333333333,53,Human,0,42,0,904,-1.1833333333333333,"-1.1705437347839531,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.9170320747268517,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9833333333333334,58,Human,0,46,51,258,-1.9833333333333334,"-1.9483021095484434,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.216666666666667,60,Human,0,48,52,759,-2.216666666666667,"-2.2411799284046987,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.874458988742765,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7507718120272688,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.266666666666667,63,Human,0,51,55,27,-5.266666666666667,"-5.2492908604191655,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8333333333333333,64,Human,0,52,56,1492,-1.8333333333333333,"-1.8908960252154632,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.626760334424794,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.12441847896895,-4.178290760592284,-4.151984219401461,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.9872815551841105,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.833333333333333,72,Human,2,57,61,965,-6.833333333333333,"-6.841368061889074,-6.829378086817829,-6.7361696566574825,-6.843919697081982"
6.866666666666666,73,Human,2,3,62,556,-6.866666666666666,"-9.430872161848114,-9.49218995170857,-6.887151014613761,-9.642363596841948"
5.116666666666666,74,Human,0,58,63,602,-5.116666666666666,"-5.120849415260428,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9992199200036325"
2.4166666666666665,77,Human,0,40,66,291,-2.4166666666666665,"-2.3994773062307044,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5826395033232887,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8,79,Human,1,62,68,406,-1.8,"-1.9174797660044194,-1.798444432820604,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-3.0092027714456213,-3.2488755689808633,-3.1052526296411034"
