travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,220,AV,1,155,133,837,-3.27751572327044,"0,0,0,0"
3.033333333333333,580,AV,1,46,82,914,-3.27751572327044,"0,0,0,0"
2.35,547,AV,1,178,39,28,-3.27751572327044,"0,0,0,0"
2.2,354,AV,1,227,21,466,-3.27751572327044,"0,0,0,0"
3.65,227,AV,1,160,25,228,-3.27751572327044,"0,0,0,0"
5.216666666666667,543,AV,1,11,27,956,-3.27751572327044,"0,0,0,0"
2.433333333333333,612,AV,1,46,38,1786,-3.27751572327044,"0,0,0,0"
1.7833333333333334,118,AV,1,71,88,465,-3.27751572327044,"0,0,0,0"
5.5,586,AV,1,323,8,913,-3.27751572327044,"0,0,0,0"
3.1333333333333333,435,AV,1,27,214,1532,-3.27751572327044,"0,0,0,0"
1.25,509,AV,1,192,189,524,-3.27751572327044,"0,0,0,0"
9.45,419,AV,1,260,142,1375,-3.27751572327044,"0,0,0,0"
3.85,405,AV,1,252,207,512,-3.27751572327044,"0,0,0,0"
6.766666666666667,137,AV,1,101,100,171,-3.27751572327044,"0,0,0,0"
2.75,207,AV,1,146,47,1523,-3.27751572327044,"0,0,0,0"
1.8666666666666667,418,AV,1,21,38,59,-3.27751572327044,"0,0,0,0"
10.75,520,AV,1,11,0,516,-3.27751572327044,"0,0,0,0"
2.216666666666667,629,AV,1,340,105,43,-3.27751572327044,"0,0,0,0"
6.85,187,AV,1,133,122,753,-3.27751572327044,"0,0,0,0"
1.3333333333333333,423,AV,1,259,82,1653,-3.27751572327044,"0,0,0,0"
1.0833333333333333,602,AV,1,50,114,1379,-3.27751572327044,"0,0,0,0"
8.2,256,AV,1,179,76,1601,-3.27751572327044,"0,0,0,0"
4.816666666666666,518,AV,1,102,151,1697,-3.27751572327044,"0,0,0,0"
2.6333333333333333,482,AV,1,2,224,1420,-3.27751572327044,"0,0,0,0"
3.066666666666667,358,AV,1,229,65,748,-3.27751572327044,"0,0,0,0"
3.683333333333333,21,AV,1,18,21,745,-3.27751572327044,"0,0,0,0"
1.5333333333333334,293,AV,1,197,169,1180,-3.27751572327044,"0,0,0,0"
6.1,56,AV,1,45,49,1174,-3.27751572327044,"0,0,0,0"
3.716666666666667,208,AV,1,11,115,1560,-3.27751572327044,"0,0,0,0"
1.5166666666666666,165,AV,1,16,112,1574,-3.27751572327044,"0,0,0,0"
6.283333333333333,214,AV,1,151,130,830,-3.27751572327044,"0,0,0,0"
1.6666666666666667,76,AV,1,60,65,1092,-3.27751572327044,"0,0,0,0"
3.533333333333333,635,AV,1,291,36,1314,-3.27751572327044,"0,0,0,0"
1.8,501,AV,1,262,227,467,-3.27751572327044,"0,0,0,0"
1.95,265,AV,1,182,27,1157,-3.27751572327044,"0,0,0,0"
2.283333333333333,567,AV,1,314,11,637,-3.27751572327044,"0,0,0,0"
1.1,346,AV,1,166,190,1143,-3.27751572327044,"0,0,0,0"
6.666666666666667,545,AV,1,88,190,235,-3.27751572327044,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,1314,-3.27751572327044,"0,0,0,0"
2.05,434,AV,1,268,175,678,-3.27751572327044,"0,0,0,0"
2.4833333333333334,577,AV,1,21,36,1322,-3.27751572327044,"0,0,0,0"
4.9,366,AV,1,232,195,813,-3.27751572327044,"0,0,0,0"
3.5833333333333335,309,AV,1,165,64,1610,-3.27751572327044,"0,0,0,0"
2.183333333333333,277,AV,1,65,22,980,-3.27751572327044,"0,0,0,0"
3.45,34,AV,1,26,34,1644,-3.27751572327044,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.27751572327044,"0,0,0,0"
1.5166666666666666,356,AV,1,228,192,669,-3.27751572327044,"0,0,0,0"
5.283333333333333,244,AV,1,159,149,910,-3.27751572327044,"0,0,0,0"
1.8666666666666667,421,AV,1,261,61,95,-3.27751572327044,"0,0,0,0"
0.9833333333333333,507,AV,1,232,27,1433,-3.27751572327044,"0,0,0,0"
8.7,344,AV,1,225,24,833,-3.27751572327044,"0,0,0,0"
2.8333333333333335,426,AV,1,81,102,1665,-3.27751572327044,"0,0,0,0"
1.7166666666666666,301,AV,1,201,18,1053,-3.27751572327044,"0,0,0,0"
1.5333333333333334,517,AV,1,304,217,1445,-3.27751572327044,"0,0,0,0"
4.933333333333334,33,AV,1,25,33,1282,-3.27751572327044,"0,0,0,0"
2.1,143,AV,1,46,86,1563,-3.27751572327044,"0,0,0,0"
0.6833333333333333,185,AV,1,88,120,1691,-3.27751572327044,"0,0,0,0"
3.05,384,AV,1,117,102,366,-3.27751572327044,"0,0,0,0"
4.283333333333333,93,AV,1,18,75,621,-3.27751572327044,"0,0,0,0"
1.5166666666666666,201,AV,1,143,47,465,-3.27751572327044,"0,0,0,0"
3.816666666666667,306,AV,1,194,175,470,-3.27751572327044,"0,0,0,0"
3.3,611,AV,1,142,127,71,-3.27751572327044,"0,0,0,0"
1.6333333333333333,479,AV,1,111,81,743,-3.27751572327044,"0,0,0,0"
2.3666666666666667,345,AV,1,66,6,995,-3.27751572327044,"0,0,0,0"
3.033333333333333,87,AV,1,66,72,1475,-3.27751572327044,"0,0,0,0"
6.916666666666667,18,AV,1,16,18,1653,-3.27751572327044,"0,0,0,0"
4.783333333333333,443,AV,1,235,206,1529,-3.27751572327044,"0,0,0,0"
3.0166666666666666,430,AV,1,196,73,1468,-3.27751572327044,"0,0,0,0"
9.483333333333333,564,AV,1,279,32,1599,-3.27751572327044,"0,0,0,0"
1.9833333333333334,170,AV,1,123,8,1086,-3.27751572327044,"0,0,0,0"
2.566666666666667,498,AV,1,300,35,935,-3.27751572327044,"0,0,0,0"
1.95,114,AV,1,87,85,986,-3.27751572327044,"0,0,0,0"
3.283333333333333,223,AV,1,158,36,689,-3.27751572327044,"0,0,0,0"
1.5833333333333333,396,AV,1,248,52,669,-3.27751572327044,"0,0,0,0"
5.183333333333334,9,AV,1,8,9,770,-3.27751572327044,"0,0,0,0"
5.433333333333334,398,AV,1,249,151,928,-3.27751572327044,"0,0,0,0"
10.75,291,AV,1,195,13,946,-3.27751572327044,"0,0,0,0"
2.2333333333333334,66,AV,1,53,57,123,-3.27751572327044,"0,0,0,0"
3.85,162,AV,1,118,15,87,-3.27751572327044,"0,0,0,0"
2.066666666666667,606,AV,1,331,36,1080,-3.27751572327044,"0,0,0,0"
2.7,84,AV,1,66,6,1333,-3.27751572327044,"0,0,0,0"
2.716666666666667,342,AV,1,223,37,1448,-3.27751572327044,"0,0,0,0"
3.4166666666666665,90,AV,1,70,35,1051,-3.27751572327044,"0,0,0,0"
5.883333333333334,469,AV,1,288,8,1771,-3.27751572327044,"0,0,0,0"
2.1666666666666665,609,AV,1,332,8,1618,-3.27751572327044,"0,0,0,0"
1.65,117,AV,1,89,87,816,-3.27751572327044,"0,0,0,0"
5.25,375,AV,1,236,116,561,-3.27751572327044,"0,0,0,0"
8.05,531,AV,1,307,201,240,-3.27751572327044,"0,0,0,0"
6.8,218,AV,1,147,0,1099,-3.27751572327044,"0,0,0,0"
5.5,382,AV,1,78,73,516,-3.27751572327044,"0,0,0,0"
5.816666666666666,526,AV,1,227,11,752,-3.27751572327044,"0,0,0,0"
1.75,205,AV,1,136,8,613,-3.27751572327044,"0,0,0,0"
2.9833333333333334,313,AV,1,206,179,1306,-3.27751572327044,"0,0,0,0"
1.5,623,AV,1,337,247,1077,-3.27751572327044,"0,0,0,0"
6.75,368,AV,1,105,65,1021,-3.27751572327044,"0,0,0,0"
3.3,361,AV,1,231,194,1099,-3.27751572327044,"0,0,0,0"
1.4166666666666667,184,AV,1,49,48,1091,-3.27751572327044,"0,0,0,0"
3.6,349,AV,1,12,115,27,-3.27751572327044,"0,0,0,0"
5.933333333333334,417,AV,1,158,151,467,-3.27751572327044,"0,0,0,0"
5.433333333333334,110,AV,1,84,81,409,-3.27751572327044,"0,0,0,0"
3.5,288,AV,1,194,167,14,-3.27751572327044,"0,0,0,0"
2.25,147,AV,1,36,104,592,-3.27751572327044,"0,0,0,0"
6.683333333333334,456,AV,1,89,1,1464,-3.27751572327044,"0,0,0,0"
7.016666666666667,393,AV,1,42,202,142,-3.27751572327044,"0,0,0,0"
1.9666666666666666,572,AV,1,317,82,1729,-3.27751572327044,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.27751572327044,"0,0,0,0"
0.95,50,AV,1,40,47,1344,-3.27751572327044,"0,0,0,0"
4.983333333333333,216,AV,1,153,131,1341,-3.27751572327044,"0,0,0,0"
5.133333333333334,594,AV,0,327,243,472,-3.27751572327044,"0,0,0,0"
3.15,613,AV,1,334,38,1800,-3.27751572327044,"0,0,0,0"
2.316666666666667,322,AV,1,212,21,1149,-3.27751572327044,"0,0,0,0"
5.783333333333333,260,AV,1,92,35,177,-3.27751572327044,"0,0,0,0"
3.7666666666666666,615,AV,1,4,245,511,-3.27751572327044,"0,0,0,0"
7.666666666666667,401,AV,1,250,189,148,-3.27751572327044,"0,0,0,0"
3.316666666666667,210,AV,1,148,11,990,-3.27751572327044,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.27751572327044,"0,0,0,0"
5.85,225,AV,1,50,137,534,-3.27751572327044,"0,0,0,0"
3.683333333333333,569,AV,1,315,8,1510,-3.27751572327044,"0,0,0,0"
5.95,238,AV,1,167,11,471,-3.27751572327044,"0,0,0,0"
2.933333333333333,464,AV,1,0,44,629,-3.27751572327044,"0,0,0,0"
2.0,458,AV,1,280,219,42,-3.27751572327044,"0,0,0,0"
1.9,528,AV,1,229,130,1075,-3.27751572327044,"0,0,0,0"
3.8833333333333333,392,AV,1,0,43,1552,-3.27751572327044,"0,0,0,0"
0.7833333333333333,121,AV,1,91,90,1121,-3.27751572327044,"0,0,0,0"
2.1166666666666667,364,AV,1,59,151,141,-3.27751572327044,"0,0,0,0"
5.916666666666667,437,AV,1,59,215,481,-3.27751572327044,"0,0,0,0"
3.4166666666666665,391,AV,1,245,144,1567,-3.27751572327044,"0,0,0,0"
6.85,275,AV,1,189,70,1271,-3.27751572327044,"0,0,0,0"
1.7833333333333334,262,AV,1,181,115,1631,-3.27751572327044,"0,0,0,0"
8.7,449,AV,1,85,142,793,-3.27751572327044,"0,0,0,0"
1.75,621,AV,1,84,103,319,-3.27751572327044,"0,0,0,0"
3.1333333333333333,445,AV,1,274,27,1274,-3.27751572327044,"0,0,0,0"
2.3,303,AV,1,198,174,659,-3.27751572327044,"0,0,0,0"
1.9,378,AV,1,239,56,387,-3.27751572327044,"0,0,0,0"
4.483333333333333,254,AV,1,178,76,729,-3.27751572327044,"0,0,0,0"
6.033333333333333,152,AV,1,111,1,1403,-3.27751572327044,"0,0,0,0"
1.8833333333333333,576,AV,1,309,0,1585,-3.27751572327044,"0,0,0,0"
1.9666666666666666,192,AV,1,135,103,660,-3.27751572327044,"0,0,0,0"
3.4833333333333334,474,AV,1,290,19,250,-3.27751572327044,"0,0,0,0"
8.166666666666666,317,AV,2,209,0,689,-3.27751572327044,"0,0,0,0"
2.7666666666666666,189,AV,1,128,124,50,-3.27751572327044,"0,0,0,0"
1.3166666666666667,347,AV,1,201,29,571,-3.27751572327044,"0,0,0,0"
4.416666666666667,32,AV,1,24,32,1026,-3.27751572327044,"0,0,0,0"
4.15,258,AV,1,111,156,917,-3.27751572327044,"0,0,0,0"
1.2833333333333334,628,AV,1,339,8,754,-3.27751572327044,"0,0,0,0"
5.316666666666666,406,AV,1,253,48,1555,-3.27751572327044,"0,0,0,0"
2.9,593,AV,1,326,103,589,-3.27751572327044,"0,0,0,0"
2.85,1,Human,1,0,1,1691,-2.85,"-2.8878999648259134,-2.8247771698262065,-2.895216702913352,-2.881730525137356"
7.6,4,Human,0,3,4,63,-7.6,"-7.601452455741471,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.15,5,Human,3,4,5,1202,-2.15,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.219124177967149"
3.6,6,Human,0,5,6,0,-3.6,"-3.584491265220069,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.85,7,Human,0,6,7,495,-5.85,"-5.923788055687703,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.337445632920063,-2.3645958281737465,-2.3738728458075355"
4.233333333333333,10,Human,3,9,10,951,-4.233333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.139532495620756"
1.9666666666666666,11,Human,0,10,11,124,-1.9666666666666666,"-1.9698868233328626,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.1,13,Human,1,12,13,134,-9.1,"-12.260296303280603,-9.08628601447872,-12.309071488956176,-11.240232333046043"
0.9166666666666666,15,Human,0,13,15,177,-0.9166666666666666,"-0.9259763852312737,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
2.9833333333333334,16,Human,2,14,16,568,-2.9833333333333334,"-3.406316159345141,-3.45831178896269,-3.0987600954242494,-4.51990071188704"
2.45,17,Human,0,15,17,1573,-2.45,"-2.44228039819425,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.816666666666667,19,Human,0,4,19,843,-3.816666666666667,"-3.8235784432722912,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6,20,Human,3,17,20,996,-3.6,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.5668901693378134"
3.4166666666666665,22,Human,2,19,22,1598,-3.4166666666666665,"-3.540252622590283,-4.730178115003725,-3.2119399717789445,-3.548786591103892"
1.2833333333333334,23,Human,0,2,23,241,-1.2833333333333334,"-1.2662778504271683,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.05,25,Human,0,21,25,795,-2.05,"-2.0678328066969347,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.583333333333333,26,Human,0,4,26,740,-4.583333333333333,"-4.619753948989321,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.852348454879172,-4.967856904112105,-4.9250913182569525"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.399650183976192,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.007518258610279,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.433333333333334,31,Human,0,21,31,1043,-10.433333333333334,"-10.417034041329469,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.7333333333333334,35,Human,1,9,27,815,-3.7333333333333334,"-7.271793551650426,-3.7493290847323757,-6.951340400444737,-6.503897096144978"
1.1,37,Human,0,28,36,511,-1.1,"-1.0950057917633713,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.035346440026538,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.8,39,Human,0,30,38,715,-1.8,"-1.7824012667966076,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.081238759745192"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2326423983821115,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3604235817422294,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.0255908163105327,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9248428920651106,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1461690527907433,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.35,48,Human,0,38,45,159,-2.35,"-2.3067344716031983,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3333333333333335,51,Human,3,41,35,1527,-3.3333333333333335,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.370478219667577"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.8190034855389218,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1333333333333333,53,Human,0,42,0,904,-1.1333333333333333,"-1.1538263033464577,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9,54,Human,0,43,15,560,-1.9,"-1.905756027541874,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9,58,Human,0,46,51,258,-1.9,"-1.9050285361077757,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.25,60,Human,0,48,52,759,-2.25,"-2.2534933041762417,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.9,61,Human,0,49,53,1410,-8.9,"-8.875489813705766,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7546571424824466,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.65,63,Human,3,51,55,27,-5.65,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.653319360894734"
1.8166666666666667,64,Human,0,52,56,1492,-1.8166666666666667,"-2.0012269385923975,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6333333333333333,65,Human,0,9,0,869,-1.6333333333333333,"-1.631933039816667,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.120716740230043,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.992121829853011,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.633333333333334,72,Human,2,57,61,965,-6.633333333333334,"-6.841368061889074,-6.829378086817829,-6.745103503604866,-6.843919697081982"
6.883333333333334,73,Human,2,3,62,556,-6.883333333333334,"-9.430872161848114,-9.49218995170857,-6.921189699116054,-9.642363596841948"
5.85,74,Human,2,58,63,602,-5.85,"-6.231542013266197,-6.398046632546972,-5.78680599864506,-6.49348407485902"
3.9833333333333334,75,Human,3,59,64,1737,-3.9833333333333334,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.997063030658701"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.428372196171338,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.5833333333333335,78,Human,0,61,67,975,-2.5833333333333335,"-2.584821025823469,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.7333333333333334,79,Human,1,62,68,406,-1.7333333333333334,"-1.9174797660044194,-1.7433563258770952,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9831580344975577,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.622557190701882"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7416270412952011,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.1666666666666665,89,Human,3,69,73,105,-2.1666666666666665,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.146595172049861"
2.1166666666666667,91,Human,1,71,0,1548,-2.1166666666666667,"-3.075555488315933,-2.108281789865206,-2.1758701422559437,-2.2024897689001737"
