travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,630,AV,2,335,103,81,-3.321226415094339,"0,0,0,0"
1.9,67,AV,3,54,58,239,-3.32122641509434,"0,0,0,0"
1.7666666666666666,112,AV,2,21,83,1046,-3.32122641509434,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.32122641509434,"0,0,0,0"
7.2,237,AV,3,77,145,179,-3.32122641509434,"0,0,0,0"
5.383333333333334,296,AV,0,50,170,1346,-3.32122641509434,"0,0,0,0"
6.566666666666666,92,AV,3,72,74,765,-3.32122641509434,"0,0,0,0"
1.3,179,AV,1,130,105,367,-3.32122641509434,"0,0,0,0"
1.3,271,AV,1,187,161,18,-3.321226415094339,"0,0,0,0"
3.85,199,AV,3,142,126,560,-3.32122641509434,"0,0,0,0"
2.15,622,AV,3,84,105,177,-3.32122641509434,"0,0,0,0"
1.9166666666666667,85,AV,3,26,27,1523,-3.32122641509434,"0,0,0,0"
2.1166666666666667,181,AV,3,87,48,1408,-3.32122641509434,"0,0,0,0"
4.466666666666667,2,AV,2,1,2,627,-3.32122641509434,"0,0,0,0"
3.1,462,AV,2,283,151,930,-3.32122641509434,"0,0,0,0"
1.9166666666666667,514,AV,3,303,56,1798,-3.32122641509434,"0,0,0,0"
7.633333333333334,536,AV,3,11,102,324,-3.32122641509434,"0,0,0,0"
0.9333333333333333,337,AV,0,167,137,282,-3.32122641509434,"0,0,0,0"
2.5833333333333335,36,AV,3,27,35,218,-3.32122641509434,"0,0,0,0"
2.1666666666666665,267,AV,3,184,159,569,-3.32122641509434,"0,0,0,0"
5.833333333333333,336,AV,2,221,43,928,-3.32122641509434,"0,0,0,0"
1.7666666666666666,328,AV,0,58,184,256,-3.32122641509434,"0,0,0,0"
1.7,523,AV,3,306,235,1567,-3.32122641509434,"0,0,0,0"
2.0166666666666666,83,AV,2,65,71,1393,-3.32122641509434,"0,0,0,0"
3.65,274,AV,3,26,56,92,-3.321226415094339,"0,0,0,0"
1.8833333333333333,311,AV,1,199,177,1781,-3.32122641509434,"0,0,0,0"
2.966666666666667,230,AV,0,163,140,1464,-3.32122641509434,"0,0,0,0"
3.2666666666666666,494,AV,1,66,35,247,-3.32122641509434,"0,0,0,0"
3.75,138,AV,3,102,101,752,-3.321226415094339,"0,0,0,0"
4.033333333333333,634,AV,3,116,252,1013,-3.32122641509434,"0,0,0,0"
2.15,263,AV,3,157,18,1571,-3.32122641509434,"0,0,0,0"
1.3166666666666667,176,AV,3,4,112,1320,-3.32122641509434,"0,0,0,0"
1.65,318,AV,3,210,174,1501,-3.32122641509434,"0,0,0,0"
1.5833333333333333,169,AV,2,21,103,441,-3.32122641509434,"0,0,0,0"
1.5666666666666667,86,AV,1,67,27,1113,-3.321226415094339,"0,0,0,0"
3.5166666666666666,70,AV,2,56,45,59,-3.32122641509434,"0,0,0,0"
3.6166666666666667,202,AV,3,144,104,799,-3.321226415094339,"0,0,0,0"
3.15,372,AV,2,235,11,1743,-3.32122641509434,"0,0,0,0"
1.2833333333333334,352,AV,3,226,180,129,-3.32122641509434,"0,0,0,0"
5.716666666666667,524,AV,3,122,151,625,-3.32122641509434,"0,0,0,0"
2.3333333333333335,151,AV,1,110,106,756,-3.32122641509434,"0,0,0,0"
5.366666666666666,559,AV,0,11,129,306,-3.32122641509434,"0,0,0,0"
2.3333333333333335,371,AV,3,178,197,602,-3.32122641509434,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.32122641509434,"0,0,0,0"
7.5,333,AV,3,82,178,103,-3.32122641509434,"0,0,0,0"
4.633333333333334,598,AV,3,317,159,56,-3.32122641509434,"0,0,0,0"
6.566666666666666,591,AV,1,325,85,250,-3.32122641509434,"0,0,0,0"
3.3,529,AV,2,254,122,1020,-3.321226415094339,"0,0,0,0"
6.0,99,AV,1,75,0,1631,-3.32122641509434,"0,0,0,0"
0.6833333333333333,44,AV,3,35,24,1773,-3.321226415094339,"0,0,0,0"
2.35,522,AV,3,232,234,175,-3.32122641509434,"0,0,0,0"
2.8833333333333333,395,AV,3,247,93,870,-3.32122641509434,"0,0,0,0"
8.616666666666667,307,AV,3,3,176,1252,-3.32122641509434,"0,0,0,0"
3.95,29,AV,0,21,29,284,-3.32122641509434,"0,0,0,0"
1.5666666666666667,115,AV,3,81,86,1026,-3.32122641509434,"0,0,0,0"
1.95,284,AV,3,58,165,882,-3.32122641509434,"0,0,0,0"
1.9833333333333334,24,AV,3,20,24,1010,-3.32122641509434,"0,0,0,0"
3.566666666666667,341,AV,3,223,1,1355,-3.32122641509434,"0,0,0,0"
1.7,49,AV,3,39,46,759,-3.32122641509434,"0,0,0,0"
1.9833333333333334,220,AV,3,155,133,837,-3.32122641509434,"0,0,0,0"
2.4,580,AV,3,46,82,914,-3.32122641509434,"0,0,0,0"
2.033333333333333,547,AV,2,178,39,28,-3.32122641509434,"0,0,0,0"
1.4,354,AV,3,227,21,466,-3.321226415094339,"0,0,0,0"
3.3833333333333333,227,AV,3,160,25,228,-3.32122641509434,"0,0,0,0"
4.716666666666667,543,AV,3,11,27,956,-3.32122641509434,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.32122641509434,"0,0,0,0"
2.2,118,AV,3,71,88,465,-3.32122641509434,"0,0,0,0"
5.45,586,AV,1,323,8,913,-3.321226415094339,"0,0,0,0"
3.4833333333333334,435,AV,0,27,214,1532,-3.321226415094339,"0,0,0,0"
1.6,509,AV,2,192,189,524,-3.321226415094339,"0,0,0,0"
9.583333333333334,419,AV,3,260,142,1375,-3.32122641509434,"0,0,0,0"
3.966666666666667,405,AV,3,252,207,512,-3.32122641509434,"0,0,0,0"
6.75,137,AV,3,101,100,171,-3.32122641509434,"0,0,0,0"
2.55,207,AV,3,146,47,1523,-3.32122641509434,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.32122641509434,"0,0,0,0"
10.483333333333333,520,AV,3,11,0,516,-3.32122641509434,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.32122641509434,"0,0,0,0"
6.9,187,AV,1,133,122,753,-3.32122641509434,"0,0,0,0"
1.4666666666666666,423,AV,3,259,82,1653,-3.32122641509434,"0,0,0,0"
1.0666666666666667,602,AV,1,50,114,1379,-3.32122641509434,"0,0,0,0"
8.383333333333333,256,AV,3,179,76,1601,-3.32122641509434,"0,0,0,0"
5.133333333333334,518,AV,3,102,151,1697,-3.32122641509434,"0,0,0,0"
2.8666666666666667,482,AV,3,2,224,1420,-3.32122641509434,"0,0,0,0"
3.35,358,AV,3,229,65,748,-3.32122641509434,"0,0,0,0"
3.933333333333333,21,AV,3,18,21,745,-3.321226415094339,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.32122641509434,"0,0,0,0"
5.866666666666666,56,AV,3,45,49,1174,-3.32122641509434,"0,0,0,0"
6.116666666666666,208,AV,3,11,115,1560,-3.32122641509434,"0,0,0,0"
1.7333333333333334,165,AV,2,16,112,1574,-3.321226415094339,"0,0,0,0"
6.266666666666667,214,AV,0,151,130,830,-3.321226415094339,"0,0,0,0"
1.7666666666666666,76,AV,2,60,65,1092,-3.32122641509434,"0,0,0,0"
3.8833333333333333,635,AV,3,291,36,1314,-3.32122641509434,"0,0,0,0"
1.6166666666666667,501,AV,3,262,227,467,-3.32122641509434,"0,0,0,0"
1.8833333333333333,265,AV,1,182,27,1157,-3.321226415094339,"0,0,0,0"
2.316666666666667,567,AV,1,314,11,637,-3.321226415094339,"0,0,0,0"
1.0,346,AV,2,166,190,1143,-3.32122641509434,"0,0,0,0"
6.666666666666667,545,AV,1,88,190,235,-3.321226415094339,"0,0,0,0"
6.2,0,AV,3,0,0,1314,-3.32122641509434,"0,0,0,0"
1.8,434,AV,0,268,175,678,-3.32122641509434,"0,0,0,0"
2.6166666666666667,577,AV,2,21,36,1322,-3.32122641509434,"0,0,0,0"
4.45,366,AV,3,232,195,813,-3.32122641509434,"0,0,0,0"
2.7666666666666666,309,AV,2,165,64,1610,-3.321226415094339,"0,0,0,0"
2.033333333333333,277,AV,3,65,22,980,-3.321226415094339,"0,0,0,0"
3.95,34,AV,3,26,34,1644,-3.321226415094339,"0,0,0,0"
0.65,128,AV,1,15,96,68,-3.321226415094339,"0,0,0,0"
1.5333333333333334,356,AV,1,228,192,669,-3.321226415094339,"0,0,0,0"
5.45,244,AV,3,159,149,910,-3.32122641509434,"0,0,0,0"
1.65,421,AV,0,261,61,95,-3.32122641509434,"0,0,0,0"
0.9833333333333333,507,AV,1,232,27,1433,-3.32122641509434,"0,0,0,0"
8.883333333333333,344,AV,3,225,24,833,-3.32122641509434,"0,0,0,0"
2.2666666666666666,426,AV,3,81,102,1665,-3.32122641509434,"0,0,0,0"
1.6,301,AV,3,201,18,1053,-3.32122641509434,"0,0,0,0"
1.4166666666666667,517,AV,0,304,217,1445,-3.32122641509434,"0,0,0,0"
4.9,33,AV,3,25,33,1282,-3.32122641509434,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.32122641509434,"0,0,0,0"
8.25,185,AV,3,88,120,1691,-3.32122641509434,"0,0,0,0"
3.1166666666666667,384,AV,2,117,102,366,-3.32122641509434,"0,0,0,0"
3.816666666666667,93,AV,3,18,75,621,-3.32122641509434,"0,0,0,0"
1.4333333333333333,201,AV,3,143,47,465,-3.32122641509434,"0,0,0,0"
3.716666666666667,306,AV,0,194,175,470,-3.321226415094339,"0,0,0,0"
3.033333333333333,611,AV,2,142,127,71,-3.32122641509434,"0,0,0,0"
1.6166666666666667,479,AV,1,111,81,743,-3.32122641509434,"0,0,0,0"
1.9666666666666666,345,AV,0,66,6,995,-3.32122641509434,"0,0,0,0"
2.3,87,AV,0,66,72,1475,-3.321226415094339,"0,0,0,0"
7.266666666666667,18,AV,3,16,18,1653,-3.32122641509434,"0,0,0,0"
4.833333333333333,443,AV,0,235,206,1529,-3.321226415094339,"0,0,0,0"
3.4,430,AV,3,196,73,1468,-3.321226415094339,"0,0,0,0"
9.383333333333333,564,AV,3,279,32,1599,-3.321226415094339,"0,0,0,0"
2.1166666666666667,170,AV,3,123,8,1086,-3.321226415094339,"0,0,0,0"
2.3833333333333333,498,AV,3,300,35,935,-3.32122641509434,"0,0,0,0"
2.1,114,AV,3,87,85,986,-3.321226415094339,"0,0,0,0"
3.7333333333333334,223,AV,3,158,36,689,-3.32122641509434,"0,0,0,0"
1.2166666666666666,396,AV,1,248,52,669,-3.32122641509434,"0,0,0,0"
5.466666666666667,9,AV,3,8,9,770,-3.32122641509434,"0,0,0,0"
5.466666666666667,398,AV,2,249,151,928,-3.32122641509434,"0,0,0,0"
10.183333333333334,291,AV,3,195,13,946,-3.32122641509434,"0,0,0,0"
2.283333333333333,66,AV,3,53,57,123,-3.32122641509434,"0,0,0,0"
5.2,162,AV,3,118,15,87,-3.32122641509434,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.32122641509434,"0,0,0,0"
2.1333333333333333,84,AV,0,66,6,1333,-3.32122641509434,"0,0,0,0"
2.783333333333333,342,AV,2,223,37,1448,-3.32122641509434,"0,0,0,0"
3.3833333333333333,90,AV,0,70,35,1051,-3.32122641509434,"0,0,0,0"
5.966666666666667,469,AV,1,288,8,1771,-3.32122641509434,"0,0,0,0"
2.4833333333333334,609,AV,3,332,8,1618,-3.32122641509434,"0,0,0,0"
1.6666666666666667,117,AV,2,89,87,816,-3.32122641509434,"0,0,0,0"
6.016666666666667,375,AV,2,236,116,561,-3.32122641509434,"0,0,0,0"
7.8,531,AV,2,307,201,240,-3.32122641509434,"0,0,0,0"
6.683333333333334,218,AV,1,147,0,1099,-3.32122641509434,"0,0,0,0"
5.316666666666666,382,AV,3,78,73,516,-3.32122641509434,"0,0,0,0"
5.633333333333334,526,AV,2,227,11,752,-3.32122641509434,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.321226415094339,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.32122641509434,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.32122641509434,"0,0,0,0"
7.033333333333333,368,AV,3,105,65,1021,-3.32122641509434,"0,0,0,0"
3.3333333333333335,361,AV,0,231,194,1099,-3.32122641509434,"0,0,0,0"
1.7333333333333334,184,AV,3,49,48,1091,-3.32122641509434,"0,0,0,0"
3.2666666666666666,349,AV,3,12,115,27,-3.32122641509434,"0,0,0,0"
6.083333333333333,417,AV,2,158,151,467,-3.32122641509434,"0,0,0,0"
5.866666666666666,110,AV,3,84,81,409,-3.32122641509434,"0,0,0,0"
4.016666666666667,288,AV,3,194,167,14,-3.32122641509434,"0,0,0,0"
3.3833333333333333,147,AV,3,36,104,592,-3.32122641509434,"0,0,0,0"
6.75,456,AV,3,89,1,1464,-3.32122641509434,"0,0,0,0"
7.033333333333333,393,AV,1,42,202,142,-3.32122641509434,"0,0,0,0"
2.2666666666666666,572,AV,2,317,82,1729,-3.321226415094339,"0,0,0,0"
1.2666666666666666,104,AV,2,79,24,837,-3.321226415094339,"0,0,0,0"
1.5,50,AV,3,40,47,1344,-3.32122641509434,"0,0,0,0"
4.966666666666667,216,AV,3,153,131,1341,-3.32122641509434,"0,0,0,0"
5.85,594,AV,1,327,243,472,-3.32122641509434,"0,0,0,0"
3.45,613,AV,2,334,38,1800,-3.321226415094339,"0,0,0,0"
2.0833333333333335,322,AV,0,212,21,1149,-3.321226415094339,"0,0,0,0"
6.716666666666667,260,AV,2,92,35,177,-3.32122641509434,"0,0,0,0"
4.066666666666666,615,AV,2,4,245,511,-3.32122641509434,"0,0,0,0"
7.6,401,AV,3,250,189,148,-3.321226415094339,"0,0,0,0"
3.283333333333333,210,AV,3,148,11,990,-3.321226415094339,"0,0,0,0"
3.95,3,AV,1,2,3,70,-3.32122641509434,"0,0,0,0"
6.033333333333333,225,AV,0,50,137,534,-3.32122641509434,"0,0,0,0"
2.6166666666666667,569,AV,0,315,8,1510,-3.32122641509434,"0,0,0,0"
5.75,238,AV,3,167,11,471,-3.32122641509434,"0,0,0,0"
3.566666666666667,464,AV,3,0,44,629,-3.32122641509434,"0,0,0,0"
4.533333333333333,458,AV,3,280,219,42,-3.32122641509434,"0,0,0,0"
1.9333333333333333,528,AV,3,229,130,1075,-3.32122641509434,"0,0,0,0"
3.9166666666666665,392,AV,3,0,43,1552,-3.32122641509434,"0,0,0,0"
1.5166666666666666,121,AV,3,91,90,1121,-3.32122641509434,"0,0,0,0"
2.3333333333333335,364,AV,3,59,151,141,-3.32122641509434,"0,0,0,0"
3.6333333333333333,437,AV,3,59,215,481,-3.32122641509434,"0,0,0,0"
3.85,391,AV,3,245,144,1567,-3.321226415094339,"0,0,0,0"
7.1,275,AV,3,189,70,1271,-3.32122641509434,"0,0,0,0"
1.4833333333333334,262,AV,0,181,115,1631,-3.32122641509434,"0,0,0,0"
8.666666666666666,449,AV,1,85,142,793,-3.32122641509434,"0,0,0,0"
1.7,621,AV,3,84,103,319,-3.32122641509434,"0,0,0,0"
3.316666666666667,445,AV,3,274,27,1274,-3.32122641509434,"0,0,0,0"
2.4833333333333334,303,AV,0,198,174,659,-3.32122641509434,"0,0,0,0"
1.4,378,AV,0,239,56,387,-3.32122641509434,"0,0,0,0"
4.9,254,AV,3,178,76,729,-3.321226415094339,"0,0,0,0"
6.083333333333333,152,AV,3,111,1,1403,-3.32122641509434,"0,0,0,0"
2.2333333333333334,576,AV,3,309,0,1585,-3.32122641509434,"0,0,0,0"
1.95,192,AV,1,135,103,660,-3.32122641509434,"0,0,0,0"
3.45,474,AV,1,290,19,250,-3.32122641509434,"0,0,0,0"
9.033333333333333,317,AV,3,209,0,689,-3.32122641509434,"0,0,0,0"
2.933333333333333,189,AV,3,128,124,50,-3.32122641509434,"0,0,0,0"
1.9833333333333334,347,AV,3,201,29,571,-3.32122641509434,"0,0,0,0"
4.733333333333333,32,AV,0,24,32,1026,-3.321226415094339,"0,0,0,0"
4.1,258,AV,0,111,156,917,-3.32122641509434,"0,0,0,0"
1.3333333333333333,628,AV,3,339,8,754,-3.32122641509434,"0,0,0,0"
5.666666666666667,406,AV,2,253,48,1555,-3.321226415094339,"0,0,0,0"
3.0166666666666666,593,AV,3,326,103,589,-3.321226415094339,"0,0,0,0"
2.8333333333333335,1,Human,1,0,1,1691,-2.8333333333333335,"-2.8878999648259134,-2.8210258634698127,-2.895216702913352,-2.881730525137356"
7.65,4,Human,0,3,4,63,-7.65,"-7.626801379522427,-7.768830084268917,-7.657559206553714,-7.679820000375928"
2.216666666666667,5,Human,3,4,5,1202,-2.216666666666667,"-2.403602111831054,-2.459604031677466,-2.5165893928485725,-2.1789492325306066"
3.6,6,Human,0,5,6,0,-3.6,"-3.584615312496998,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.016666666666667,7,Human,0,6,7,495,-6.016666666666667,"-5.8891334350333056,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.35,8,Human,1,7,8,59,-2.35,"-2.394769977441805,-2.341945368043472,-2.3645958281737465,-2.3738728458075355"
4.116666666666666,10,Human,3,9,10,951,-4.116666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.118405296755829"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9767091089630011,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.283333333333333,13,Human,3,12,13,134,-9.283333333333333,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.314550670486884"
0.95,15,Human,0,13,15,177,-0.95,"-0.9407152799138947,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.85,16,Human,1,14,16,568,-3.85,"-3.231087948142645,-3.3008288362423692,-3.2429941527253954,-4.51990071188704"
2.533333333333333,17,Human,3,15,17,1573,-2.533333333333333,"-2.477349906027147,-2.4747600497709676,-2.496721761141157,-2.485491021416626"
3.8,19,Human,0,4,19,843,-3.8,"-3.813108556157717,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.566666666666667,20,Human,3,17,20,996,-3.566666666666667,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6842184205122566"
3.15,22,Human,2,19,22,1598,-3.15,"-3.3731427960374734,-4.730178115003725,-3.157913651007129,-3.3945050607497884"
1.25,23,Human,0,2,23,241,-1.25,"-1.2520731060622912,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.0166666666666666,25,Human,0,21,25,795,-2.0166666666666666,"-2.0297421503222317,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.866666666666666,26,Human,0,4,26,740,-4.866666666666666,"-4.698860839926767,-4.817760111351093,-4.77528002023983,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.854153370698124,-4.967856904112105,-4.910530814487857"
3.3833333333333333,28,Human,0,22,28,385,-3.3833333333333333,"-3.390029038779843,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0520772132627805,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.45,31,Human,0,21,31,1043,-10.45,"-10.44810960857493,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7866148507119726,-6.951340400444737,-6.503897096144978"
1.0833333333333333,37,Human,0,28,36,511,-1.0833333333333333,"-1.0868049688521464,-1.1182627114313424,-1.1310602774178067,-1.1276254586833803"
1.0166666666666666,38,Human,0,29,37,1155,-1.0166666666666666,"-1.0309884568969143,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.75,39,Human,0,30,38,715,-1.75,"-1.7740175757401933,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.116666666666666,40,Human,3,31,39,922,-4.116666666666666,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.0624495856330345"
3.2,41,Human,0,32,1,1558,-3.2,"-3.2031518636342797,-3.278127150180291,-3.2810154475878193,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.3588085440710245,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.0166666666666666,43,Human,1,34,41,1206,-2.0166666666666666,"-4.727910346277826,-2.0341914338160443,-5.299082838028944,-5.057274609707192"
1.9166666666666667,45,Human,0,36,42,552,-1.9166666666666667,"-1.9150148981711899,-1.9494537893198947,-1.9551434793222948,-1.9346457798085597"
2.1333333333333333,46,Human,0,10,43,1512,-2.1333333333333333,"-2.136317460044341,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.236076634642406,-2.3100340708177574,-2.3192594237779938,-2.323680746154256"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.3781000012502753"
0.8,52,Human,0,36,48,887,-0.8,"-0.8197094664515232,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1657988389243965,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.918728856077214,-1.9718929647228225,-1.9489868489752826,-1.9299515737940967"
1.9333333333333333,58,Human,0,46,51,258,-1.9333333333333333,"-1.9396633583196512,-1.9621359282776103,-1.9964017148068158,-1.959188025841133"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.268668054058233,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.833333333333334,61,Human,0,49,53,1410,-8.833333333333334,"-8.862614225222853,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7608779805702144,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.238229454831487,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.85,64,Human,0,52,56,1492,-1.85,"-1.9048364759654772,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.6268260831892998,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.104052159530979,-4.1478634507403545,-4.135612955308163,-4.17292343107866"
5.033333333333333,69,Human,0,22,59,798,-5.033333333333333,"-4.998284344889208,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.683333333333334,72,Human,2,57,61,965,-6.683333333333334,"-6.841368061889074,-6.829378086817829,-6.752758991309347,-6.843919697081982"
7.416666666666667,73,Human,3,3,62,556,-7.416666666666667,"-9.430872161848114,-9.49218995170857,-9.420206938982595,-7.513980656425381"
5.416666666666667,74,Human,0,58,63,602,-5.416666666666667,"-5.338719811896862,-6.398046632546972,-6.222117328122342,-6.149193866967217"
3.933333333333333,75,Human,0,59,64,1737,-3.933333333333333,"-3.9581760996498434,-4.039902274363779,-4.097421052048079,-4.029375671517065"
2.4,77,Human,0,40,66,291,-2.4,"-2.403433315035909,-2.488533691745621,-2.463081205321992,-2.5488285097192227"
2.55,78,Human,0,61,67,975,-2.55,"-2.5906302352278763,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8166666666666667,79,Human,1,62,68,406,-1.8166666666666667,"-1.9174797660044194,-1.8003668549158647,-1.966358583504139,-1.9143383600044674"
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.9743779672691866,-3.2488755689808633,-3.1052526296411034"
7.583333333333333,82,Human,3,64,70,1299,-7.583333333333333,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.59424489730471"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7427076896628619,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
