travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,453,AV,3,234,56,40,-3.3614255765199164,"0,0,0,0"
2.683333333333333,249,AV,3,173,151,30,-3.3614255765199164,"0,0,0,0"
1.55,571,AV,3,36,36,1278,-3.3614255765199164,"0,0,0,0"
1.4,416,AV,2,259,211,720,-3.3614255765199164,"0,0,0,0"
1.7,493,AV,3,53,106,1563,-3.3614255765199164,"0,0,0,0"
1.6,484,AV,3,294,225,872,-3.3614255765199164,"0,0,0,0"
2.4,329,AV,3,217,21,856,-3.3614255765199164,"0,0,0,0"
3.4,471,AV,3,289,222,1416,-3.3614255765199164,"0,0,0,0"
3.433333333333333,339,AV,3,199,180,1345,-3.3614255765199164,"0,0,0,0"
2.85,630,AV,3,335,103,81,-3.3614255765199164,"0,0,0,0"
1.9,67,AV,3,54,58,239,-3.3614255765199155,"0,0,0,0"
1.75,112,AV,3,21,83,1046,-3.3614255765199164,"0,0,0,0"
0.8333333333333334,232,AV,3,64,141,1382,-3.3614255765199164,"0,0,0,0"
7.0,237,AV,3,77,145,179,-3.3614255765199164,"0,0,0,0"
5.216666666666667,296,AV,1,50,170,1346,-3.3614255765199164,"0,0,0,0"
5.466666666666667,92,AV,0,72,74,765,-3.3614255765199164,"0,0,0,0"
1.2333333333333334,179,AV,3,130,105,367,-3.3614255765199155,"0,0,0,0"
1.4166666666666667,271,AV,3,187,161,18,-3.3614255765199164,"0,0,0,0"
3.85,199,AV,3,142,126,560,-3.3614255765199164,"0,0,0,0"
2.15,622,AV,3,84,105,177,-3.3614255765199164,"0,0,0,0"
1.8833333333333333,85,AV,3,26,27,1523,-3.3614255765199164,"0,0,0,0"
2.1,181,AV,3,87,48,1408,-3.3614255765199164,"0,0,0,0"
4.8,2,AV,3,1,2,627,-3.3614255765199164,"0,0,0,0"
3.316666666666667,462,AV,3,283,151,930,-3.3614255765199164,"0,0,0,0"
1.9,514,AV,3,303,56,1798,-3.3614255765199155,"0,0,0,0"
7.683333333333334,536,AV,3,11,102,324,-3.3614255765199164,"0,0,0,0"
1.85,337,AV,3,167,137,282,-3.3614255765199164,"0,0,0,0"
2.6166666666666667,36,AV,3,27,35,218,-3.3614255765199164,"0,0,0,0"
2.65,267,AV,2,184,159,569,-3.3614255765199164,"0,0,0,0"
5.6,336,AV,3,221,43,928,-3.3614255765199164,"0,0,0,0"
2.1666666666666665,328,AV,3,58,184,256,-3.3614255765199164,"0,0,0,0"
1.75,523,AV,3,306,235,1567,-3.3614255765199164,"0,0,0,0"
4.666666666666667,83,AV,3,65,71,1393,-3.3614255765199164,"0,0,0,0"
3.6,274,AV,3,26,56,92,-3.3614255765199164,"0,0,0,0"
1.7166666666666666,311,AV,3,199,177,1781,-3.3614255765199164,"0,0,0,0"
3.1,230,AV,3,163,140,1464,-3.3614255765199155,"0,0,0,0"
4.066666666666666,494,AV,3,66,35,247,-3.3614255765199164,"0,0,0,0"
3.95,138,AV,3,102,101,752,-3.3614255765199164,"0,0,0,0"
4.05,634,AV,3,116,252,1013,-3.3614255765199164,"0,0,0,0"
2.1,263,AV,3,157,18,1571,-3.3614255765199164,"0,0,0,0"
1.3166666666666667,176,AV,3,4,112,1320,-3.3614255765199164,"0,0,0,0"
1.65,318,AV,3,210,174,1501,-3.3614255765199164,"0,0,0,0"
1.8333333333333333,169,AV,3,21,103,441,-3.3614255765199164,"0,0,0,0"
1.7666666666666666,86,AV,3,67,27,1113,-3.3614255765199164,"0,0,0,0"
3.6333333333333333,70,AV,3,56,45,59,-3.3614255765199164,"0,0,0,0"
3.5833333333333335,202,AV,3,144,104,799,-3.3614255765199164,"0,0,0,0"
3.3833333333333333,372,AV,3,235,11,1743,-3.3614255765199164,"0,0,0,0"
1.2833333333333334,352,AV,3,226,180,129,-3.3614255765199164,"0,0,0,0"
6.1,524,AV,3,122,151,625,-3.3614255765199164,"0,0,0,0"
2.7333333333333334,151,AV,3,110,106,756,-3.3614255765199164,"0,0,0,0"
6.2,559,AV,3,11,129,306,-3.3614255765199164,"0,0,0,0"
2.316666666666667,371,AV,3,178,197,602,-3.3614255765199164,"0,0,0,0"
2.5,480,AV,3,178,211,1231,-3.3614255765199155,"0,0,0,0"
7.383333333333334,333,AV,3,82,178,103,-3.3614255765199155,"0,0,0,0"
4.616666666666666,598,AV,3,317,159,56,-3.3614255765199164,"0,0,0,0"
6.45,591,AV,0,325,85,250,-3.3614255765199164,"0,0,0,0"
3.4166666666666665,529,AV,3,254,122,1020,-3.3614255765199164,"0,0,0,0"
4.3,99,AV,3,75,0,1631,-3.3614255765199164,"0,0,0,0"
0.31666666666666665,44,AV,3,35,24,1773,-3.3614255765199164,"0,0,0,0"
2.3333333333333335,522,AV,3,232,234,175,-3.3614255765199164,"0,0,0,0"
2.716666666666667,395,AV,3,247,93,870,-3.3614255765199164,"0,0,0,0"
8.65,307,AV,3,3,176,1252,-3.3614255765199164,"0,0,0,0"
4.216666666666667,29,AV,3,21,29,284,-3.3614255765199164,"0,0,0,0"
1.5666666666666667,115,AV,3,81,86,1026,-3.3614255765199164,"0,0,0,0"
2.0,284,AV,3,58,165,882,-3.3614255765199164,"0,0,0,0"
1.95,24,AV,3,20,24,1010,-3.3614255765199164,"0,0,0,0"
3.5833333333333335,341,AV,3,223,1,1355,-3.3614255765199164,"0,0,0,0"
1.7333333333333334,49,AV,3,39,46,759,-3.3614255765199164,"0,0,0,0"
1.9666666666666666,220,AV,3,155,133,837,-3.3614255765199164,"0,0,0,0"
2.466666666666667,580,AV,3,46,82,914,-3.3614255765199164,"0,0,0,0"
2.183333333333333,547,AV,3,178,39,28,-3.3614255765199164,"0,0,0,0"
1.4,354,AV,3,227,21,466,-3.3614255765199164,"0,0,0,0"
3.4,227,AV,3,160,25,228,-3.3614255765199164,"0,0,0,0"
4.75,543,AV,3,11,27,956,-3.3614255765199164,"0,0,0,0"
2.466666666666667,612,AV,1,46,38,1786,-3.3614255765199164,"0,0,0,0"
2.2,118,AV,3,71,88,465,-3.3614255765199164,"0,0,0,0"
5.683333333333334,586,AV,3,323,8,913,-3.3614255765199164,"0,0,0,0"
4.15,435,AV,3,27,214,1532,-3.3614255765199164,"0,0,0,0"
1.2166666666666666,509,AV,0,192,189,524,-3.3614255765199164,"0,0,0,0"
9.566666666666666,419,AV,3,260,142,1375,-3.3614255765199155,"0,0,0,0"
3.95,405,AV,3,252,207,512,-3.3614255765199155,"0,0,0,0"
6.75,137,AV,3,101,100,171,-3.3614255765199164,"0,0,0,0"
2.566666666666667,207,AV,3,146,47,1523,-3.3614255765199164,"0,0,0,0"
1.7833333333333334,418,AV,3,21,38,59,-3.3614255765199164,"0,0,0,0"
10.383333333333333,520,AV,3,11,0,516,-3.3614255765199164,"0,0,0,0"
1.9833333333333334,629,AV,3,340,105,43,-3.3614255765199164,"0,0,0,0"
7.35,187,AV,3,133,122,753,-3.3614255765199164,"0,0,0,0"
1.5,423,AV,3,259,82,1653,-3.3614255765199164,"0,0,0,0"
2.8666666666666667,602,AV,3,50,114,1379,-3.3614255765199164,"0,0,0,0"
8.35,256,AV,3,179,76,1601,-3.3614255765199164,"0,0,0,0"
5.133333333333334,518,AV,3,102,151,1697,-3.3614255765199164,"0,0,0,0"
2.8666666666666667,482,AV,3,2,224,1420,-3.3614255765199164,"0,0,0,0"
3.3,358,AV,3,229,65,748,-3.3614255765199164,"0,0,0,0"
3.95,21,AV,3,18,21,745,-3.3614255765199164,"0,0,0,0"
2.1,293,AV,3,197,169,1180,-3.3614255765199155,"0,0,0,0"
5.883333333333334,56,AV,3,45,49,1174,-3.3614255765199164,"0,0,0,0"
6.116666666666666,208,AV,3,11,115,1560,-3.3614255765199155,"0,0,0,0"
1.75,165,AV,3,16,112,1574,-3.3614255765199155,"0,0,0,0"
6.3,214,AV,3,151,130,830,-3.3614255765199164,"0,0,0,0"
1.7833333333333334,76,AV,3,60,65,1092,-3.3614255765199164,"0,0,0,0"
3.8333333333333335,635,AV,3,291,36,1314,-3.3614255765199164,"0,0,0,0"
1.65,501,AV,3,262,227,467,-3.3614255765199164,"0,0,0,0"
1.9333333333333333,265,AV,3,182,27,1157,-3.3614255765199164,"0,0,0,0"
3.966666666666667,567,AV,3,314,11,637,-3.3614255765199164,"0,0,0,0"
1.2166666666666666,346,AV,3,166,190,1143,-3.3614255765199164,"0,0,0,0"
6.65,545,AV,3,88,190,235,-3.3614255765199164,"0,0,0,0"
6.216666666666667,0,AV,3,0,0,1314,-3.3614255765199155,"0,0,0,0"
1.75,434,AV,3,268,175,678,-3.3614255765199155,"0,0,0,0"
2.6666666666666665,577,AV,3,21,36,1322,-3.3614255765199164,"0,0,0,0"
4.45,366,AV,3,232,195,813,-3.3614255765199164,"0,0,0,0"
2.6666666666666665,309,AV,3,165,64,1610,-3.3614255765199164,"0,0,0,0"
2.1,277,AV,3,65,22,980,-3.3614255765199164,"0,0,0,0"
4.066666666666666,34,AV,3,26,34,1644,-3.3614255765199164,"0,0,0,0"
0.8166666666666667,128,AV,3,15,96,68,-3.3614255765199164,"0,0,0,0"
1.8333333333333333,356,AV,3,228,192,669,-3.3614255765199164,"0,0,0,0"
5.55,244,AV,3,159,149,910,-3.3614255765199164,"0,0,0,0"
2.1166666666666667,421,AV,3,261,61,95,-3.3614255765199164,"0,0,0,0"
1.0333333333333334,507,AV,3,232,27,1433,-3.3614255765199164,"0,0,0,0"
8.866666666666667,344,AV,3,225,24,833,-3.3614255765199164,"0,0,0,0"
2.3,426,AV,3,81,102,1665,-3.3614255765199164,"0,0,0,0"
1.6,301,AV,3,201,18,1053,-3.3614255765199164,"0,0,0,0"
2.066666666666667,517,AV,2,304,217,1445,-3.3614255765199164,"0,0,0,0"
4.883333333333334,33,AV,3,25,33,1282,-3.3614255765199164,"0,0,0,0"
2.033333333333333,143,AV,3,46,86,1563,-3.3614255765199164,"0,0,0,0"
8.233333333333333,185,AV,3,88,120,1691,-3.3614255765199164,"0,0,0,0"
2.566666666666667,384,AV,3,117,102,366,-3.3614255765199164,"0,0,0,0"
3.8,93,AV,3,18,75,621,-3.3614255765199164,"0,0,0,0"
1.4166666666666667,201,AV,3,143,47,465,-3.3614255765199164,"0,0,0,0"
4.15,306,AV,3,194,175,470,-3.3614255765199164,"0,0,0,0"
3.0,611,AV,3,142,127,71,-3.3614255765199164,"0,0,0,0"
1.7,479,AV,3,111,81,743,-3.3614255765199164,"0,0,0,0"
2.2333333333333334,345,AV,3,66,6,995,-3.3614255765199155,"0,0,0,0"
2.783333333333333,87,AV,3,66,72,1475,-3.3614255765199164,"0,0,0,0"
7.283333333333333,18,AV,3,16,18,1653,-3.3614255765199164,"0,0,0,0"
5.116666666666666,443,AV,3,235,206,1529,-3.3614255765199164,"0,0,0,0"
3.4,430,AV,3,196,73,1468,-3.3614255765199164,"0,0,0,0"
9.333333333333334,564,AV,3,279,32,1599,-3.3614255765199164,"0,0,0,0"
2.216666666666667,170,AV,3,123,8,1086,-3.3614255765199164,"0,0,0,0"
2.4166666666666665,498,AV,3,300,35,935,-3.3614255765199155,"0,0,0,0"
2.0833333333333335,114,AV,3,87,85,986,-3.3614255765199155,"0,0,0,0"
3.7333333333333334,223,AV,3,158,36,689,-3.3614255765199155,"0,0,0,0"
1.9333333333333333,396,AV,3,248,52,669,-3.3614255765199164,"0,0,0,0"
5.433333333333334,9,AV,3,8,9,770,-3.3614255765199155,"0,0,0,0"
5.0,398,AV,3,249,151,928,-3.3614255765199155,"0,0,0,0"
10.2,291,AV,3,195,13,946,-3.3614255765199164,"0,0,0,0"
2.3,66,AV,3,53,57,123,-3.3614255765199155,"0,0,0,0"
5.2,162,AV,3,118,15,87,-3.3614255765199164,"0,0,0,0"
2.283333333333333,606,AV,3,331,36,1080,-3.3614255765199164,"0,0,0,0"
2.433333333333333,84,AV,3,66,6,1333,-3.3614255765199164,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.3614255765199164,"0,0,0,0"
3.6333333333333333,90,AV,3,70,35,1051,-3.3614255765199164,"0,0,0,0"
6.4,469,AV,2,288,8,1771,-3.3614255765199164,"0,0,0,0"
2.466666666666667,609,AV,3,332,8,1618,-3.3614255765199164,"0,0,0,0"
2.25,117,AV,3,89,87,816,-3.3614255765199155,"0,0,0,0"
6.433333333333334,375,AV,3,236,116,561,-3.3614255765199164,"0,0,0,0"
8.05,531,AV,3,307,201,240,-3.3614255765199164,"0,0,0,0"
7.016666666666667,218,AV,3,147,0,1099,-3.3614255765199164,"0,0,0,0"
5.316666666666666,382,AV,3,78,73,516,-3.3614255765199164,"0,0,0,0"
5.633333333333334,526,AV,3,227,11,752,-3.3614255765199164,"0,0,0,0"
1.6833333333333333,205,AV,3,136,8,613,-3.3614255765199164,"0,0,0,0"
3.3666666666666667,313,AV,3,206,179,1306,-3.3614255765199164,"0,0,0,0"
1.75,623,AV,3,337,247,1077,-3.3614255765199164,"0,0,0,0"
7.016666666666667,368,AV,3,105,65,1021,-3.3614255765199164,"0,0,0,0"
3.316666666666667,361,AV,3,231,194,1099,-3.3614255765199164,"0,0,0,0"
1.7333333333333334,184,AV,3,49,48,1091,-3.3614255765199155,"0,0,0,0"
3.25,349,AV,3,12,115,27,-3.3614255765199155,"0,0,0,0"
6.416666666666667,417,AV,3,158,151,467,-3.3614255765199164,"0,0,0,0"
5.75,110,AV,3,84,81,409,-3.3614255765199164,"0,0,0,0"
3.783333333333333,288,AV,3,194,167,14,-3.3614255765199164,"0,0,0,0"
3.3666666666666667,147,AV,3,36,104,592,-3.3614255765199164,"0,0,0,0"
6.733333333333333,456,AV,3,89,1,1464,-3.3614255765199164,"0,0,0,0"
6.566666666666666,393,AV,3,42,202,142,-3.3614255765199164,"0,0,0,0"
2.1666666666666665,572,AV,3,317,82,1729,-3.3614255765199164,"0,0,0,0"
1.5833333333333333,104,AV,3,79,24,837,-3.3614255765199164,"0,0,0,0"
1.5166666666666666,50,AV,3,40,47,1344,-3.3614255765199164,"0,0,0,0"
5.0,216,AV,3,153,131,1341,-3.3614255765199164,"0,0,0,0"
5.65,594,AV,3,327,243,472,-3.3614255765199164,"0,0,0,0"
3.35,613,AV,3,334,38,1800,-3.3614255765199164,"0,0,0,0"
2.1666666666666665,322,AV,3,212,21,1149,-3.3614255765199164,"0,0,0,0"
5.733333333333333,260,AV,3,92,35,177,-3.3614255765199155,"0,0,0,0"
3.7,615,AV,3,4,245,511,-3.3614255765199164,"0,0,0,0"
7.716666666666667,401,AV,3,250,189,148,-3.3614255765199164,"0,0,0,0"
3.283333333333333,210,AV,3,148,11,990,-3.3614255765199164,"0,0,0,0"
4.6,3,AV,3,2,3,70,-3.3614255765199164,"0,0,0,0"
5.383333333333334,225,AV,3,50,137,534,-3.3614255765199164,"0,0,0,0"
3.7,569,AV,3,315,8,1510,-3.3614255765199164,"0,0,0,0"
5.683333333333334,238,AV,3,167,11,471,-3.3614255765199164,"0,0,0,0"
4.166666666666667,464,AV,3,0,44,629,-3.3614255765199164,"0,0,0,0"
4.566666666666666,458,AV,3,280,219,42,-3.3614255765199155,"0,0,0,0"
1.9,528,AV,3,229,130,1075,-3.3614255765199164,"0,0,0,0"
3.9,392,AV,3,0,43,1552,-3.3614255765199164,"0,0,0,0"
1.4833333333333334,121,AV,3,91,90,1121,-3.3614255765199164,"0,0,0,0"
2.6166666666666667,364,AV,3,59,151,141,-3.3614255765199164,"0,0,0,0"
3.6666666666666665,437,AV,3,59,215,481,-3.3614255765199164,"0,0,0,0"
3.816666666666667,391,AV,3,245,144,1567,-3.3614255765199164,"0,0,0,0"
7.1,275,AV,3,189,70,1271,-3.3614255765199164,"0,0,0,0"
2.033333333333333,262,AV,3,181,115,1631,-3.3614255765199164,"0,0,0,0"
8.783333333333333,449,AV,3,85,142,793,-3.3614255765199164,"0,0,0,0"
1.6833333333333333,621,AV,3,84,103,319,-3.3614255765199164,"0,0,0,0"
3.3,445,AV,3,274,27,1274,-3.3614255765199164,"0,0,0,0"
2.15,303,AV,3,198,174,659,-3.3614255765199164,"0,0,0,0"
2.216666666666667,378,AV,3,239,56,387,-3.3614255765199164,"0,0,0,0"
4.816666666666666,254,AV,3,178,76,729,-3.3614255765199164,"0,0,0,0"
6.133333333333334,152,AV,3,111,1,1403,-3.3614255765199164,"0,0,0,0"
2.25,576,AV,3,309,0,1585,-3.3614255765199164,"0,0,0,0"
3.9833333333333334,192,AV,3,135,103,660,-3.3614255765199164,"0,0,0,0"
3.3666666666666667,474,AV,3,290,19,250,-3.3614255765199164,"0,0,0,0"
9.033333333333333,317,AV,3,209,0,689,-3.3614255765199164,"0,0,0,0"
2.8833333333333333,189,AV,3,128,124,50,-3.3614255765199164,"0,0,0,0"
1.8666666666666667,347,AV,3,201,29,571,-3.3614255765199164,"0,0,0,0"
4.6,32,AV,3,24,32,1026,-3.3614255765199164,"0,0,0,0"
4.116666666666666,258,AV,3,111,156,917,-3.3614255765199164,"0,0,0,0"
1.3166666666666667,628,AV,3,339,8,754,-3.3614255765199164,"0,0,0,0"
5.616666666666666,406,AV,3,253,48,1555,-3.3614255765199164,"0,0,0,0"
2.966666666666667,593,AV,3,326,103,589,-3.3614255765199164,"0,0,0,0"
2.8,1,Human,1,0,1,1691,-2.8,"-2.8878999648259134,-2.8120874063212655,-2.895216702913352,-2.881730525137356"
7.633333333333334,4,Human,0,3,4,63,-7.633333333333334,"-7.614624504120197,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1736980658615908"
3.5833333333333335,6,Human,0,5,6,0,-3.5833333333333335,"-3.585315615526089,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
5.666666666666667,7,Human,0,6,7,495,-5.666666666666667,"-5.755411708158465,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.3333333333333335,8,Human,1,7,8,59,-2.3333333333333335,"-2.394769977441805,-2.338711830468414,-2.3645958281737465,-2.3738728458075355"
4.116666666666666,10,Human,3,9,10,951,-4.116666666666666,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.2636048523667025"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9821669639681057,-1.9921165892005792,-2.015401583873291,-2.0359924550036"
9.05,13,Human,1,12,13,134,-9.05,"-12.260296303280603,-9.079991453348912,-12.309071488956176,-11.240232333046043"
0.9333333333333333,15,Human,0,13,15,177,-0.9333333333333333,"-0.9313610292431371,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.2666666666666666,16,Human,2,14,16,568,-3.2666666666666666,"-3.406316159345141,-3.45831178896269,-3.2008278696954062,-4.51990071188704"
2.4833333333333334,17,Human,0,15,17,1573,-2.4833333333333334,"-2.470585993425144,-2.509215598789729,-2.544044075579593,-2.501023305110435"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.817989473767089,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.5166666666666666,20,Human,3,17,20,996,-3.5166666666666666,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.587687298445358"
3.1333333333333333,22,Human,2,19,22,1598,-3.1333333333333333,"-3.540252622590283,-4.730178115003725,-3.162268513229665,-3.548786591103892"
1.25,23,Human,0,2,23,241,-1.25,"-1.2485116617075729,-1.3202419066993043,-1.3344320806335495,-1.3037301079913606"
2.0833333333333335,25,Human,0,21,25,795,-2.0833333333333335,"-2.056258427261906,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.816666666666666,26,Human,0,4,26,740,-4.816666666666666,"-4.790554272345725,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.866666666666666,27,Human,1,4,27,40,-4.866666666666666,"-4.9618014945280144,-4.85587259921555,-4.967856904112105,-4.9250913182569525"
3.4,28,Human,0,22,28,385,-3.4,"-3.395205185110679,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.0166666666666666,30,Human,0,23,30,493,-3.0166666666666666,"-3.0229781037485526,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.4,31,Human,0,21,31,1043,-10.4,"-10.445438681242152,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.9,35,Human,1,9,27,815,-3.9,"-7.271793551650426,-4.154039241669846,-6.951340400444737,-6.503897096144978"
1.0666666666666667,37,Human,0,28,36,511,-1.0666666666666667,"-1.0646821698005724,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.0333333333333334,38,Human,0,29,37,1155,-1.0333333333333334,"-1.0353846768568415,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7666666666666666,39,Human,0,30,38,715,-1.7666666666666666,"-1.7814143645386922,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.033333333333333,40,Human,3,31,39,922,-4.033333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.035036541882205"
3.2,41,Human,0,32,1,1558,-3.2,"-3.206222513553566,-3.3591683868108997,-3.3348123580702556,-3.3243362314510194"
2.3666666666666667,42,Human,0,33,40,592,-2.3666666666666667,"-2.363707114464712,-2.4039841513146154,-2.3862851820928066,-2.4207028859853135"
2.05,43,Human,1,34,41,1206,-2.05,"-4.727910346277826,-2.0271798542621786,-5.299082838028944,-5.057274609707192"
1.9,45,Human,3,36,42,552,-1.9,"-1.9379802787446798,-1.9494537893198947,-1.9551434793222948,-1.919223443824869"
2.1166666666666667,46,Human,0,10,43,1512,-2.1166666666666667,"-2.134908236511175,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.216666666666667,48,Human,0,38,45,159,-2.216666666666667,"-2.2189687481499423,-2.3429975291228278,-2.3487408723557284,-2.358944596923405"
3.3833333333333333,51,Human,3,41,35,1527,-3.3833333333333333,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.388080293329326"
0.8166666666666667,52,Human,0,36,48,887,-0.8166666666666667,"-0.821502642239107,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1683278851893844,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.9202044438617774,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.8833333333333333,58,Human,0,46,51,258,-1.8833333333333333,"-1.902979897302879,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2428375329045385,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.916666666666666,61,Human,0,49,53,1410,-8.916666666666666,"-8.871442910317318,-8.91019413231757,-8.908772351631875,-8.95216664688736"
1.7666666666666666,62,Human,0,50,54,35,-1.7666666666666666,"-1.7603924066654364,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.633333333333334,63,Human,3,51,55,27,-5.633333333333334,"-7.703488429336643,-7.315854412330018,-7.413942239003612,-5.6366454274061875"
1.85,64,Human,0,52,56,1492,-1.85,"-1.8793706476715153,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.65,65,Human,0,9,0,869,-1.65,"-1.6296390196889334,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.083333333333333,68,Human,0,55,0,803,-4.083333333333333,"-4.084101454010603,-4.178290760592284,-4.161587375521169,-4.17292343107866"
4.983333333333333,69,Human,0,22,59,798,-4.983333333333333,"-4.991277859647534,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.684933876594941,-6.843919697081982"
6.983333333333333,73,Human,2,3,62,556,-6.983333333333333,"-9.430872161848114,-9.49218995170857,-7.324957948592383,-9.642363596841948"
5.75,74,Human,2,58,63,602,-5.75,"-6.231542013266197,-6.398046632546972,-5.718299738414848,-6.49348407485902"
3.95,75,Human,0,59,64,1737,-3.95,"-3.960082675216214,-4.05858848615769,-4.097421052048079,-4.0431767630430056"
2.3833333333333333,77,Human,0,40,66,291,-2.3833333333333333,"-2.3852691769084067,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.6,78,Human,0,61,67,975,-2.6,"-2.5070014095206234,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8833333333333333,79,Human,1,62,68,406,-1.8833333333333333,"-1.9174797660044194,-1.8764274294436587,-1.966358583504139,-1.9143383600044674"
2.95,80,Human,1,63,69,326,-2.95,"-3.115870523753109,-2.958561198920658,-3.2488755689808633,-3.1052526296411034"
